-2.91487731936419,0.4889846715742738,0.5411224879184369,0,0.07101869931221294,0.7010779977758349,0.8782137066725663,0.12326298821608905,0.7185457464340077,0.8805293173874594,0.46285152747261626,0.4559263591750128,0.13561129827509133,0.6738021535447184,0.7520696887199896,0.5578318211407189,0.983004703915076,0.7997676784336574,0.04840801091272051,0.2358733867354541,0.5718188814500742,0.6127772481613749,0.06057245887035645,0.8159598497000392,0.33471412726000893,0.01494728263360312,0.47222643135074827,0.48334299083530674,0.43442337867245495,0.1506994979734576,0.08669628445192545,0.9487904665630263,0.6109626523383563,0.08957728336380233,0.7226033927719796,0.8818006640539132,0.3700648157167362,0.4561351148000371,0.031345003082389855,0.8659928995955526,
-2.594616129678135,0.5008723077322849,0.48376497615675146,0,0.46573991108001256,0.6279519533040381,0.5565991800316693,0.9506016281240928,0.6174268680212365,0.9473653075261129,0.03756684408610844,0.841731651833524,0.19553605274074815,0.5545345642136458,0.38619299488262115,0.8756486741065251,0.7372967223222787,0.5654272578412022,0.48894188490692037,0.5681531802707759,0.8239194742458815,0.09106644543821685,0.6166896397385533,0.9838795230029631,0.11993072778577618,0.7186328485626996,0.6333199940899011,0.9103137756377383,0.4236363027764183,0.7383186887083065,0.9667508602292726,0.5277608247236549,0.00025124356342909326,0.672449916509777,0.21526768714695665,0.48848639209983014,0.29180076710451264,0.010996442309562982,0.4790611317450275,0.31407353692606177,
-0.19472643837802617,0.5479373911061665,0.5201939823779932,0,0.5053029554175011,0.3353059739546328,0.23167572953197602,0.34705740476743896,0.46461907691521054,0.630271767426304,0.8416085094814116,0.7831956655592361,0.6559037393126929,0.400858438986724,0.018338193099913913,0.43043397792701643,0.9455206737357933,0.9320715159445367,0.4778108811020092,0.324198826401109,0.2362537063118214,0.9011575930292279,0.24029628949516724,0.6357533199966715,0.08347935786817551,0.9724330172884743,0.03789304577487562,0.04441548976422205,0.09603119716751274,0.48532103789099146,0.24332357847286934,0.33881426295935935,0.8696582160529011,0.48901307461408117,0.8953809794342302,0.8003224377693973,0.5804048860223883,0.34317519278964914,0.34434668675960667,0.10760599506492674,
-0.899814093245709,0.45130872151965895,0.4787713298399529,0,0.9580348720026508,0.25317736650804834,0.7215971613923413,0.9666935431771617,0.588136325804859,0.8856262375825183,0.8247397454136346,0.5899858955107766,0.0728998386360109,0.7063508624569429,0.38006615976025515,0.6559959004816365,0.4954960749638897,0.5856004418036548,0.2003528046312686,0.24588153588793715,0.7412880295850796,0.6198925384529176,0.17421918243755374,0.7939464856902488,0.5625952790757661,0.5502071745255693,0.7559925016898541,0.3509497675223491,0.9406263227667765,0.23540066369047252,0.6448488370020856,0.425527804270561,0.14940322426319064,0.04264637630573165,0.7874638198177363,0.08562297756579396,0.9291572056599458,0.37819306520359564,0.25637980066391775,0.22826210449343975,
-1.1701933731479164,0.5470975427716468,0.5699705956671423,0,0.9316040287740452,0.018128090044190914,0.751658604348266,0.14899295491016828,0.7621978951614005,0.7565332056762143,0.676371350030051,0.2296584351676082,0.31893212994865383,0.4055023700312431,0.6555764696129784,0.5273533619757632,0.0050438396661878215,0.8767404498689452,0.46498982740206696,0.7419670018992152,0.5552530169627555,0.2910154189814258,0.82119635124221,0.12161128105320285,0.0041365254935814555,0.21076707352876034,0.15020977202694152,0.4637457133664963,0.09387806857741932,0.10340880766022176,0.4647639367272116,0.28250621647581675,0.9510413237531654,0.9248946328058661,0.05180497881028401,0.9911498803820086,0.6475896387028184,0.5099545287381457,0.47000490816998464,0.7690288475156232,
-0.3088843015721489,0.5027229758794639,0.4996838851747925,0,0.2926796155181943,0.3379736123012239,0.2206653369185163,0.20702576831882147,0.6258531965227089,0.3161411346121227,0.03216420018543964,0.7836529913779829,0.24566163379538386,0.1534240075374601,0.2542682741312292,0.41596373209411897,0.4117494196804359,0.8001051679228817,0.7631674512815395,0.1404389553342249,0.23712832647925652,0.412738753821723,0.2252593491649445,0.27073899021425696,0.1310189779134322,0.04522369773508461,0.7822318807220863,0.6031368062480607,0.020165885222105162,0.26210132888991566,0.8107281590759872,0.6945590660593436,0.5303648243163446,0.7498712929511514,0.2585871175895259,0.28223270799756983,0.3988890498607982,0.28653451538367425,0.0037444333427300025,0.2858646868697139,
-0.056707665983053324,0.4822454335874955,0.4954206654744766,0,0.08013729749824594,0.44825522484099856,0.8476798193143346,0.873779936690776,0.9265415002723224,0.1378744518486611,0.2216841967904417,0.2318517226624457,0.6534964229061786,0.6956939639570355,0.10552268312996849,0.22821517202488395,0.8574375017181588,0.5383912414363832,0.051867642163918926,0.4023920499516992,0.5688184518491238,0.2927591999494621,0.07648163752984949,0.16477253110647505,0.5149252521108484,0.9279590461213844,0.4213143644870154,0.3865777982233606,0.6775911202656022,0.22084910838387595,0.6958053110724532,0.9231364775313785,0.39846094618796013,0.7802439847816351,0.47902758672899715,0.23908322186548248,0.9385893757513357,0.09469345639680882,0.33768687193260594,0.5297910251561319,
-2.9084954349851273,0.47973695149967416,0.4699254724053555,0,0.8925748342993373,0.6062201545873134,0.4794882273247486,0.9381941899701333,0.5413811137836306,0.7995168412543499,0.4772992838590039,0.2095280196412993,0.4830760240598009,0.42319674757057724,0.6822414900272354,0.368288108470205,0.43576121628221076,0.8579062859105647,0.7136283946331113,0.28228745278637124,0.7713083572574626,0.22629042703628865,0.31105052059769633,0.8098196694545682,0.17477228756555452,0.40741755934128454,0.6232530727213197,0.09006725868465804,0.9960649302921311,0.5695363741188197,0.10976589645527346,0.014363184340297153,0.6753553599085442,0.5786945672510021,0.45870885200440914,0.4531179514274416,0.7326848339787053,0.6178426348670354,0.7682348730784634,0.8202579763719113,
-1.192432587694476,0.5366871522541815,0.5328725894120265,0,0.793468687696504,0.16624091023137533,0.4734542178211072,0.952695897100986,0.5420014868448838,0.8826731376028698,0.8084506650708797,0.5712796557603471,0.15587076386432475,0.5227537448643101,0.009116494568601308,0.9523091137400246,0.4115170061185671,0.6478361490086764,0.6094355336282543,0.21432468877127897,0.266207224614447,0.42913906013978487,0.5094023696948498,0.7750514924703239,0.25792666843955436,0.2118664330406519,0.1093653700052083,0.5737849258643946,0.8765128023747333,0.35964320140629313,0.9751037860814755,0.012805567739744173,0.017167616654647166,0.8208537842671145,0.6326190271537712,0.1287055611834832,0.31181589544594024,0.11443087467062507,0.4026782880889558,0.1186465692145553,
-2.9317462075281164,0.5030779115701813,0.46377309058869537,0,0.6746863830102762,0.52821766373664,0.20378514179893004,0.3152828994364716,0.9856978598241894,0.9452424803723282,0.9828727554786573,0.6325194758550963,0.2345106107643321,0.4321359790805628,0.16763324583643446,0.44016150938389376,0.4801540100345272,0.2886757497938458,0.8466675646001757,0.8903733790489035,0.14466130943125433,0.09129205840994836,0.8478726349522873,0.68819112993449,0.08108602081918648,0.2744265331427308,0.9727174549208581,0.4566018902825535,0.7090004319389136,0.8446076868538664,0.4532810343397259,0.5835600540205905,0.20506143935807353,0.7815497999509247,0.4199760235184171,0.5627684390942523,0.21228557003462356,0.8481732929140551,0.8575385095882252,0.9783993232145088,
-0.002940212791470387,0.45775719559377714,0.5313229781466677,0,0.5443210498220412,0.9131711139125787,0.7966840704034003,0.5703778021280167,0.6393040034471381,0.6394537671500641,0.7129164256704815,0.20504292223771903,0.4120805537697697,0.34695423851357765,0.2148416749704385,0.49513032283976666,0.6035429029586845,0.1000024610140563,0.33830482800656514,0.9469902234492398,0.8059508168540114,0.7397608944887855,0.9456331496653316,0.5457095345189513,0.5294814775389397,0.4642318836328463,0.7178407245214362,0.08954939528006722,0.9141547901637712,0.95955764591456,0.06502961046490074,0.8761039874833342,0.16758149673999723,0.7242009996967932,0.8145214720364152,0.002237629012218356,0.8085384705854942,0.6168109177431592,0.0039089033999166745,0.37815130901008553,
-1.9921162301121789,0.45819785680051556,0.449827897948517,0,0.9108157316908776,0.06764920304395439,0.5479851945064296,0.8498897151374405,0.9915263912879848,0.6677965726684202,0.6654945359960196,0.39875029933290573,0.9738557181598009,0.35171659184671544,0.16132312935419402,0.46001154757926666,0.421188072210846,0.6086420600540378,0.6698538186278521,0.8327436422934746,0.2274901472108143,0.025584741170512237,0.6215670462174463,0.6350392702313336,0.27860338595282685,0.7771037000270955,0.8331876183809078,0.748840245769008,0.43399872123749095,0.06579022446448213,0.5620704179636008,0.24329073050273042,0.2094412886424506,0.4024777708429521,0.060492291117569486,0.7937503018116074,0.26745989056958397,0.6312689284711434,0.833103842370882,0.7737255040910987,
-0.1983021366162664,0.5181901725149142,0.4989040948335315,0,0.8445754922690065,0.6630225105966848,0.06734988387245089,0.6682972432275156,0.8914640974214267,0.3484296215947763,0.4867686100388463,0.3523397477356417,0.5303267543028634,0.2609323173218101,0.7578703323930044,0.1845994708038653,0.3833024900081201,0.5000327935140859,0.33887278961025136,0.7289886530230879,0.1165621521176946,0.20819855626420192,0.04507747259893646,0.26622922366912927,0.16324033704114005,0.5129579337143385,0.07697473256466447,0.4926692502150293,0.6804222653738158,0.17052045725348464,0.6806882724292016,0.1971722497519106,0.25658775959773983,0.7564156981146578,0.44060500363956623,0.3925786693390839,0.5259986675736751,0.11401144833147847,0.3875533359399169,0.7122549132417227,
-0.8119341405011972,0.5513329810634582,0.45729884831117223,0,0.8349854043879178,0.2745918935568553,0.25708874823670524,0.014625908507998497,0.10775841126608066,0.034462035000907054,0.03173506489066524,0.580580822780517,0.4151094905805609,0.1232243781065524,0.6801445515940727,0.05426670063481642,0.742208393109225,0.31327884945131157,0.240026848113974,0.22339927974657559,0.034293249027754324,0.8685816210963578,0.8619595675366775,0.5312094097878715,0.9645236890799185,0.6463992778834448,0.5977977346314183,0.0884071556900422,0.6367943646505319,0.7040923808983249,0.2905914852641802,0.1288121701349535,0.04872409854313564,0.9519484259299162,0.43650835605780114,0.34181474862685923,0.5213471577150118,0.11675772426468112,0.9169434895327361,0.24331674783358082,
-0.17253353045843944,0.4755373254346675,0.5091337923720983,0,0.722398849274045,0.9177903697191283,0.8605682659815139,0.24851542750258226,0.5885956450580828,0.07319718234814332,0.5339391968394465,0.5820520939662985,0.9254129042680224,0.762284946449411,0.9671944794693836,0.15314607249274326,0.4343110183535085,0.8932896910003411,0.7088258252788467,0.064576770613745,0.16182337639508593,0.4478244709497686,0.22115925450828633,0.6332802939075837,0.6165806294841679,0.004772006219374569,0.8845752697245661,0.2786058381923395,0.7407650443734612,0.7652546535977753,0.6669174830876393,0.9409884301063263,0.5930069687439371,0.2723897059279997,0.15350241796720032,0.7313748622915542,0.1478431727657975,0.8214358626906793,0.49790645786258303,0.24756732652567837,
-0.6871174279632388,0.5542907666093455,0.4810496612494302,0,0.18900034598739313,0.5222500297015931,0.7231648960465292,0.880751100076236,0.7076318554464768,0.16633892067775802,0.32107312409511934,0.00800128971241898,0.6646100498287695,0.9569658450613387,0.2589735058025724,0.6974931631112283,0.40467289080289914,0.04087677807005918,0.8147877173668556,0.5438819957206719,0.9043063706784221,0.4339468511348653,0.5574244234151041,0.028278270202986344,0.8504194500915484,0.5487043500717443,0.3653668782748769,0.3301675064623001,0.6938681560824121,0.3657218407924715,0.6564966527997281,0.8074944908129376,0.9037944376692785,0.5222089744668149,0.7797183963525873,0.8228061450511621,0.0014446209266827381,0.05372227086661252,0.7922324135710559,0.44976534281071867,
-0.625188369908091,0.5725531396468728,0.47600453255807323,0,0.2625891990520577,0.36746458109904045,0.9076129022108254,0.3794030841891166,0.14283967435938494,0.2954999676726162,0.23534698525815345,0.9774165478663664,0.8815951217066021,0.9748303457489143,0.4184920333679705,0.5775363476675767,0.8916207215890597,0.7548859375644605,0.7809016912632762,0.9051632886294888,0.9997301660351442,0.20510504554456377,0.8127759731682679,0.19435388929615305,0.9259833613116913,0.9809487290397944,0.6204257166478039,0.4464280635166499,0.6572600692793662,0.7490100232381457,0.9947669335498868,0.7669122640968281,0.43594792014687866,0.8607771325100244,0.8248304779376946,0.5020236893378965,0.39961382675303914,0.30090335907805177,0.1572132874084483,0.23968163982954127,
-2.7429907191698173,0.50127506266892,0.5317245592433317,0,0.5285332169426973,0.7399732004895878,0.8151741031535316,0.9725434554949286,0.8920132257295014,0.3198837147650452,0.9439361267102023,0.488481515695282,0.10996293736914997,0.7979458801955747,0.608965293776982,0.8352021767011398,0.03638106462607549,0.9279649498005125,0.21909600980633104,0.09850551886879466,0.35942010752276754,0.9447825369489853,0.33096010955111066,0.09737231513071343,0.9008232302409032,0.33056796265956867,0.16322652218581102,0.787676617371457,0.8112790345167388,0.8234740655976708,0.9190597712306867,0.37643567778759557,0.7357772249050446,0.8169123750716348,0.17189072691144525,0.4633923630557669,0.7383734460304686,0.7898345914182523,0.24081112451617248,0.5270228010501115,
-2.293989266868436,0.5229483172095363,0.4687151970435273,0,0.323124011164057,0.3002862038870936,0.4075382145798232,0.3734159634611979,0.9774646514294337,0.6633128900684592,0.7516188447764384,0.8700256801703323,0.18786706816047538,0.358788871538418,0.46063449497140374,0.3724503747423943,0.6357596130382726,0.10461813305831447,0.19441401440839945,0.4847005092927217,0.2184695331460843,0.27195531191233613,0.29232832607030035,0.91381113286587,0.667274714968177,0.23249370585205165,0.8643103792430231,0.5528018888320391,0.4816554742392377,0.21157342315930028,0.880420501235843,0.6537644005370719,0.9326472258310259,0.8607529545990718,0.7723298535259877,0.766825832709413,0.4322969280320048,0.5846039353233395,0.4055342958989995,0.09816248720312937,
