-2.91487731936419,0.4889846715742738,0.5411224879184369,0,0.07101869931221294,0.7010779977758349,0.8782137066725663,0.12326298821608905,0.7185457464340077,0.8805293173874594,0.46285152747261626,0.4559263591750128,0.13561129827509133,0.6738021535447184,0.7520696887199896,0.5578318211407189,0.983004703915076,0.7997676784336574,0.04840801091272051,0.2358733867354541,0.5718188814500742,0.6127772481613749,0.06057245887035645,0.8159598497000392,0.33471412726000893,0.01494728263360312,0.47222643135074827,0.48334299083530674,0.43442337867245495,0.1506994979734576,0.08669628445192545,0.9487904665630263,0.6109626523383563,0.08957728336380233,0.7226033927719796,0.8818006640539132,0.3700648157167362,0.4561351148000371,0.031345003082389855,0.8659928995955526,
-2.594616129678135,0.5008723077322849,0.48376497615675146,0,0.46573991108001256,0.6279519533040381,0.5565991800316693,0.9506016281240928,0.6174268680212365,0.9473653075261129,0.03756684408610844,0.841731651833524,0.19553605274074815,0.5545345642136458,0.38619299488262115,0.8756486741065251,0.7372967223222787,0.5654272578412022,0.48894188490692037,0.5681531802707759,0.8239194742458815,0.09106644543821685,0.6166896397385533,0.9838795230029631,0.11993072778577618,0.7186328485626996,0.6333199940899011,0.9103137756377383,0.4236363027764183,0.7383186887083065,0.9667508602292726,0.5277608247236549,0.00025124356342909326,0.672449916509777,0.21526768714695665,0.48848639209983014,0.29180076710451264,0.010996442309562982,0.4790611317450275,0.31407353692606177,
-0.19472643837802617,0.5479373911061665,0.5201939823779932,0,0.5053029554175011,0.3353059739546328,0.23167572953197602,0.34705740476743896,0.46461907691521054,0.630271767426304,0.8416085094814116,0.7831956655592361,0.6559037393126929,0.400858438986724,0.018338193099913913,0.43043397792701643,0.9455206737357933,0.9320715159445367,0.4778108811020092,0.324198826401109,0.2362537063118214,0.9011575930292279,0.24029628949516724,0.6357533199966715,0.08347935786817551,0.9724330172884743,0.03789304577487562,0.04441548976422205,0.09603119716751274,0.48532103789099146,0.24332357847286934,0.33881426295935935,0.8696582160529011,0.48901307461408117,0.8953809794342302,0.8003224377693973,0.5804048860223883,0.34317519278964914,0.34434668675960667,0.10760599506492674,
-1.1701933731479164,0.5470975427716468,0.5699705956671423,0,0.9316040287740452,0.018128090044190914,0.751658604348266,0.14899295491016828,0.7621978951614005,0.7565332056762143,0.676371350030051,0.2296584351676082,0.31893212994865383,0.4055023700312431,0.6555764696129784,0.5273533619757632,0.0050438396661878215,0.8767404498689452,0.46498982740206696,0.7419670018992152,0.5552530169627555,0.2910154189814258,0.82119635124221,0.12161128105320285,0.0041365254935814555,0.21076707352876034,0.15020977202694152,0.4637457133664963,0.09387806857741932,0.10340880766022176,0.4647639367272116,0.28250621647581675,0.9510413237531654,0.9248946328058661,0.05180497881028401,0.9911498803820086,0.6475896387028184,0.5099545287381457,0.47000490816998464,0.7690288475156232,
-0.056707665983053324,0.4822454335874955,0.4954206654744766,0,0.08013729749824594,0.44825522484099856,0.8476798193143346,0.873779936690776,0.9265415002723224,0.1378744518486611,0.2216841967904417,0.2318517226624457,0.6534964229061786,0.6956939639570355,0.10552268312996849,0.22821517202488395,0.8574375017181588,0.5383912414363832,0.051867642163918926,0.4023920499516992,0.5688184518491238,0.2927591999494621,0.07648163752984949,0.16477253110647505,0.5149252521108484,0.9279590461213844,0.4213143644870154,0.3865777982233606,0.6775911202656022,0.22084910838387595,0.6958053110724532,0.9231364775313785,0.39846094618796013,0.7802439847816351,0.47902758672899715,0.23908322186548248,0.9385893757513357,0.09469345639680882,0.33768687193260594,0.5297910251561319,
-2.9084954349851273,0.47973695149967416,0.4699254724053555,0,0.8925748342993373,0.6062201545873134,0.4794882273247486,0.9381941899701333,0.5413811137836306,0.7995168412543499,0.4772992838590039,0.2095280196412993,0.4830760240598009,0.42319674757057724,0.6822414900272354,0.368288108470205,0.43576121628221076,0.8579062859105647,0.7136283946331113,0.28228745278637124,0.7713083572574626,0.22629042703628865,0.31105052059769633,0.8098196694545682,0.17477228756555452,0.40741755934128454,0.6232530727213197,0.09006725868465804,0.9960649302921311,0.5695363741188197,0.10976589645527346,0.014363184340297153,0.6753553599085442,0.5786945672510021,0.45870885200440914,0.4531179514274416,0.7326848339787053,0.6178426348670354,0.7682348730784634,0.8202579763719113,
-2.9317462075281164,0.5030779115701813,0.46377309058869537,0,0.6746863830102762,0.52821766373664,0.20378514179893004,0.3152828994364716,0.9856978598241894,0.9452424803723282,0.9828727554786573,0.6325194758550963,0.2345106107643321,0.4321359790805628,0.16763324583643446,0.44016150938389376,0.4801540100345272,0.2886757497938458,0.8466675646001757,0.8903733790489035,0.14466130943125433,0.09129205840994836,0.8478726349522873,0.68819112993449,0.08108602081918648,0.2744265331427308,0.9727174549208581,0.4566018902825535,0.7090004319389136,0.8446076868538664,0.4532810343397259,0.5835600540205905,0.20506143935807353,0.7815497999509247,0.4199760235184171,0.5627684390942523,0.21228557003462356,0.8481732929140551,0.8575385095882252,0.9783993232145088,
-0.002940212791470387,0.45775719559377714,0.5313229781466677,0,0.5443210498220412,0.9131711139125787,0.7966840704034003,0.5703778021280167,0.6393040034471381,0.6394537671500641,0.7129164256704815,0.20504292223771903,0.4120805537697697,0.34695423851357765,0.2148416749704385,0.49513032283976666,0.6035429029586845,0.1000024610140563,0.33830482800656514,0.9469902234492398,0.8059508168540114,0.7397608944887855,0.9456331496653316,0.5457095345189513,0.5294814775389397,0.4642318836328463,0.7178407245214362,0.08954939528006722,0.9141547901637712,0.95955764591456,0.06502961046490074,0.8761039874833342,0.16758149673999723,0.7242009996967932,0.8145214720364152,0.002237629012218356,0.8085384705854942,0.6168109177431592,0.0039089033999166745,0.37815130901008553,
-1.9921162301121789,0.45819785680051556,0.449827897948517,0,0.9108157316908776,0.06764920304395439,0.5479851945064296,0.8498897151374405,0.9915263912879848,0.6677965726684202,0.6654945359960196,0.39875029933290573,0.9738557181598009,0.35171659184671544,0.16132312935419402,0.46001154757926666,0.421188072210846,0.6086420600540378,0.6698538186278521,0.8327436422934746,0.2274901472108143,0.025584741170512237,0.6215670462174463,0.6350392702313336,0.27860338595282685,0.7771037000270955,0.8331876183809078,0.748840245769008,0.43399872123749095,0.06579022446448213,0.5620704179636008,0.24329073050273042,0.2094412886424506,0.4024777708429521,0.060492291117569486,0.7937503018116074,0.26745989056958397,0.6312689284711434,0.833103842370882,0.7737255040910987,
-0.8119341405011972,0.5513329810634582,0.45729884831117223,0,0.8349854043879178,0.2745918935568553,0.25708874823670524,0.014625908507998497,0.10775841126608066,0.034462035000907054,0.03173506489066524,0.580580822780517,0.4151094905805609,0.1232243781065524,0.6801445515940727,0.05426670063481642,0.742208393109225,0.31327884945131157,0.240026848113974,0.22339927974657559,0.034293249027754324,0.8685816210963578,0.8619595675366775,0.5312094097878715,0.9645236890799185,0.6463992778834448,0.5977977346314183,0.0884071556900422,0.6367943646505319,0.7040923808983249,0.2905914852641802,0.1288121701349535,0.04872409854313564,0.9519484259299162,0.43650835605780114,0.34181474862685923,0.5213471577150118,0.11675772426468112,0.9169434895327361,0.24331674783358082,
-0.17253353045843944,0.4755373254346675,0.5091337923720983,0,0.722398849274045,0.9177903697191283,0.8605682659815139,0.24851542750258226,0.5885956450580828,0.07319718234814332,0.5339391968394465,0.5820520939662985,0.9254129042680224,0.762284946449411,0.9671944794693836,0.15314607249274326,0.4343110183535085,0.8932896910003411,0.7088258252788467,0.064576770613745,0.16182337639508593,0.4478244709497686,0.22115925450828633,0.6332802939075837,0.6165806294841679,0.004772006219374569,0.8845752697245661,0.2786058381923395,0.7407650443734612,0.7652546535977753,0.6669174830876393,0.9409884301063263,0.5930069687439371,0.2723897059279997,0.15350241796720032,0.7313748622915542,0.1478431727657975,0.8214358626906793,0.49790645786258303,0.24756732652567837,
-2.7429907191698173,0.50127506266892,0.5317245592433317,0,0.5285332169426973,0.7399732004895878,0.8151741031535316,0.9725434554949286,0.8920132257295014,0.3198837147650452,0.9439361267102023,0.488481515695282,0.10996293736914997,0.7979458801955747,0.608965293776982,0.8352021767011398,0.03638106462607549,0.9279649498005125,0.21909600980633104,0.09850551886879466,0.35942010752276754,0.9447825369489853,0.33096010955111066,0.09737231513071343,0.9008232302409032,0.33056796265956867,0.16322652218581102,0.787676617371457,0.8112790345167388,0.8234740655976708,0.9190597712306867,0.37643567778759557,0.7357772249050446,0.8169123750716348,0.17189072691144525,0.4633923630557669,0.7383734460304686,0.7898345914182523,0.24081112451617248,0.5270228010501115,
-2.293989266868436,0.5229483172095363,0.4687151970435273,0,0.323124011164057,0.3002862038870936,0.4075382145798232,0.3734159634611979,0.9774646514294337,0.6633128900684592,0.7516188447764384,0.8700256801703323,0.18786706816047538,0.358788871538418,0.46063449497140374,0.3724503747423943,0.6357596130382726,0.10461813305831447,0.19441401440839945,0.4847005092927217,0.2184695331460843,0.27195531191233613,0.29232832607030035,0.91381113286587,0.667274714968177,0.23249370585205165,0.8643103792430231,0.5528018888320391,0.4816554742392377,0.21157342315930028,0.880420501235843,0.6537644005370719,0.9326472258310259,0.8607529545990718,0.7723298535259877,0.766825832709413,0.4322969280320048,0.5846039353233395,0.4055342958989995,0.09816248720312937,
-0.5587676038878793,0.4179216136346506,0.4794109482557359,0,0.8676769904492319,0.3500743206060173,0.2873630830550135,0.42093708750969006,0.374001194315191,0.6758953697822662,0.8022158985459724,0.5781812597360606,0.41870104896326193,0.292236719056419,0.2018169616401056,0.24591583105278522,0.5148874917860242,0.825589241157286,0.21397635753192795,0.15940188480972767,0.41869373482495237,0.7396407552837864,0.748135270784778,0.9693672628301864,0.4618038371793125,0.521951085579367,0.31250034222027656,0.5685062205841737,0.7689249618378612,0.2806939870218239,0.8989450399468869,0.6689653321019222,0.5063374390094338,0.5106332321250828,0.2469748945104112,0.19421007285055036,0.30323713015468623,0.862038370327189,0.6681846883455835,0.5619108949595149,
-0.7196036281685965,0.4230674525284943,0.5565231820589828,0,0.3698682828401066,0.08018299319925337,0.20534226970478575,0.32700333900165457,0.45563471092006863,0.4086654212506757,0.5419004514848188,0.7918743220548368,0.6537974444651179,0.5351876679611297,0.2408278451257702,0.4764603577490777,0.4532507732788685,0.4577701249662253,0.6840591233994545,0.7549513133333082,0.7956167254967534,0.2739028721324431,0.45820155297134835,0.5321501146740166,0.11626286429818608,0.8510526969716038,0.541373940738575,0.1676882478818861,0.4144622582842147,0.41719544250544005,0.6164990350372942,0.84340061061811,0.24705295629844035,0.34182447300153784,0.6983379158492565,0.6670053956006731,0.30994075668108023,0.3929092215835458,0.855748690057827,0.6577351347127439,
-1.1563311046256848,0.4005978777651881,0.4789926171234849,0,0.8234343435619016,0.44678111189548797,0.43705973687095945,0.576099859907938,0.4815919076411362,0.5859670584543369,0.8535118758446363,0.5252154989494893,0.3504795438197998,0.4207856836421234,0.3206404935487057,0.38116883649605815,0.3513739953934577,0.8512085390808924,0.19994514346965073,0.12028668577079317,0.4335319262141141,0.7605232140028874,0.709296264375512,0.774855672613233,0.6052035860556442,0.4164529616963552,0.29916116403211307,0.6674238955849621,0.8432222417643953,0.4043022193228471,0.9998330784041639,0.6312057708683563,0.5291113584207789,0.6066731463553844,0.14700428888280956,0.18752627550347767,0.3907386384459104,0.907256889311714,0.5973667755025733,0.5839303545642249,
-0.11502624574461778,0.5797106704604941,0.4782700276950987,0,0.23656695224698573,0.7669555657274875,0.9820361610305737,0.7350017680897007,0.2822590449958503,0.4950749176822652,0.7857258411156312,0.7080182090392215,0.8811308522500526,0.0,0.28484264547033555,0.03861491591207353,1.0,0.07624486672747142,0.0,0.38560450827116893,0.08211706640915509,0.4004511819845259,0.612902500433553,0.7279001337858302,0.40977164097357743,0.28767484896007983,0.20828500424179688,0.3089069080650533,0.7786934605821287,0.1748954241537959,0.5644627427736421,0.45663816248449274,0.25002556810982535,0.7541759200670134,0.38576420335522893,0.3708273673098135,0.3306290969507943,0.5693229990003228,0.5904527133011153,0.8962006474682502,
-0.8257034959578203,0.5336380447998793,0.5227031177143325,0,0.6085238563569576,0.924107502149349,0.3482965196739511,0.9707794501972624,0.14980026318200226,0.6097148038638579,0.884206722296417,0.0,0.2538408361981743,0.6600686656905124,0.7370527473152747,0.8064158612376963,0.3041808152091775,0.516902854627904,0.9208338895577345,0.0,0.6942510392255752,0.7296935208986195,0.0,0.6312970219605589,0.574729990146225,0.7052429326596693,0.22860324079432623,0.9632042045566103,0.49928228152058957,0.46446420958729184,0.32818796854591464,0.38886508547529947,0.508983815995386,0.8158639255490542,0.25140083840888244,0.07564214172313424,0.5385182378641055,0.005987583563706406,1.0,0.5260407439144064,
-1.536108908923894,0.45074705225577727,0.559389798301995,0,0.83752732694472,0.30902644284728564,0.668109651624097,0.7320789409344137,0.7631839192378108,0.819868003901042,0.8414303594560362,0.10830541637080189,0.7170216679187008,0.6514615543366771,0.39555346659897234,0.6050003883425095,0.7613277401181122,0.8449538723619777,0.6253322185584805,0.0937468709640373,0.46205550346243884,0.9862902128377946,0.578656436326222,0.21038845703649262,0.19158152788378685,0.7202705270639429,0.8007308419032103,0.2979923892991089,0.5630720931016472,0.6646646203991934,0.5638346987077111,0.8218067759110022,0.11812035228751487,0.22926020046856527,0.7117718061810263,0.14898580729083918,0.10468048653343584,0.5900747120190343,0.5315896678949824,0.5408677014468671,
-0.239433235148239,0.5546497406012126,0.47724594806584225,0,0.21980283163650183,0.7925107596148648,0.9914171602791023,0.7378249198272374,0.26892272067332595,0.48627820994374055,0.7815432079231215,0.7211504351830207,0.8968403935212578,0.007848806597631798,0.30484921331014864,0.010596546535357968,1.0,0.05458045482534528,0.0,0.4106704155560817,0.07471084687188007,0.3991863511876312,0.627132770718152,0.7493453715752363,0.39983817321414283,0.2984117746673273,0.20322555676983298,0.3075978060633353,0.7890735278153411,0.16280647165379394,0.5577960487438401,0.4727664843336663,0.26777584596482673,0.7416911857043348,0.3694500348519856,0.3760849223540647,0.3185017687795125,0.5789468949514368,0.5788963492818501,0.9211422092701462,
-0.004355918492960714,0.5675726591528485,0.5062025632772454,0,0.9827962366088849,0.09299003303081484,0.5410557365799916,0.9338795558649219,0.7131182039549571,0.9214535185804903,0.9366858678842982,0.0,0.9608774260067381,0.5925617669245904,0.2308457530532883,0.5909538612765751,0.8215928029669666,0.8338525730185355,0.9230824011932853,0.07391365335657753,0.4578982196246163,0.9587752518430797,0.8121680316403441,0.06825796312336979,0.037314129846128044,0.9861955539230649,0.9446125154970548,0.14319983088310057,0.535443604211287,0.773897282407874,0.6311121207854612,0.8395512182342505,0.032584683680068664,0.16490800439511175,0.7717791264902099,0.009930136074124542,0.02382096729514912,0.5496911590162941,0.7978418519202641,0.418851299195297,
-0.05205583154677995,0.5896474453517646,0.5215464287140934,0,0.9767955148721195,0.26421859917188034,0.6030049301365091,0.7408253859456493,0.7489442653924592,0.7411867761263715,0.8889308031829781,0.11029796120056973,0.9878947603822408,0.5845673416041898,0.391086136995227,0.46468946974724323,0.7240467576911329,0.86463787043265,0.881621042649261,0.06517920788788613,0.34312315073950095,0.8979182148262416,0.6667317655534901,0.19840324156889877,0.10820585465553131,0.7598167775073184,0.9873377584845529,0.13627959307903323,0.6167020125487299,0.7825629367621155,0.6382663545477337,0.9038393274644274,0.16929659651948412,0.11135616223266431,0.6296528477305263,0.1877359750568982,0.006665971192881797,0.6906898507599657,0.7553403712950687,0.33785480258887673,
-0.9120918990392022,0.4563502571596747,0.47035589476977085,0,0.7511527342197887,0.8383391361902505,0.7244062138299258,0.2499934162317207,0.797170285101021,0.15658417584792017,0.6566304003656166,0.5556285816692264,0.7584000478909374,0.6149725475109871,0.8776413880074141,0.14050469879139538,0.37053096172910743,0.7175912517345399,0.564225723879387,0.12298266155699963,0.04818202581755857,0.47400565293332897,0.08499227418177065,0.8015626583487747,0.5632790031062385,0.03872411209328946,0.9575656365934364,0.3145363811388422,0.7071582204244411,0.6403650790822268,0.6417879141600914,0.9090271199409845,0.7062241502227061,0.3034046392853202,0.18493298944587663,0.796189065127379,0.15395820471648566,0.8984143402544493,0.5466523052578189,0.2026408059865681,
-0.2154125499729868,0.5300033161848592,0.4996119742775081,0,0.0,0.5118146616984004,1.0,1.0,0.9124871774038298,0.0,0.010839433441722918,0.0,0.8483398519332778,0.821451909105762,0.0,0.1802261803036737,0.9300712679648402,0.7094590696128248,0.0,0.38320784577216904,0.6929074603678008,0.2892599635707509,0.0,0.0,0.4263833819913132,1.0,0.23712568545448925,0.3148119690478586,0.7689965718893772,0.23086547153228523,0.6055750449885668,1.0,0.1900467460312102,0.7509924825888042,0.3646940552588258,0.033468581304248346,1.0,0.0,0.31567464077527746,0.7059882089128324,
-2.232068387870636,0.48982975251808764,0.419727568923104,0,0.2953492372930296,0.28729832490261165,0.7021204673969768,0.7395973520043684,0.49276374332756884,0.21746892114502092,0.39911378011472143,0.7610424772181208,0.3032752873376441,0.8029169265428302,0.4839796957848058,0.5882597989297362,0.6695605618752366,0.21908578108828666,0.6269972262430287,0.581306913776827,0.28085308905476,0.38090730730826905,0.8589305782390126,0.485451854599511,0.44395602156861375,0.11139527998370577,0.5956581323119704,0.6581024380098417,0.9299200649896373,0.39394102243094786,0.8240814233612958,0.1973936655100273,0.17646810684847755,0.3260021178791623,0.16976484086034033,0.3735646217145462,0.5295440187160598,0.2764461098960708,0.39199891982000745,0.5664211467003383,
-0.9819245725796238,0.473713591272799,0.5272083996297803,0,0.748786849390749,0.7997036959666193,0.8345329129645365,0.22915453563218202,0.6114387825171406,0.16263389109297594,0.535868199915529,0.5367001321920482,0.8336474609340374,0.730214534004021,0.9369083971795295,0.2080943315489807,0.3840197448841351,0.9131023667226915,0.6641279493547956,0.1462781484158498,0.18872378129506895,0.41619567843093974,0.29805597894029295,0.5594703584384824,0.5395577345051042,0.029846225024783655,0.7709356300580001,0.304114658589475,0.6319897975561839,0.6809694685179064,0.6531843537397612,0.8501438868603449,0.6523537827866259,0.37016056589247415,0.12659049484451826,0.7724470341653582,0.21840226024204287,0.7797976512798502,0.501730921184532,0.3120780879703463,
-1.5355401890628793,0.4710127187613183,0.4823857543524297,0,0.47148394072096234,0.8540157137582537,0.8014474108148241,0.5471503514863557,0.5874496232917865,0.5989356499623061,0.628833342241199,0.2904462445816702,0.45777465885522894,0.40633208002646815,0.220472214502435,0.5093378660106386,0.6534046324144561,0.21456270393820318,0.38669386408982565,0.9212279089503792,0.8048748496181966,0.6651827202693963,0.913247662482167,0.5077486254615755,0.5469276157399737,0.4833131826595152,0.7093530750840478,0.12302540614150353,0.866716926102383,0.8911760908625443,0.1742632375059343,0.8880938390069103,0.21348024815483058,0.7252876439430865,0.790466490360752,0.07189022818245484,0.7355709497640835,0.5449748776478055,0.0106145155419455,0.36234490633158456,
-0.29557238256243873,0.5149423999623112,0.5010217754861883,0,0.3087838409068274,0.3638354632146681,0.4370503885707067,0.39762983424443726,1.0,0.7153344468657369,0.7805406690627357,0.8771423234579742,0.09560861772995521,0.3120898938856822,0.5247522044222467,0.40087295964843384,0.6884048904656526,0.04445058067383274,0.09869152906959863,0.44425250910081593,0.11760953735717448,0.27727107237841103,0.26218336016040633,0.950923474595353,0.7748596266003502,0.10396828950176681,0.930149890550967,0.628269961799294,0.5138394804536084,0.18644162059429206,0.9176731658458465,0.6026956285137045,1.0,0.9567806813844668,0.8095297624226547,0.7723388736915715,0.48554966156460466,0.6402164375029261,0.3102909675879597,0.0,
