-1.9235660564292987,0.5176984489054092,0.5277043660897031,0,0.9486846010186999,0.8797647237295974,0.24684662265468382,0.6265668545156985,0.9673050454270578,0.37339879942097154,0.13161839122992935,0.7556602782871626,0.052868228287357044,0.4018349833335956,0.18988486484915235,0.33865911647468405,0.03837137492790077,0.36772313646376864,0.8022565447939277,0.45511952962226654,0.06264920859495504,0.42998030811065746,0.32943769149927193,0.8850471500610245,0.2271272713303244,0.738608661636518,0.3692534222096303,0.6940560794446723,0.5257208314530702,0.7399027583478395,0.42431577701578405,0.3420213002879039,0.4118843020379136,0.8061617301225831,0.8246766955466257,0.5210295559927515,0.020903075354203327,0.16758825539423983,0.8898694667562181,0.6274377573161414,
-1.3775606122400597,0.46903675648661264,0.5479311211214238,0,0.888533674740247,0.23097832867743207,0.636782532465027,0.698306425747371,0.738010843161443,0.9242860394588395,0.8293246683010288,0.05294498325272745,0.8320286618967888,0.6050565145083404,0.3571426051522022,0.5740270263668108,0.8825085133409089,0.8339067088074759,0.6868816666255173,0.10265356259389813,0.4768841012429931,0.9934196037850909,0.6293995883923269,0.24384508087517365,0.07458406411003171,0.7907607926447549,0.9082202145088367,0.21252294879722833,0.5103559632959845,0.6197968196163767,0.49428446237591384,0.896877747622723,0.018049195933243833,0.11939070990895961,0.7944187396644062,0.1095406507306621,0.017586539510245358,0.534259160173039,0.5858615213996482,0.530355264459383,
-2.284348850078414,0.4894794634619713,0.4414916178845485,0,0.3313443048407343,0.17591498964137264,0.615020885970936,0.8002001410549814,0.5657944749776218,0.1479446874849092,0.3063053541763413,0.7361049282754556,0.1201074338394531,0.9704569705072222,0.544382140691436,0.6999166977661527,0.5827985284937024,0.19561292184718237,0.7624945561694039,0.5888474145000304,0.2481783003106246,0.3878970926480906,0.9067979825055804,0.4760274792929544,0.378275832081421,0.00857502534396859,0.6819407159773104,0.7614561244080369,0.9705548220391753,0.405646501665617,0.8755755130270422,0.07529242665658897,0.12291564663413612,0.16830968533432844,0.06229429867403502,0.3389239824245637,0.5928265131336934,0.20889245040639093,0.3446324330031665,0.5228135302566389,
-2.694654424623825,0.5017810731341084,0.51452238022131,0,0.06585026245720238,0.6333377862642177,0.22847308298027358,0.9849793847659336,0.9931220869897841,0.35774725046970623,0.8918881892887222,0.9430339316495523,0.6443281677797422,0.8901514506061331,0.21299514469430336,0.37269894197063524,0.8245029709014778,0.8758884638484107,0.8240972928857028,0.050682084854560716,0.31793757362756525,0.08990782855145885,0.7115840285459586,0.03536248885989679,0.5154477448515825,0.999070848145636,0.1306438238662947,0.6384411506958166,0.313980250377372,0.18852570937838475,0.11478751853543301,0.37469881199342125,0.26233964217092587,0.7651987964965477,0.3538502606041549,0.047394790553972665,0.22063281416606728,0.09638110607065076,0.23672802742876387,0.1993122631426909,
-1.2703817179225205,0.5286988708065237,0.5456972146835265,0,0.5554337318646161,0.8277071620339722,0.4387892454728122,0.8750289361743073,0.1341209659403636,0.5555119054963531,0.7927593618235446,0.033786956340668306,0.32959467130833675,0.7010488575467922,0.6835950876788086,0.7857451907020259,0.3791407446707482,0.5554855108240032,0.9037104377758691,0.09933510987351446,0.7361334757687718,0.6485552681736068,0.10853090694176049,0.5744251933013363,0.6183400061240498,0.7403839049129146,0.2818574801709921,0.8827149202903951,0.5266101937632377,0.5000102640652503,0.41546564417475906,0.4482264538678048,0.493690874325306,0.8266516239677948,0.320090583069222,0.16089835794896157,0.5133948628670132,0.05094601739746962,0.9376456367895781,0.4829618908238189,
-1.1375634106756496,0.428014706751384,0.4620833860286839,0,0.9158535126302699,0.35059296594354594,0.2852965973099504,0.43187548840105716,0.36815658661234263,0.6645239465538325,0.8010199901795526,0.5608344978247024,0.4103371521431305,0.2792942344207595,0.22528860882278667,0.24128317133560884,0.43797515825476296,0.8216702323009989,0.1794308419817393,0.1343471524801847,0.4530198517156345,0.7099376930334377,0.8299738077034231,0.9999465179004589,0.5288029148199805,0.4327592479863198,0.3298641420236049,0.6424472619837369,0.8636829287539889,0.25100918814376594,0.9908688842815426,0.7119146035623839,0.46000263172966005,0.5213125556828767,0.14292068707342886,0.10322902540746348,0.26685399856347825,0.9466903159602539,0.7261116899612842,0.6049774694562234,
-0.5015045816922844,0.44820222451434794,0.49657987429310113,0,0.8102354208577628,0.5012446987610781,0.6640149484697923,0.7425350698360625,0.3059436111426025,0.560455929611537,0.5120486456548011,0.8135685104523441,0.39908242420107864,0.8641270516988874,0.7873352742707436,0.4260633701501133,0.46105075861585465,0.43943410243191916,0.6231276409351526,0.7586165074530246,0.5185817358375164,0.7723447271949024,0.0867450371395605,0.9873169078331575,0.5031466475284645,0.40614068628827316,0.10824705808043611,0.9139244171933764,0.9812555736906422,0.04796532506610662,0.7806464317565818,0.1537180449004183,0.05631234917541905,0.04206896359555223,0.16595002852463614,0.976863016883675,0.6990944830095174,0.23764372160811154,0.5861308714344525,0.44286521954015434,
-0.0034786593268916546,0.46353152699526046,0.49917911049450986,0,0.3563484263760265,0.3349037193209865,0.04438092736633703,0.3550469264505203,0.5466094357384698,0.9434956223521712,0.6832422149784614,0.7381894616907324,0.8235273484885719,0.6948797330038051,0.37297519399679935,0.9221067634531798,0.46536363881665055,0.6191625616780464,0.6296288777856615,0.7065739115029515,0.9493729974317183,0.28208803191120824,0.26906523072507205,0.05645232678812895,0.14503093837150383,0.651755344832639,0.29277339646223277,0.13779915120690156,0.4361847743261281,0.9070937272779244,0.4136436075521519,0.5080299104835319,0.9046013480395461,0.458430241063585,0.8708311625049433,0.6686091540593464,0.8087707117064036,0.9314409577991696,0.6327382385173256,0.06763757585942587,
-2.91487731936419,0.4889846715742738,0.5411224879184369,0,0.07101869931221294,0.7010779977758349,0.8782137066725663,0.12326298821608905,0.7185457464340077,0.8805293173874594,0.46285152747261626,0.4559263591750128,0.13561129827509133,0.6738021535447184,0.7520696887199896,0.5578318211407189,0.983004703915076,0.7997676784336574,0.04840801091272051,0.2358733867354541,0.5718188814500742,0.6127772481613749,0.06057245887035645,0.8159598497000392,0.33471412726000893,0.01494728263360312,0.47222643135074827,0.48334299083530674,0.43442337867245495,0.1506994979734576,0.08669628445192545,0.9487904665630263,0.6109626523383563,0.08957728336380233,0.7226033927719796,0.8818006640539132,0.3700648157167362,0.4561351148000371,0.031345003082389855,0.8659928995955526,
-2.594616129678135,0.5008723077322849,0.48376497615675146,0,0.46573991108001256,0.6279519533040381,0.5565991800316693,0.9506016281240928,0.6174268680212365,0.9473653075261129,0.03756684408610844,0.841731651833524,0.19553605274074815,0.5545345642136458,0.38619299488262115,0.8756486741065251,0.7372967223222787,0.5654272578412022,0.48894188490692037,0.5681531802707759,0.8239194742458815,0.09106644543821685,0.6166896397385533,0.9838795230029631,0.11993072778577618,0.7186328485626996,0.6333199940899011,0.9103137756377383,0.4236363027764183,0.7383186887083065,0.9667508602292726,0.5277608247236549,0.00025124356342909326,0.672449916509777,0.21526768714695665,0.48848639209983014,0.29180076710451264,0.010996442309562982,0.4790611317450275,0.31407353692606177,
