-1.1563311046256848,0.4005978777651881,0.4789926171234849,0,0.8234343435619016,0.44678111189548797,0.43705973687095945,0.576099859907938,0.4815919076411362,0.5859670584543369,0.8535118758446363,0.5252154989494893,0.3504795438197998,0.4207856836421234,0.3206404935487057,0.38116883649605815,0.3513739953934577,0.8512085390808924,0.19994514346965073,0.12028668577079317,0.4335319262141141,0.7605232140028874,0.709296264375512,0.774855672613233,0.6052035860556442,0.4164529616963552,0.29916116403211307,0.6674238955849621,0.8432222417643953,0.4043022193228471,0.9998330784041639,0.6312057708683563,0.5291113584207789,0.6066731463553844,0.14700428888280956,0.18752627550347767,0.3907386384459104,0.907256889311714,0.5973667755025733,0.5839303545642249,
-0.11502624574461778,0.5797106704604941,0.4782700276950987,0,0.23656695224698573,0.7669555657274875,0.9820361610305737,0.7350017680897007,0.2822590449958503,0.4950749176822652,0.7857258411156312,0.7080182090392215,0.8811308522500526,0.0,0.28484264547033555,0.03861491591207353,1.0,0.07624486672747142,0.0,0.38560450827116893,0.08211706640915509,0.4004511819845259,0.612902500433553,0.7279001337858302,0.40977164097357743,0.28767484896007983,0.20828500424179688,0.3089069080650533,0.7786934605821287,0.1748954241537959,0.5644627427736421,0.45663816248449274,0.25002556810982535,0.7541759200670134,0.38576420335522893,0.3708273673098135,0.3306290969507943,0.5693229990003228,0.5904527133011153,0.8962006474682502,
-0.004355918492960714,0.5675726591528485,0.5062025632772454,0,0.9827962366088849,0.09299003303081484,0.5410557365799916,0.9338795558649219,0.7131182039549571,0.9214535185804903,0.9366858678842982,0.0,0.9608774260067381,0.5925617669245904,0.2308457530532883,0.5909538612765751,0.8215928029669666,0.8338525730185355,0.9230824011932853,0.07391365335657753,0.4578982196246163,0.9587752518430797,0.8121680316403441,0.06825796312336979,0.037314129846128044,0.9861955539230649,0.9446125154970548,0.14319983088310057,0.535443604211287,0.773897282407874,0.6311121207854612,0.8395512182342505,0.032584683680068664,0.16490800439511175,0.7717791264902099,0.009930136074124542,0.02382096729514912,0.5496911590162941,0.7978418519202641,0.418851299195297,
-0.05205583154677995,0.5896474453517646,0.5215464287140934,0,0.9767955148721195,0.26421859917188034,0.6030049301365091,0.7408253859456493,0.7489442653924592,0.7411867761263715,0.8889308031829781,0.11029796120056973,0.9878947603822408,0.5845673416041898,0.391086136995227,0.46468946974724323,0.7240467576911329,0.86463787043265,0.881621042649261,0.06517920788788613,0.34312315073950095,0.8979182148262416,0.6667317655534901,0.19840324156889877,0.10820585465553131,0.7598167775073184,0.9873377584845529,0.13627959307903323,0.6167020125487299,0.7825629367621155,0.6382663545477337,0.9038393274644274,0.16929659651948412,0.11135616223266431,0.6296528477305263,0.1877359750568982,0.006665971192881797,0.6906898507599657,0.7553403712950687,0.33785480258887673,
-2.232068387870636,0.48982975251808764,0.419727568923104,0,0.2953492372930296,0.28729832490261165,0.7021204673969768,0.7395973520043684,0.49276374332756884,0.21746892114502092,0.39911378011472143,0.7610424772181208,0.3032752873376441,0.8029169265428302,0.4839796957848058,0.5882597989297362,0.6695605618752366,0.21908578108828666,0.6269972262430287,0.581306913776827,0.28085308905476,0.38090730730826905,0.8589305782390126,0.485451854599511,0.44395602156861375,0.11139527998370577,0.5956581323119704,0.6581024380098417,0.9299200649896373,0.39394102243094786,0.8240814233612958,0.1973936655100273,0.17646810684847755,0.3260021178791623,0.16976484086034033,0.3735646217145462,0.5295440187160598,0.2764461098960708,0.39199891982000745,0.5664211467003383,
-1.5355401890628793,0.4710127187613183,0.4823857543524297,0,0.47148394072096234,0.8540157137582537,0.8014474108148241,0.5471503514863557,0.5874496232917865,0.5989356499623061,0.628833342241199,0.2904462445816702,0.45777465885522894,0.40633208002646815,0.220472214502435,0.5093378660106386,0.6534046324144561,0.21456270393820318,0.38669386408982565,0.9212279089503792,0.8048748496181966,0.6651827202693963,0.913247662482167,0.5077486254615755,0.5469276157399737,0.4833131826595152,0.7093530750840478,0.12302540614150353,0.866716926102383,0.8911760908625443,0.1742632375059343,0.8880938390069103,0.21348024815483058,0.7252876439430865,0.790466490360752,0.07189022818245484,0.7355709497640835,0.5449748776478055,0.0106145155419455,0.36234490633158456,
-0.29557238256243873,0.5149423999623112,0.5010217754861883,0,0.3087838409068274,0.3638354632146681,0.4370503885707067,0.39762983424443726,1.0,0.7153344468657369,0.7805406690627357,0.8771423234579742,0.09560861772995521,0.3120898938856822,0.5247522044222467,0.40087295964843384,0.6884048904656526,0.04445058067383274,0.09869152906959863,0.44425250910081593,0.11760953735717448,0.27727107237841103,0.26218336016040633,0.950923474595353,0.7748596266003502,0.10396828950176681,0.930149890550967,0.628269961799294,0.5138394804536084,0.18644162059429206,0.9176731658458465,0.6026956285137045,1.0,0.9567806813844668,0.8095297624226547,0.7723388736915715,0.48554966156460466,0.6402164375029261,0.3102909675879597,0.0,
-0.8733815939959478,0.4532687487397628,0.47418506154447715,0,0.8369496966824699,0.3024307655584625,0.27495756771090285,0.4183138747696186,0.3896073066760677,0.6068073040897269,0.7592470555313567,0.6047191343169687,0.4436683243207443,0.31907501836599234,0.21826012170461498,0.25937699677798975,0.45125616692744464,0.7417397418900451,0.25026014241927186,0.20237077745915955,0.48505399189165366,0.638901215635097,0.7764613469521203,0.9413132120159458,0.4345884175232547,0.510023293985238,0.35492824224662683,0.5710988204304378,0.8119392442125293,0.24961318436169724,0.9331149223438643,0.7520503088216989,0.39704379760516867,0.5075353144575872,0.21841364275639433,0.1897908322206983,0.25586853675156285,0.8355087095269177,0.7682276008115866,0.6205355431848367,
-0.10284886014792094,0.5678769038346849,0.5321040421261721,0,0.5352978527997386,0.4285329788702116,0.2353280635921534,0.3419679981593551,0.46983931998164935,0.7284806740908575,0.9250951083026856,0.7688053618756853,0.6819513068700767,0.39908311786937395,0.0,0.4535120745189694,1.0,1.0,0.43035333219647304,0.21268509233469474,0.08758415229942362,1.0,0.1764139625332537,0.6203451605984197,0.07564454045765803,0.984061001308385,0.0,0.016833085624705764,0.01697721433282738,0.5300039480611033,0.13225322298718983,0.1767501296292332,1.0,0.5226312695576218,0.9708545856066789,0.8374398753094858,0.695197969289916,0.3768756685028945,0.1979117656769878,0.0,
-2.4616738671746075,0.4738395998115461,0.4504061508546628,0,0.8882404697507457,0.07651556829764775,0.5426232565575415,0.8324163854322065,0.9843754022128036,0.688413125008596,0.6469794000345194,0.40895131857112915,0.9635562941425531,0.33615962040588115,0.1780998794443505,0.47350257676706553,0.4116181827929342,0.6229350103514337,0.6517751638125664,0.8274937956539358,0.21871746551604188,0.03781735669663722,0.6223999125573331,0.6400834468719876,0.2619482050486269,0.7563280114904253,0.8271341631985605,0.7472071951570937,0.43124760237222154,0.07075986003006289,0.5383629017149029,0.26620574465169844,0.2051213553180469,0.40179325510796843,0.081961102008254,0.7968593768266405,0.2662611999694823,0.6203301170599512,0.8223010594344068,0.7818502976090541,
-3.0423095226117267,0.5060566558376901,0.5682679752252251,0,0.14056035524492805,0.5548688950078527,0.26614847535552305,0.9755328720801498,0.9876741519720099,0.3984887525323873,0.8675389940721814,0.8883645262891313,0.6905884559645191,0.8332134983031604,0.2000302111369097,0.3947513435659927,0.7865397420305473,0.837450735841225,0.8025940772041107,0.12700314243642197,0.3135071054332783,0.0650208416667084,0.7040838204197162,0.09363796818531842,0.47853797333392095,0.9637850832454267,0.20822310770554114,0.6632659285283223,0.33043163494665345,0.19750021266869783,0.15679357374420494,0.37797937496210343,0.257319721915149,0.7341456298993484,0.32854972998753207,0.1404243111128545,0.21716929564504264,0.14959409503249016,0.29730665552636637,0.26170051109869713,
-0.023945949032364744,0.4543206601890106,0.5109154805610147,0,0.3999076747981193,0.9318430822720105,0.8418126804784065,0.5399544112793059,0.5859803391201386,0.5836380225219293,0.5962179011518097,0.250514593179072,0.4291337631666131,0.28281462914602734,0.1763504262741321,0.49421325215997736,0.6816035822873329,0.15800532383994567,0.3544202795128601,0.9850621344273857,0.8646995828191995,0.6227992264513675,1.0,0.47555562729592943,0.6036508388412897,0.48432687441006234,0.7616855658107065,0.024134631770450277,0.873838876282526,1.0,0.05367088665861172,0.9774229306243639,0.24626087857662643,0.8685718557948685,0.8762928261310388,0.0,0.7711887166555776,0.5721467208997115,0.0,0.3366210696729126,
-0.5031031944124607,0.5248347420240211,0.49103507958080916,0,0.2698492964279651,0.6247285877475802,0.8281956112818398,0.6687155233160944,0.3272469875369754,0.46186026398914237,0.7556252790232187,0.7392977031745886,0.8421474267102766,0.09558834081106769,0.29929172822071565,0.1175278259446985,0.884221387513452,0.16126185543892554,0.14785442700858262,0.44454003863476405,0.2532101457214009,0.4012702717219923,0.5866952327042917,0.686719748272151,0.34567194518647487,0.41015593241131343,0.2951498090235292,0.28268724842404447,0.709339132152432,0.21829620219110757,0.5841827252368847,0.5478051929302138,0.24726101222412114,0.6696310085313384,0.4507461855320165,0.44937156084832924,0.3479817411520719,0.5212170642039351,0.637986538043266,0.8769588133004085,
-0.002077354453599356,0.48847835693392866,0.4976841073045016,0,0.13179917686451353,0.4365885459643093,1.0,0.823302275222052,0.8418683713948779,0.12077809665327766,0.09384783025367016,0.10687467595610475,0.6683795039868984,0.5699976598812715,0.09900331162078727,0.18733945144201675,0.8857847468520734,0.3890690492205145,0.0,0.48501267058783376,0.6016032700899393,0.39307256823445963,0.0,0.2830092640861107,0.4939946454040271,0.8465090700815844,0.48532583499709886,0.28431312833566713,0.7734457019182018,0.2341290807341782,0.8193118030570563,1.0,0.4137509645177453,0.7823293754615115,0.5221038978841278,0.29075648134571014,1.0,0.17535497382826953,0.4118042157905304,0.6246671408205955,
-1.2330907861757952,0.4758474450704679,0.5830068434772807,0,0.8754854484769256,0.4314116519693673,0.6396967027790058,0.9019520391463257,0.7997247429116352,0.9080567715798233,0.9674163478816654,0.0,0.9492786059330487,0.66078427798792,0.29351351710789314,0.6195246776580057,1.0,0.9394402564303114,0.6673066310770599,0.0,0.46338519646968507,1.0,0.4655973892532782,0.2072056907252481,0.21818673591074067,0.9776241013144097,1.0,0.19569272264952792,0.6202483137921697,0.8698888254257242,0.5371144033176077,1.0,0.0,0.03984432017240583,0.9970739260078282,0.0,0.0,0.6665718900403237,0.5638147243322013,0.45917287045652305,
-0.021897545432213724,0.5507269340049302,0.501157885880525,0,0.8245502791642836,0.47643222402951946,0.6468944590104938,0.7506505061951723,0.46264520943207493,0.6762922556798021,0.5931996768296085,0.5327442749491428,0.5023106278729209,0.7661260552150329,0.6805659994073103,0.47599873388357705,0.5236923534714223,0.5932918956171942,0.6301474745948992,0.49723589127366563,0.5059722936993114,0.769376240823195,0.2575677935136864,0.7544852896565957,0.3793384418268936,0.50629099658503,0.3536296053627237,0.64145157901073,0.8311433564578736,0.2593944480651351,0.6244694712378009,0.3380898113431718,0.1615951784576654,0.16813217798279645,0.3530699688716885,0.672610944891244,0.5591330765231053,0.3943753599690203,0.5841892326287227,0.4974422095990012,
-0.442430802379542,0.44239734597910013,0.5358737721903511,0,0.8934660955537803,0.3353349194844931,0.6541473484512547,0.726338607412937,0.8054046469269479,0.8613190373473111,0.8672294729051154,0.05998136845417876,0.8103605166849552,0.5778186384231524,0.36688931108929057,0.5800774431200106,0.7671289752305582,0.8816242612337394,0.64475863766416,0.08506446644117184,0.4722755423995772,0.9218198523109247,0.5464421012658621,0.22067557377889682,0.18368200630760922,0.7902902526683601,0.8147104281002857,0.291442300002245,0.5122100323888632,0.6707259613307689,0.5129607524545846,0.872536608753509,0.10665896082398688,0.2692722741461658,0.7343602305316193,0.18120135775262813,0.06507954215854235,0.6271478470880183,0.5542966366219738,0.5414010094139529,
-0.28492358271329676,0.5973424009633778,0.5517340762105872,0,0.5166201287129943,0.41258662336609064,0.32512425017482344,0.36365686081292425,0.4121798532062397,0.5941998049905839,0.849209539299832,0.7553921329801283,0.6087631487426889,0.29768172894245887,0.0,0.345461707383055,1.0,0.908589316166132,0.4655862826932433,0.3355967246378055,0.16733478315014366,1.0,0.29703610466750346,0.7735756603022336,0.1548051981661925,0.990113660286332,0.08589385766622312,0.012368313354202047,0.11773175546592449,0.4327815346077696,0.19179743233457974,0.36559934193038846,0.7875168862010197,0.5229038121462973,0.9167426595658023,0.748984412788306,0.5506653454139377,0.23382640775130661,0.25311006554129056,0.14334821585139113,
-0.10617743148199621,0.5364631879645508,0.5118585963454244,0,0.5139834700967867,0.35772528137479126,0.24864181546874622,0.3502555421807182,0.47196833683569067,0.598513144830595,0.826756550109205,0.8127620487787801,0.6434079173529319,0.3897866783948429,0.0,0.4421946636969925,0.965182939956544,0.880092426298286,0.4738185877926734,0.364824840826778,0.21649795144608583,0.9372598863406483,0.27599962384297677,0.6043305092338633,0.0998275553316756,1.0,0.05111348564102197,0.04481316746728118,0.05451083849207334,0.5047858490859745,0.2520096835206112,0.4079873835582938,0.8150142660544449,0.47831272848677103,0.9511941389944847,0.7663738149546335,0.5593642425916046,0.3202207048221968,0.30290187599859764,0.044749409192509,
-0.07037242184785741,0.47178255834471255,0.5248326403174762,0,0.5310623941917245,0.9158022434175336,0.7555026339522296,0.5997084555888925,0.6109472333888861,0.6391228579383841,0.7137617984919035,0.20070726997176028,0.4030178038546064,0.36425254753820746,0.2540241518277548,0.5049563488818889,0.5670313619986548,0.12979837906850503,0.36744878344437143,0.8641987695857742,0.7867678351152088,0.743490949511607,0.8861237607453779,0.5523237284021878,0.5348974023430185,0.486515826627416,0.6765062196650286,0.13539931924486523,0.8869420972084975,0.9233935269268719,0.0650757483973625,0.8337717643498449,0.18684425907778252,0.7292407496049236,0.7849303552184632,0.0362102337288001,0.7936228526710032,0.563442725278768,0.06767607905219528,0.38844199043993305,
-0.4560667383147263,0.4501780650580884,0.5486961045932689,0,0.5377549929472365,0.9673178418028735,0.8206051402114564,0.5513212099868938,0.6476613906226532,0.6414989053479127,0.7144032731643221,0.20560849679053267,0.3801247223079368,0.3490449847295089,0.20290843900374528,0.4961626992344506,0.5830630936998896,0.04513801097351231,0.30464361205638735,1.0,0.817802243881255,0.729610965736041,0.9984033475950962,0.5731005026694068,0.5429002196205536,0.4345395770503424,0.7209325149336638,0.07773384190535036,0.9149348600793973,0.9668086571239382,0.009086044661756984,0.9121296192669597,0.15708827646453632,0.7620061919489782,0.8242026526877884,0.0,0.858628666251368,0.6206965785679253,0.0,0.3937104698080561,
-0.4667667789096878,0.6075136504976275,0.5007140466773037,0,0.2225155304713921,0.7152646234423914,0.864399325210368,0.771606105968987,0.41610585152430296,0.4690450134826562,0.7860533150621392,0.7450801234635338,0.8585534135375235,0.1510269726849032,0.27386038565789417,0.09988328542179242,0.9469878081541927,0.21707394798296392,0.14258609491686403,0.34593387440251694,0.11696528640523135,0.3398413416771155,0.6179224192170968,0.6094349115658482,0.4285359145844344,0.4236234654082778,0.2166418612137198,0.3652692788912929,0.7075893602615444,0.19806793156304164,0.4917923553850715,0.4369052589678775,0.25304255476416926,0.74818388880082,0.3776528557002913,0.3324390207572206,0.3101397129302708,0.48110719648914124,0.5466841165665134,0.7945118562164722,
