-2.762091178232858,0.387396288316704,0.6471060838897588,0,0.4212219889678825,0.27357697879221743,0.4835253085449696,0.9561134321038929,0.6369829309063707,0.0,0.6289284856173318,0.3770904701483912,0.22232011894757636,0.2911440562686983,0.4530958216559137,0.1133500807470803,0.5153300301149825,1.0,0.3676722560425703,0.7561428142310228,0.1384525266475234,0.31368523317665525,0.9202651984072341,0.9118473747652188,0.7274939146423225,0.7539627620781857,0.96480993535873,0.5285242531985439,0.4528018122235978,0.410722751552083,0.2598689886453629,0.2258103104474909,0.35998843065944763,0.21191209076217876,0.5571292713896274,0.5298269098691253,0.5330729355912198,0.11667706285309734,0.45541759108749946,0.48206493926557453,
-1.6070767720801344,0.4415948436964392,0.5686557934948195,0,0.19951157308732265,0.9012557842866732,0.8937667895052857,0.9173976864032667,0.8317003801959033,0.9892370988267503,0.010476469089179048,1.0,0.8388909635749853,0.38879240523213116,0.13873673395313874,0.45503658242285544,0.36543058859963046,0.3756240618330652,0.5581946766819662,0.7915941572177334,0.6927903065743204,0.7527616311191304,0.5628551503464947,0.06535640025160613,0.0535511857108918,0.3860072526443825,0.16287601246358627,0.5961516994163125,0.7353913762999872,0.9851496042907829,0.3215672327008759,0.9673729642386723,0.33156450167556223,0.999311878811449,0.49403789142094784,0.611427522672376,0.6272421220567563,0.2677604043926692,0.12896600733271263,0.8825347462583679,
-0.3635180645573463,0.41167244297868527,0.505449449666836,0,0.14147291229149356,0.6819651817292491,0.1261154260835372,0.006240830475895846,0.7052852298027603,0.7402240389549036,0.7802204132961943,0.007484062458329733,0.6240399616718029,0.7242828853847508,0.583141783402063,0.18897346456109468,0.8779513266588446,0.19482760967871202,0.014535251475171882,0.11343198599343372,0.29041810688086134,0.1194703791348008,0.822666271132484,0.024010806129835277,0.6960579485013386,0.02378983298141176,0.9725688629140082,0.965069594905718,0.923156305308288,0.47469228002202785,0.2939086561253364,0.10105326846826086,0.9418233182839907,0.9143576093473276,0.7981454066095839,0.8068863489730413,0.6370443485351314,0.6806813888877675,0.15098069173000989,0.08959985197192351,
-2.7535213620084362,0.4045907884948164,0.6891809443526506,0,0.15174093640979425,0.26484863857739804,0.7308997269961499,0.9488909977574937,0.3431716152209603,0.09257082298335687,0.7508111400896502,0.4825945396078186,0.5386795185487983,0.765351056711803,0.5737882890529308,0.24990416865031823,0.5214706098888887,0.9614994206985857,0.7850478760404948,0.7379462507303849,0.2752299335877203,0.49732754387912864,0.5707036740332012,0.9183684958512229,0.7928320506558173,0.621780988916244,0.5316387656698761,0.5330721154344518,0.6870650308899896,0.7491358808024772,0.5761758073006538,0.647706657569995,0.39451564641256553,0.18191399631858465,0.28225064283798307,0.2886777493249171,0.509344037093619,0.12287110694594652,0.17389634036179674,0.5633801399724447,
-0.5792383148304202,0.4532379010520862,0.5050800545612218,0,0.20937609168934967,0.6833450400316549,0.19964828264092582,0.12172584947688286,0.647308920550334,0.7193208425201333,0.7911937162435957,0.009703841806604925,0.6218085331004364,0.6381244997415144,0.5287202013496342,0.14304009326663306,0.8399364266346819,0.2255561421624691,0.06351880367153125,0.17834492135642066,0.3061296761444713,0.19716460954902057,0.870634240483009,0.08331038486625877,0.7129244927393823,0.0874963002890034,0.9695085806178476,0.8811433247784964,0.7948063792387312,0.44173622776965615,0.36150249970007886,0.17776839345446252,0.8306665330752647,0.8347290953334007,0.8174563698468157,0.7384431200878769,0.6020372514770193,0.667931197318216,0.19490176287205835,0.1748755043330324,
-2.44203768365295,0.41702205160891115,0.6313833898633548,0,0.4195719899386415,0.8509451728052988,0.10843060572675955,0.5388821746444691,0.23540268893483973,0.7478176039987787,0.2553095957575188,0.5789717117509116,0.05417616122254736,0.20545072177324303,0.2050843583522915,0.3638545502757603,0.8770633975527178,0.3001673574618583,0.7287174822659792,0.791210100684455,0.3214750010067287,0.8191137251342953,0.14009120111474122,0.655708101304014,0.3248434486578085,0.6272547809201001,0.18875068493575353,0.3715880323595365,0.027225495000935344,0.5935224162676626,0.4126257447649072,0.5531145644023193,0.29857582824623197,0.8894162543654941,0.7322674615962103,0.46681645104815345,0.40718106745408505,0.7471225294612016,0.6866505373616367,0.9127825115644964,
-1.185293053409248,0.3854126445406574,0.6141425287511127,0,0.45825784048177703,0.6669515513242554,0.16036643478241525,0.7334129332117572,0.5267543495039334,0.08982463174666498,0.518400618934875,0.29614332710969576,0.597021418430357,0.3368256291780823,0.10570706753713416,0.6458197282358056,0.8823778482653659,0.7735591386520224,0.330329968583321,0.6492648121030223,0.4691691411894747,0.45747502562873066,0.8081822894591963,0.7850201772667805,0.2576558898941297,0.690896711842775,0.7620916554982557,0.4511525091802054,0.7161596606004839,0.751788469206513,0.5787493513034349,0.2625786949150676,0.3866295467336971,0.5313228963787372,0.4285554957921118,0.8126581299510612,0.8827151786646761,0.26762784423240527,0.16204633070357602,0.642505183389561,
-3.0031044910243128,0.4628624950888751,0.6512907718856562,0,0.2734767776461551,0.28010532765704327,0.5230343246598183,0.9166988744333903,0.5363567981930912,0.11522162265164976,0.8058906477312444,0.29090522406423314,0.3546681482181484,0.41140745309080473,0.3163629762329598,0.15586379078530774,0.6135754972167493,0.9529110692138236,0.44877299597856096,0.628952899133018,0.17926195685505542,0.27787165759574944,0.7615962866238513,0.8910952833980955,0.8653992054965383,0.6563649442903092,0.6870188243507888,0.37714739770839856,0.40104955604700826,0.4461867699829144,0.31770809904302894,0.4898907796326049,0.23622371042904358,0.33102923118442645,0.4502679879916938,0.34799806709795794,0.5423499858186253,0.2646608730047861,0.26098551236794787,0.6076759164364244,
-1.91433157292111,0.39878347918049983,0.6023591410173889,0,0.37196471950802557,0.2688139024143197,0.32878686734917534,0.600150196057984,0.5432312031886692,0.6355335469395778,0.24291433329877718,0.5777995517348461,0.5329184347202831,0.0,0.3387463980891865,0.6609382444767952,0.03284735821893092,0.9117818775926659,0.22492627519447378,0.8450291846606333,0.8475444058194234,0.9999738586615495,0.43902835022256254,1.0,0.7235436993966429,0.6032578055487682,0.8935370794067039,0.6564650638829916,0.7456418090678685,0.09298231690142464,0.47071985304340763,0.8266318729682823,0.2014265136496451,0.5297703145753829,0.18890146392688054,0.0,0.644735100553853,0.6502542750751481,0.2425537948227298,0.2741742012785635,
-3.088266390452796,0.44181734691317764,0.6371755998587506,0,0.44288475012360135,0.5122637974619441,0.27227919736037315,0.7210509866818992,0.15914115603758758,0.8568559506771148,0.14237340233606205,0.5365558034340264,0.4644063040924788,0.2723850830364649,0.46425906719660315,0.6989146745486223,0.06604759107345691,0.23479152846681528,0.8948065857373487,0.5009512121961611,0.04924394339315649,0.12620951506676484,0.9160127361165646,0.8874741394492115,0.165305170024768,0.4100322165115034,0.13701317136038044,0.8654468671569613,0.050113215230655435,0.28363233244821484,0.7284331558186825,0.40602555116367206,0.7383751929232928,0.01251188618585792,0.5458488867617812,0.33422359415750075,0.7520629895393893,0.36299841198338784,0.4870359522726022,0.3774956051002341,
-1.4632213936133065,0.41544062142290655,0.612424504084521,0,0.10477710323249023,0.4152004304574455,0.3434308714490923,0.7857818753486104,0.7091006769887173,0.6427503033753729,0.20750334062245696,0.686197410914592,0.750562968237565,0.3190937638113084,0.24681490615029514,0.46766329032786846,0.7544274876145493,0.3223478909332716,0.16434201014231875,0.6276680648797075,0.3196535705350219,0.352885898596715,0.6521002565201934,0.8975249419087958,0.4607143403740315,0.8287739463638508,0.8155046417430397,0.9086667153190718,0.4443582236427993,0.4674618343672767,0.08495593182724707,0.4590022195783645,0.7260707579436129,0.36140199369049925,0.40736819396714025,0.5803999683726563,0.17908032170375998,0.35382850088471424,0.44381792733819064,0.6412578083927059,
-2.6818185633518437,0.4593234673968057,0.6786670821921965,0,0.15678220787513314,0.2779554670623142,0.7113042413371818,0.9759705530362154,0.3367870714853729,0.04411291237350043,0.735899746132446,0.48150509359679616,0.535908441217645,0.791974465344313,0.6159677822216265,0.23332925349452277,0.5176040942822392,0.9426719570605833,0.8226495805603069,0.7660706395083923,0.29110939960276794,0.5101024376795866,0.5534779666089424,0.9342404690041489,0.8254393852561717,0.632356030455887,0.5356861409456964,0.5436595936410525,0.6995398604261449,0.76004015137348,0.5643603702977756,0.658036708860355,0.4170927231792373,0.151724193135708,0.30094744003466917,0.3141707965699055,0.5144634984643303,0.0975368482518602,0.16161110536093137,0.5497566408230398,
-0.17128049261859823,0.3764153925147961,0.5463357052006906,0,0.7865230211828772,1.0,0.08658102751232756,0.18435677562084624,1.0,0.42049814003395475,0.8202646502909946,0.11757583646024863,0.5947132044573141,0.0127693716448248,0.22165646761042276,0.6393036416901511,0.20988416230562798,0.07443999141921406,0.3971916578287873,0.5924882526954937,0.7402402261676981,0.0,1.0,1.0,0.4601641450014498,0.877380564299669,0.2200276678699351,0.48666472773515146,0.3967410795151587,0.9707519048002635,0.5130411462754954,1.0,1.0,0.7371639297817302,0.7456641789996554,0.7511018013201469,0.06474273950971368,0.7084609315280225,0.9522590621261491,0.28633410127855263,
-2.2095562492176684,0.44268893584037233,0.618932827861297,0,0.28157041524794607,0.274119868236973,0.5281378179799185,0.906931114718453,0.5399964032199351,0.10270216796708928,0.8276187259584755,0.26823699535422263,0.3277574685845773,0.42299088965292875,0.336095172902747,0.1533302783379076,0.6238556410643924,0.9603401179656028,0.4587830586475228,0.6310182535867029,0.16408604404509106,0.2837518475963354,0.780153518257336,0.906140078634397,0.8734764027261559,0.6698566013356377,0.6831321582371923,0.3958642289098238,0.374521437961411,0.43603908212846654,0.3087531515561532,0.4947611385027091,0.23707344235601474,0.332523821171438,0.4371564710583829,0.3659965893486889,0.5210991797722905,0.2648717983076091,0.276142572753177,0.6159982486350848,
-2.3546266111443495,0.44970168288079754,0.6017980975727694,0,0.30069756184736757,0.4217225532693567,0.6036710551931577,0.8417955131601778,0.49033282644340215,0.1392267917511183,0.7664961196814586,0.41484433387973885,0.5344641203725738,0.6394268557192712,0.5107634684404259,0.3321294142790033,0.438603489093327,0.7595655283600233,0.7584437277972886,0.7324671725018551,0.3703383502444768,0.41360969351472493,0.6645954126547788,0.9579154911937684,0.7708100873031921,0.6785211010193586,0.46842912636789386,0.5143494109323482,0.6268660498835691,0.8176717392256115,0.5735031734934037,0.7273796706834565,0.5252752802922191,0.2597156881787278,0.4064334948008227,0.3761545166134087,0.43477564221868864,0.23008796886295932,0.34181392784464937,0.49605188551522184,
-2.139398584769064,0.3802995101472955,0.6739801244553852,0,0.205423075938782,0.26170205489228326,0.34250751679035035,0.12507065936391418,0.8776005198922217,0.8654785790537157,0.9312131212133694,0.35251568796959304,0.698890035842713,0.4994183507171637,0.4369125631709589,0.7924843887553696,0.6341717794769925,0.27875892725091234,0.30153717370774374,0.4533992466056069,0.08655737908638912,0.5850938623293954,0.34350322832520663,0.27017917629058347,0.6651047486156644,0.2760369464116818,0.05289716723279912,0.7398335920213237,0.10445716847537663,0.7990351888354288,0.1856954874551724,0.7071960844625448,0.1709113087303104,0.7753118705959289,0.8652733948109197,0.23261109421572884,0.9023421210082672,0.6523057042098729,0.6347576574782019,0.5114486309989074,
-1.3477796548034073,0.4501909361081917,0.5301563763559806,0,0.5147678547905855,0.8647569705731118,0.16519842785198088,1.0,0.9954393442753439,0.663260792088905,0.9270873999310387,0.9136259926440953,0.6650222521064691,0.20241640392290566,0.0,0.4246947404395002,0.04003161767282129,1.0,0.9202321598757868,1.0,0.5260844145481005,0.3886291629729115,0.0,0.7320138814297533,0.541021902423623,1.0,0.9790163659183622,0.03641080498507787,0.312233385690321,0.6512240929051097,0.2766496937053117,0.9447359453225759,0.12180203770480758,0.2971167682485939,0.46173652207150173,0.5375217525198313,0.2726778646287169,0.9993504449538368,0.2530799751832305,0.5529693127753007,
-2.3900048085874728,0.4789450853603395,0.5714756951802444,0,0.0,0.6071123719667667,0.0,0.0,0.9213057400226079,0.7227893276171278,0.9650497808098453,0.0,0.6425259458339523,0.9596426949800514,0.48644179985502933,0.00803119110177093,1.0,0.27808611761688284,0.1751793577193459,0.0,0.18559080957605467,0.0,0.8567222717148928,0.0,0.8209939136820719,0.0,1.0,1.0,1.0,0.7075894189490867,0.16951263228383598,0.0,1.0,1.0,0.7879876574483269,1.0,0.731853924244919,0.48690752244835545,0.05256764751375396,0.0,
-2.9011948523926043,0.49177012271454673,0.628829614011233,0,0.1719144250474211,0.27160659569918644,0.720598784897219,0.9908927970550135,0.33912393551386455,0.04750935752111789,0.719433590325438,0.5058478722732215,0.5217275920491451,0.8189477792612411,0.5802571590201167,0.22174293596802466,0.5142948588963924,0.9586719208634418,0.8162100688972493,0.7700628891819578,0.27182400719269206,0.5274216473812668,0.5550213681792064,0.9493444003505315,0.8440764591788426,0.6252286909505113,0.5293308045286467,0.5565141523941356,0.7199987061719801,0.7843559349995488,0.5696067237050965,0.686656220143213,0.42588793039199946,0.12500939045962153,0.29705969121736703,0.3151731765425959,0.5121565780595523,0.10241738704784313,0.15994188341661475,0.5318093933454432,
-0.31251169957077596,0.4253322695335133,0.5606605300221777,0,0.05184897295050595,0.6507410341417011,0.09102483748784468,0.059798322389267994,0.7709110922445263,0.6821464755886899,0.907777288767321,0.0006591471555510483,0.6299705538309098,0.7899496744162656,0.471100586251644,0.018127373301804712,0.8751706451213743,0.22193493815708498,0.22689876565275013,0.10183318614566494,0.2514050170895462,0.07306583175181014,0.8611002519722718,0.06368714226634757,0.827957935868037,0.022914481594316187,0.9723417317028608,0.9118679863591305,0.8515632144529743,0.5736314467324588,0.3286010700733929,0.12745175036817757,0.904341347796056,0.903087192242362,0.8226923859503789,0.8665652170427891,0.7093238851850957,0.5631999083673129,0.11425937566079615,0.10329073563631509,
-0.034480550452959724,0.4123593352958113,0.5694732590740691,0,0.4403040014092346,0.966033954136055,1.0,0.4129353787413297,0.06087941512184694,0.7008187039427136,0.613079326359137,0.11193084335243697,0.7722070835767815,0.1772764836056827,0.5343187000459749,0.020627317487971458,0.3620615893674074,0.0,0.42724481237573675,0.991066542356233,0.5688449713869104,0.9141163387181462,0.9420906269348426,0.45525215673184577,0.8425791234468605,0.028955057631093475,0.8289282927662117,0.3951533550093319,0.0035323663645525786,0.1767302618255777,1.0,1.0,0.13431561680838242,0.05950619169039337,1.0,0.1198737374235456,0.6437417347223249,0.9651714388922766,0.41110664801747154,1.0,
-2.086949905453821,0.3431915657457934,0.6353863942948038,0,0.49557822078094216,0.17242350391658834,0.21843223064015369,0.7878564477940718,0.5876976841711293,0.08335340789542611,0.7956675781276404,0.2383454816797095,0.19555031539927328,0.278108098023421,0.11506270195471216,0.20884355634093948,0.6871447068677944,0.8838838140265168,0.09147893651780806,0.30059501703824437,0.3088776393057367,0.18779192794619254,0.9732942960231002,0.6739187269651081,0.8034332567036124,0.7195701228158035,0.8212764986026344,0.25022391708075276,0.07737291028639295,0.13151529785295857,0.08021573247824426,0.4115553715373667,0.1077892134563936,0.5053872941073614,0.49054538033984063,0.19450153744454363,0.43888198909177994,0.39340074767117467,0.39373642698253647,0.44548127730149933,
-2.24987317048627,0.4523660622443086,0.5790980217324517,0,0.9744939438693186,0.0013531778337743834,0.485764559306489,0.19578346994809306,0.6173837254627552,0.7018171536007486,0.08602159716642205,0.8525202101359536,0.7074472172369078,0.6570551324389577,0.6189262965375569,0.9117310535744133,0.6265947994485994,0.47383955765273883,0.8349177667385025,0.6535164250959522,0.1653996987529175,0.6791439777137729,0.4668059561984649,0.12548984704769478,0.84313414980013,0.3429559347198875,0.32088908854788933,0.3734410655909975,0.2013574355095253,0.6645468261182277,0.8682376974600075,0.11745151060514238,0.8266776692131677,0.34023598438947306,1.0,0.07037118806662973,0.6466320080211032,0.4362599399728973,0.9167389447544413,0.839177847995106,
-1.9278211768993512,0.4152246673357663,0.5936600310636208,0,0.4526554044039743,0.45136168003640226,0.5650218172278785,1.0,0.04123651081851766,0.48928911629100197,0.4597187630141733,0.44780892002755396,0.7372915081909522,0.2198050504968827,1.0,0.2316666181071522,0.1287680481688034,0.298537408565515,0.4046898429642152,0.05638432121934913,0.9095964277822429,0.7892122313044359,0.16069881283269277,0.7132153261176591,0.824237415591747,0.893585792900087,0.760695305302497,0.46956657954050196,0.8252237487685498,0.4838531001835376,0.8641412940587572,0.8394768080128332,0.35843367925607056,0.18539041270110274,0.5521963636088691,0.1282056231063072,0.9578809994275749,0.07909292621690842,0.49316774283392434,0.8701952661734519,
-2.596152095670667,0.355412501106664,0.6898890864571986,0,0.09673048516801938,0.25768757604109893,0.79279277868561,0.9615630155323133,0.3897570543771523,0.01983897087567663,0.7595698895721319,0.5544862216588597,0.5650190953423793,0.8568548901483365,0.6475293420845579,0.37092316308716866,0.5437042260581176,0.9676638971340223,0.8940369187573987,0.7952388602883043,0.26034920869002687,0.5857768439170967,0.4494236071524484,0.9679715195882093,0.8107199587628263,0.6569898131524703,0.40468234741557396,0.5862034359304431,0.7353273351535666,0.87342190088617,0.5540688342372523,0.7015216945586679,0.4593277405486645,0.10836993709890215,0.32152595295300096,0.28185464619423073,0.5592619314838504,0.05456802561922484,0.15558457323543007,0.5422485315277864,
-0.6390956145000621,0.3435589711743325,0.5950966275840218,0,0.31143713331521733,0.37090794567868957,0.22492164786438085,0.7130495920673978,0.668963762154223,0.3959866248460681,0.8786214948793849,0.04319798240727646,0.2524719864707181,0.2805326688442633,0.14570546012525043,0.09060876564064475,0.6593482904448376,0.7858427697134811,0.06982148835053245,0.3252086283211431,0.20661019230520722,0.03467389681845032,0.9493686113272285,0.5952997773458644,0.7949628827729635,0.49186571045293614,0.9032359859550512,0.38646764564094904,0.20188646167104168,0.18166233316443525,0.17513270926713503,0.2678747146966186,0.23298821544853832,0.6780566278264566,0.5575886511130336,0.4504127321384398,0.5887558384046282,0.5408604792942919,0.26580950495544364,0.5510213019790058,
-2.629111696360394,0.4185140975717267,0.6834811697896551,0,0.27458976793452317,0.26092577427485936,0.5935350129108232,0.966816858275309,0.4650909990210417,0.023237188462122343,0.6694570759404324,0.4343780677549057,0.38339902155932304,0.5409397893338006,0.5265046472404954,0.1682098864964662,0.5181260801861776,0.9658273114079037,0.5749684154414924,0.7575609041432187,0.21679887035605092,0.4047893754295057,0.7243154130174692,0.9160411147255997,0.7917463518265572,0.6877942927428441,0.7490650876712777,0.5275675361375529,0.5736884964133177,0.5990730572130794,0.4103786699113167,0.4457469210156445,0.39204792010953005,0.18099025403800395,0.42787289632513525,0.4158947862655605,0.5259602050225696,0.11206018793758907,0.30297129743513257,0.5071686610439671,
-1.9163658306468219,0.39986020287765284,0.6203910766694902,0,0.36230531445706643,0.21319252630635976,0.2571568934023312,0.5149663549738118,0.6577056762642508,0.6579694872254159,0.19451435613756446,0.6085804048747483,0.47045961832230176,0.0,0.1807023476750675,0.7587309990133405,0.0,1.0,0.18475693829492967,1.0,0.830421443381236,1.0,0.48912493044006256,1.0,0.6997910915512664,0.5509458608765341,0.9382362291628992,0.7244565330848118,0.7257173730849241,0.01867460634721725,0.38064406558938174,0.8272911821488782,0.17137392021318149,0.6066096387637553,0.0961430058628247,0.0,0.5354379285632391,0.7865515417815419,0.1686560523588932,0.12985272462925493,
-0.45480990716314484,0.31584339929152716,0.6137944580292201,0,0.3046565738803587,0.370958115472663,0.11124031888098149,0.7928828309102234,0.49736597521111026,0.0808124726168774,0.9691352712171617,0.13740152077310386,0.30209356008198274,0.21375325002777454,0.03787769286169468,0.3065118583852662,0.9531211473179595,0.7543720147000144,0.10933420058090348,0.6134351183836256,0.19617570373786367,0.0,1.0,0.6720520523222774,0.6026145278471081,0.6934820913631957,0.9983718253462445,0.21137326931995856,0.3705787645882579,0.24817808990473195,0.30837615850447997,0.38715212775284186,0.22232011673272753,0.5204481574289328,0.5526642224456344,0.57288740687262,0.7829752769892722,0.35468730700173995,0.28395981677799764,0.7322961844918354,
-3.140507190424408,0.4316380990348696,0.6511210062458205,0,0.4181928307030911,0.2503804206469981,0.4342782380706578,0.8939188960142687,0.6272978178787769,0.1895781262454378,0.9026195613798687,0.18882439807904727,0.24044200117164022,0.27449999892366034,0.1398401920522959,0.1216503096186059,0.6595301726790863,0.85688791397932,0.28378676374002976,0.5720165506882462,0.2689049326642401,0.19112571145514867,0.8673203437497594,0.7087816829712473,0.8613277945587594,0.7035643248138888,0.7402292921083855,0.25041557119375546,0.20508760242750435,0.33489202964655335,0.2329169566542979,0.40139444450780215,0.10189854694363892,0.563248977111445,0.5446405742389083,0.3443538780935824,0.5422326696840509,0.47226667005391937,0.3503493672075931,0.6619704113506673,
-2.4618216852417225,0.402969989054678,0.7075286224192361,0,0.17543308460111673,0.25906205368007706,0.6707923413768924,0.9327263816557002,0.3382978043061214,0.06507099870612225,0.6923579890456621,0.5125539376437538,0.5570474001504226,0.7954979213622715,0.6129869868269814,0.26228689910580527,0.5079981649737652,0.9386666997171661,0.7724679286349643,0.736812285641322,0.31443559817954136,0.5286965629607182,0.5678417664808989,0.9082316533566844,0.8050147323467245,0.6131947770611685,0.5370742685092126,0.5173989706084828,0.6883519744341635,0.75696592301431,0.5613043227323191,0.6726302815951934,0.4235929672946347,0.17039783497588706,0.3277216843707429,0.2987315687693652,0.5164503922975364,0.11594524576146742,0.18491565780561262,0.5329906846042205,
