-2.498205148568826,0.49784956586998624,0.34630714986607725,0,0.49391653834479143,0.5007790057101917,0.1256341969392549,0.5426740815795975,0.8081578462366991,0.6775060958664924,0.2870175035809877,0.5279064406154002,0.897206437221316,0.8559262316555671,0.18490937844966307,0.7293394642855676,0.04862129330920657,0.7394498595560899,0.12739567808692326,0.8464056542945269,0.645700784160095,0.16284237747627917,0.9699674714533812,0.4433780905238065,0.7014939680797442,0.654532557063812,0.6117120701019851,0.8026418057788147,0.8576701830171954,0.36202065644070275,0.17223952024557188,0.36462536579403343,0.7466782976552759,0.6263776361167295,0.5965053784010328,0.31395395047574237,0.01659611415713271,0.7360647888750511,0.3324025586070887,0.7165762414289929,
-1.3047209169834777,0.564336712527377,0.3959979678563046,0,0.0843677934806364,0.7271879808125105,0.5470451924481787,0.5624112011884659,0.325792316669826,0.8352723680407816,0.5486496731403512,0.9823130849327876,0.15491282155827996,0.7543583273659651,0.7385298600849072,0.1617445283998796,0.22394377479159275,0.5866054312997231,0.7482250066923591,0.8296232320236913,0.7921095949510196,0.7934387711100844,0.5391168644038994,0.5209920144970993,0.5599863296088814,0.7383244922848349,0.8367252147174533,0.04096841974053067,0.5615799229702563,0.04737539489341569,0.318331613011699,0.6859359020160776,0.07355695291207295,0.475023987081226,0.3724417030963876,0.5903082798549641,0.27081214341689375,0.9376106530775906,0.3648845290570204,0.07638930685308326,
-2.4763084960812574,0.5243084668264149,0.45228587645203344,0,0.6442861792500525,0.6832265328598439,0.528393111611962,0.6972829817524225,0.5660999314705432,0.7473601964153693,0.08107829952719009,0.5928757379587322,0.004319660896861394,0.4786082255654241,1.0,0.1387542256988502,0.845985809501045,0.2099703289171501,0.24707987435826173,0.21858449890817067,0.9592733533716088,0.22981436303162575,0.1671118206709944,0.21174644631852652,0.06641412025257354,0.5574258255873247,0.6660534299153845,0.2709706732267205,0.0,0.22124136125720908,0.0,0.30203431581265694,0.0,0.035938618801553274,0.713502584538353,0.7677295529628744,0.5028070087448576,0.7257579601838962,0.2507362351854252,0.6862382386657703,
-2.415436114638402,0.5119843854193201,0.42277725397905375,0,0.8133252832143729,0.7209753381989592,0.17211988153034863,0.394183161962074,0.7231835865722565,0.30577156608718087,0.5560956615531119,0.7129440183879643,0.47233590081826815,0.036658345538659286,0.7977293761368834,0.5776431855804148,0.36361157376514214,0.8369073137804924,0.14928141088059413,0.4924318823256585,0.8021926675126182,0.48256022604945925,0.9034921024988591,0.543129005580465,0.0871618565323645,0.35945359596569026,0.7182068534704342,0.1129138553290272,0.8438894031758328,0.5354749125872401,0.7860482379251961,0.7975333780999037,0.5739763161158438,0.47482390529452556,0.3255303414192072,0.4112191423822223,0.2987662198775875,0.7397437851450982,0.38008017261502497,0.3543244325152321,
-1.3397452579648734,0.767738770578155,0.23888962755442264,0,0.9895024987145883,0.8545200933700603,0.19850111540613843,1.0,1.0,0.1520810236234917,0.8073455926220213,0.0,0.3488889147076799,0.500332496289773,0.8048258834860696,0.47037969049067946,0.8269328408595018,1.0,0.0,1.0,0.0,0.6387188321086088,0.6375138778368489,0.00653813595353607,0.18797110525998562,0.7584507973949632,0.45267162042104203,0.6855251496292921,0.44763515451813707,0.4420235237759127,0.8671725883967772,1.0,1.0,0.008268174834860902,0.7605969226526786,0.5560597203542708,0.2350988852020418,0.4686775697299531,1.0,1.0,
-0.3302185019816526,0.5358500057516306,0.4762283075417262,0,0.6618584031236073,0.4831287769293203,0.2015055038817127,0.8956306174620075,0.33758433920163866,0.287153930118517,0.5397355707230521,0.8831498548996954,1.0,0.6334792220025324,0.406566984278207,0.022396753376125414,1.0,0.4641510391947744,0.20876393676370353,1.0,0.30308512815203814,0.6426168651822995,0.5449483910405842,1.0,0.7867732980745713,0.9602163256155959,1.0,0.8082705861004055,1.0,0.34462698821931315,0.7883325274906198,0.0,0.09935582614090982,0.8587427127374521,0.653194621601018,0.7160489315704575,0.5538718822626821,0.21417437240159137,1.0,0.8822670250514482,
-1.817201265847849,0.4717333334544585,0.39747530607024295,0,0.6351739391612812,0.18210032572922755,0.3879362053021998,0.6810614277210917,0.323541605005593,0.8772081066997063,0.6160138720045033,0.3023953885725819,0.8984058845093367,0.7715613136670378,0.7140541058517476,0.4736442493973278,0.37073323953827075,0.5764835419080553,0.06136997804059847,0.2075454916537736,0.27996546427669183,0.5733179162978036,0.583621907147113,0.05915386672626345,0.4562867858896149,0.2948970025449312,0.8641237966951013,0.1946923008837978,0.915262038254658,0.5950915855152896,0.5678764140674744,0.7221174711346523,0.8493538195698376,0.4283465971406479,0.825746536717811,0.8905886659335951,0.08751307899569799,0.843334684180871,0.34915305854964707,0.09830902205179022,
-2.793561813947197,0.5053546162163721,0.458628871965963,0,0.9776259462965906,0.8637007448859617,0.025822665365344756,0.42784537264409084,0.988610706135504,0.2512782684749113,0.6143128951468717,0.8940759006734044,0.4758271520192692,0.0,0.9344266594294461,0.5151552144996524,0.28524170095196466,1.0,0.1264599787180715,0.43472657787558533,1.0,0.5953144396157799,0.9277468145147272,0.4635435460151198,0.06132072560976944,0.2839042505085106,0.8149701991722851,0.07984758322638559,0.8629986232654339,0.600099074185296,0.8471703380548699,0.8738304538033457,0.6186252716520642,0.544114261369069,0.16926689837767472,0.3272777949115391,0.2503699310720934,0.8640310131906269,0.47170304588575895,0.299723857151331,
-1.826929260674576,0.5374817556058181,0.43472245390148195,0,1.0,1.0,0.8034540190722832,0.18664811929007047,0.928290890987195,0.6961521875441459,0.16821134477854535,1.0,0.7741105037022686,0.964701861470252,0.38161977863204605,0.15960190426627902,0.3084056944436991,0.869053745423363,0.60250044927223,1.0,0.4556618040711554,0.6916934879365831,0.07257851039920107,0.4621749650502688,0.0884313317160198,0.732544521309847,0.0,1.0,0.4018823921315306,1.0,0.6887933112800972,0.9311566715269317,0.7751415291119362,0.11306375954120132,0.17738890461160076,0.4790460315055905,0.2759023867145753,0.813550574800789,0.5607288723683244,1.0,
-2.0161913796861617,0.48086120153760975,0.4394067668116113,0,0.12341972705101788,0.22638845959364842,0.47780800414125507,0.1820457031174018,0.10479853920405074,0.29165810131959347,0.28269691303025524,0.07668914819319886,0.5980528771107745,0.11689211241556748,0.5099246457154739,0.7414203728963682,0.4982106377758844,0.33116558415078223,0.21502673534486852,0.56536669946302,0.17100883003615977,0.0724816070259495,0.914448445457927,0.6389295925768967,0.19410832293980235,0.7651218091650291,0.2531865541273735,0.011947331905033439,0.8169488069470835,0.34203986080901205,0.494699746144555,0.4775845187840449,0.2998327533061008,0.054171288155394244,0.8574521061075893,0.6752122238445447,0.4357961563209939,0.49063616390839637,0.0696668537028952,0.35224254029545815,
-2.0039714185644963,0.5804178228544126,0.39835560570279527,0,0.8261719473196718,0.6768917749186242,0.2852920557896721,0.6509819885245025,0.5548194860004031,0.6004378213080531,0.8236337896046523,0.5228387728155504,0.8578068065327367,0.1721127121448135,0.3763339471139504,0.040097019711683134,0.7587224196511342,0.3274982586399115,0.2356438496277329,0.30484187839497795,0.5833198775018309,0.5183252499262121,0.7127415279655562,0.8278729122384454,0.21681514249588013,0.6039007949462007,0.27254535139221014,0.3198345511676588,0.40760625976784887,0.29698070166265994,0.3687283751997592,0.5812516165192456,0.3400822102623053,0.22050240130428428,0.42686582344551105,0.3720399946114912,0.19336675595061617,0.20309320150808818,0.645948791435237,0.2755430699463703,
