-0.5797878251227188,0.6883787206381706,0.4893036777570606,0,0.9040084993110233,0.05220125235477168,0.6212093742791547,0.6371192619964142,0.8540020249123119,0.33415969776965765,0.7663342509813781,0.44933814207042266,0.4878389911157217,0.9126146523918764,0.7341078402825513,0.5899381021805169,0.2766470017855573,0.9075071576015712,0.34930607431866806,0.3328886248422801,0.7776619989311895,0.37342264110182716,0.896482459177215,0.17675993403410645,0.7943267714994856,0.4099095520186389,0.388111300006897,0.17532593011379558,0.9201332429699827,0.37187317437097794,0.2547729780052621,0.2025380136266163,0.9424506538477533,0.5638358759072567,0.7460717826350813,0.1279941214824082,0.03329307821643968,0.5348147820839656,0.6356053686742297,0.24900961634235425,
-2.498205148568826,0.49784956586998624,0.34630714986607725,0,0.49391653834479143,0.5007790057101917,0.1256341969392549,0.5426740815795975,0.8081578462366991,0.6775060958664924,0.2870175035809877,0.5279064406154002,0.897206437221316,0.8559262316555671,0.18490937844966307,0.7293394642855676,0.04862129330920657,0.7394498595560899,0.12739567808692326,0.8464056542945269,0.645700784160095,0.16284237747627917,0.9699674714533812,0.4433780905238065,0.7014939680797442,0.654532557063812,0.6117120701019851,0.8026418057788147,0.8576701830171954,0.36202065644070275,0.17223952024557188,0.36462536579403343,0.7466782976552759,0.6263776361167295,0.5965053784010328,0.31395395047574237,0.01659611415713271,0.7360647888750511,0.3324025586070887,0.7165762414289929,
-1.3047209169834777,0.564336712527377,0.3959979678563046,0,0.0843677934806364,0.7271879808125105,0.5470451924481787,0.5624112011884659,0.325792316669826,0.8352723680407816,0.5486496731403512,0.9823130849327876,0.15491282155827996,0.7543583273659651,0.7385298600849072,0.1617445283998796,0.22394377479159275,0.5866054312997231,0.7482250066923591,0.8296232320236913,0.7921095949510196,0.7934387711100844,0.5391168644038994,0.5209920144970993,0.5599863296088814,0.7383244922848349,0.8367252147174533,0.04096841974053067,0.5615799229702563,0.04737539489341569,0.318331613011699,0.6859359020160776,0.07355695291207295,0.475023987081226,0.3724417030963876,0.5903082798549641,0.27081214341689375,0.9376106530775906,0.3648845290570204,0.07638930685308326,
-2.4763084960812574,0.5243084668264149,0.45228587645203344,0,0.6442861792500525,0.6832265328598439,0.528393111611962,0.6972829817524225,0.5660999314705432,0.7473601964153693,0.08107829952719009,0.5928757379587322,0.004319660896861394,0.4786082255654241,1.0,0.1387542256988502,0.845985809501045,0.2099703289171501,0.24707987435826173,0.21858449890817067,0.9592733533716088,0.22981436303162575,0.1671118206709944,0.21174644631852652,0.06641412025257354,0.5574258255873247,0.6660534299153845,0.2709706732267205,0.0,0.22124136125720908,0.0,0.30203431581265694,0.0,0.035938618801553274,0.713502584538353,0.7677295529628744,0.5028070087448576,0.7257579601838962,0.2507362351854252,0.6862382386657703,
-2.415436114638402,0.5119843854193201,0.42277725397905375,0,0.8133252832143729,0.7209753381989592,0.17211988153034863,0.394183161962074,0.7231835865722565,0.30577156608718087,0.5560956615531119,0.7129440183879643,0.47233590081826815,0.036658345538659286,0.7977293761368834,0.5776431855804148,0.36361157376514214,0.8369073137804924,0.14928141088059413,0.4924318823256585,0.8021926675126182,0.48256022604945925,0.9034921024988591,0.543129005580465,0.0871618565323645,0.35945359596569026,0.7182068534704342,0.1129138553290272,0.8438894031758328,0.5354749125872401,0.7860482379251961,0.7975333780999037,0.5739763161158438,0.47482390529452556,0.3255303414192072,0.4112191423822223,0.2987662198775875,0.7397437851450982,0.38008017261502497,0.3543244325152321,
-1.3397452579648734,0.767738770578155,0.23888962755442264,0,0.9895024987145883,0.8545200933700603,0.19850111540613843,1.0,1.0,0.1520810236234917,0.8073455926220213,0.0,0.3488889147076799,0.500332496289773,0.8048258834860696,0.47037969049067946,0.8269328408595018,1.0,0.0,1.0,0.0,0.6387188321086088,0.6375138778368489,0.00653813595353607,0.18797110525998562,0.7584507973949632,0.45267162042104203,0.6855251496292921,0.44763515451813707,0.4420235237759127,0.8671725883967772,1.0,1.0,0.008268174834860902,0.7605969226526786,0.5560597203542708,0.2350988852020418,0.4686775697299531,1.0,1.0,
-1.0484869999428064,0.6421047498947151,0.43011642569102687,0,0.48359049334964826,0.6365417698701077,0.8547066810709395,0.7368122379103659,0.09789089488866949,0.9668746368474607,0.8385934361770211,0.4215940852036694,0.12245390543713473,0.6201790077978274,0.25607807461463244,0.9597895547537425,0.5279567532140674,0.3304853488780176,0.28670219378481615,0.9671781919731798,0.4306905431846822,0.7413306676829613,0.7216318088710523,1.0,0.20328298228692426,0.23275174030782653,1.0,0.7007944703886299,0.698160563014944,0.4509905020923854,1.0,0.7013156970946008,0.9233007791940958,0.6073657476182786,0.5805355034803378,0.530132008266301,0.35607790774961445,0.04887549070366286,0.0,1.0,
-0.235127211560052,0.6229653284392126,0.39346804350253634,0,0.6082997821438784,0.8303651543306627,0.6963534233832273,0.2719728845217696,0.45701298515749333,0.6430668538189994,0.42347400189408446,0.9345089803608881,0.1496745456494253,0.4406631268666041,0.9769997591844196,0.6370529720459935,0.5812425144526764,0.8763600069480594,0.025794071106322723,0.21176067446644486,0.9840724889342528,0.10998162919628451,0.3042348459028577,0.505938593142315,0.684768232299421,0.025544253893358813,0.9365358412231544,0.3666728781055149,0.8524710819368315,0.5181707556264874,0.6132249039469098,0.48924258569690604,0.34402317290742795,0.8118907746572273,0.4116676913014103,0.12400852605759416,0.4697428191296006,0.6587287306064977,0.6218030059614696,0.1443627736800017,
-0.11182940141237444,0.575901281783266,0.49206620728754286,0,0.2992983506278114,0.3881665149985885,0.6215084011483039,0.514224699826504,0.01732556539607577,1.0,1.0,0.4586643044572184,0.0,1.0,0.0,0.5368880991718747,0.2753008922018448,0.5121149198818052,1.0,0.04329484152656979,0.48893675366262446,0.5673045069748557,0.8609556502184695,0.0,0.8848154230215995,0.08362486043896747,0.5944933221726638,1.0,0.0,1.0,0.0,0.10841125667375301,0.17338599693992018,0.23550444421247593,0.2199342227565172,0.23771307968062752,0.7374928485097477,0.8058441120508921,0.256336595744976,0.6836467649764111,
-0.3302185019816526,0.5358500057516306,0.4762283075417262,0,0.6618584031236073,0.4831287769293203,0.2015055038817127,0.8956306174620075,0.33758433920163866,0.287153930118517,0.5397355707230521,0.8831498548996954,1.0,0.6334792220025324,0.406566984278207,0.022396753376125414,1.0,0.4641510391947744,0.20876393676370353,1.0,0.30308512815203814,0.6426168651822995,0.5449483910405842,1.0,0.7867732980745713,0.9602163256155959,1.0,0.8082705861004055,1.0,0.34462698821931315,0.7883325274906198,0.0,0.09935582614090982,0.8587427127374521,0.653194621601018,0.7160489315704575,0.5538718822626821,0.21417437240159137,1.0,0.8822670250514482,
-1.208663981473502,0.6187337575343665,0.4767180878873169,0,0.9066694736852965,0.06173821918407249,0.6053674468897234,0.6365133692818831,0.8377735511360566,0.3401098498849137,0.7485258946094258,0.4516275736301526,0.484336053753999,0.9206200246584187,0.7103749455816336,0.5954643354512257,0.27438056540102773,0.9094698185907244,0.35501117740209176,0.3289672372449166,0.7724058197846932,0.37124991691834347,0.8827079559777747,0.16787964841209907,0.780726485148633,0.4117381686168169,0.3985003773678325,0.1773316508708898,0.9225963189515185,0.39376799940901824,0.25212318491244895,0.21261203019405825,0.9338011814484676,0.5353041301709525,0.7599564158876211,0.12642522074045426,0.02387777408725993,0.5725271928811048,0.6126446106846742,0.2591242334844427,
-1.817201265847849,0.4717333334544585,0.39747530607024295,0,0.6351739391612812,0.18210032572922755,0.3879362053021998,0.6810614277210917,0.323541605005593,0.8772081066997063,0.6160138720045033,0.3023953885725819,0.8984058845093367,0.7715613136670378,0.7140541058517476,0.4736442493973278,0.37073323953827075,0.5764835419080553,0.06136997804059847,0.2075454916537736,0.27996546427669183,0.5733179162978036,0.583621907147113,0.05915386672626345,0.4562867858896149,0.2948970025449312,0.8641237966951013,0.1946923008837978,0.915262038254658,0.5950915855152896,0.5678764140674744,0.7221174711346523,0.8493538195698376,0.4283465971406479,0.825746536717811,0.8905886659335951,0.08751307899569799,0.843334684180871,0.34915305854964707,0.09830902205179022,
-2.793561813947197,0.5053546162163721,0.458628871965963,0,0.9776259462965906,0.8637007448859617,0.025822665365344756,0.42784537264409084,0.988610706135504,0.2512782684749113,0.6143128951468717,0.8940759006734044,0.4758271520192692,0.0,0.9344266594294461,0.5151552144996524,0.28524170095196466,1.0,0.1264599787180715,0.43472657787558533,1.0,0.5953144396157799,0.9277468145147272,0.4635435460151198,0.06132072560976944,0.2839042505085106,0.8149701991722851,0.07984758322638559,0.8629986232654339,0.600099074185296,0.8471703380548699,0.8738304538033457,0.6186252716520642,0.544114261369069,0.16926689837767472,0.3272777949115391,0.2503699310720934,0.8640310131906269,0.47170304588575895,0.299723857151331,
-1.826929260674576,0.5374817556058181,0.43472245390148195,0,1.0,1.0,0.8034540190722832,0.18664811929007047,0.928290890987195,0.6961521875441459,0.16821134477854535,1.0,0.7741105037022686,0.964701861470252,0.38161977863204605,0.15960190426627902,0.3084056944436991,0.869053745423363,0.60250044927223,1.0,0.4556618040711554,0.6916934879365831,0.07257851039920107,0.4621749650502688,0.0884313317160198,0.732544521309847,0.0,1.0,0.4018823921315306,1.0,0.6887933112800972,0.9311566715269317,0.7751415291119362,0.11306375954120132,0.17738890461160076,0.4790460315055905,0.2759023867145753,0.813550574800789,0.5607288723683244,1.0,
-2.0161913796861617,0.48086120153760975,0.4394067668116113,0,0.12341972705101788,0.22638845959364842,0.47780800414125507,0.1820457031174018,0.10479853920405074,0.29165810131959347,0.28269691303025524,0.07668914819319886,0.5980528771107745,0.11689211241556748,0.5099246457154739,0.7414203728963682,0.4982106377758844,0.33116558415078223,0.21502673534486852,0.56536669946302,0.17100883003615977,0.0724816070259495,0.914448445457927,0.6389295925768967,0.19410832293980235,0.7651218091650291,0.2531865541273735,0.011947331905033439,0.8169488069470835,0.34203986080901205,0.494699746144555,0.4775845187840449,0.2998327533061008,0.054171288155394244,0.8574521061075893,0.6752122238445447,0.4357961563209939,0.49063616390839637,0.0696668537028952,0.35224254029545815,
-2.0039714185644963,0.5804178228544126,0.39835560570279527,0,0.8261719473196718,0.6768917749186242,0.2852920557896721,0.6509819885245025,0.5548194860004031,0.6004378213080531,0.8236337896046523,0.5228387728155504,0.8578068065327367,0.1721127121448135,0.3763339471139504,0.040097019711683134,0.7587224196511342,0.3274982586399115,0.2356438496277329,0.30484187839497795,0.5833198775018309,0.5183252499262121,0.7127415279655562,0.8278729122384454,0.21681514249588013,0.6039007949462007,0.27254535139221014,0.3198345511676588,0.40760625976784887,0.29698070166265994,0.3687283751997592,0.5812516165192456,0.3400822102623053,0.22050240130428428,0.42686582344551105,0.3720399946114912,0.19336675595061617,0.20309320150808818,0.645948791435237,0.2755430699463703,
-2.2734163628434088,0.6367535719876873,0.2815250978960357,0,1.0,0.937627454355045,0.5575137336750273,0.9036024520220607,0.0,0.3769417121411764,0.625813793765057,0.8835101135418181,0.9615388284761162,0.0,1.0,0.0,1.0,0.615273230042468,0.8505711306497407,0.9125900852228439,0.0,0.9886836000163737,0.10364370134829326,1.0,0.21877052977550057,0.18635287984219895,0.2846153052968846,1.0,0.0,0.24370227795432076,0.763953351003253,0.0,1.0,0.6481357902831331,1.0,0.48898111011889983,0.6064552801593921,1.0,1.0,0.6780899989737661,
-2.7689655354562284,0.5069841488124107,0.38404886694542667,0,0.43259289059336953,0.5098200545175705,0.05170386966851447,0.5124046989657879,0.8292641475045375,0.6736839802310097,0.24057296074752693,0.5418057122969837,0.9693563860769079,0.8689537702137022,0.11283482982700332,0.6956276768504023,0.0025247391359027906,0.7491122627712868,0.10232002658766334,0.8933203549847875,0.643208672654745,0.12883168816837684,0.9740241829882126,0.4220209366721849,0.705120900475133,0.6906630958206252,0.6209968199114939,0.862072786605828,0.8693340162389049,0.3557591706232014,0.12418663081461973,0.32386162336750507,0.7637390359713129,0.6388699252737915,0.5818285771642969,0.3446011391584269,0.017263386893815177,0.7758151567403231,0.32837171117623476,0.7500683752692294,
-1.2888394550219282,0.613047114635798,0.45431967400868256,0,0.8859608651793333,0.0764520936330915,0.5536889329460292,0.6423116576834182,0.8118545011845665,0.35878736247042764,0.6854577059710258,0.4111085738049333,0.5406140449178599,0.8380126786108161,0.6251587775849626,0.6040594719261337,0.2989766578013356,0.8790089971673897,0.40212938559278155,0.3805881174591804,0.665715674372028,0.36915754603560486,0.8313480048872955,0.19260640177699484,0.7228053136565218,0.38774486120903756,0.3644324577673301,0.1839896472690747,0.8202359855759335,0.42089919979530793,0.2870090303059104,0.21560959536596344,0.8876762175067537,0.4974389414954913,0.7102267188724029,0.13169554080876059,0.039249533155872846,0.5421688533007801,0.67300878943634,0.3202373384898651,
-0.7351191246650767,0.6014987332723064,0.43529370622470837,0,0.28173263341249205,0.7711881565705041,0.6337300741818246,0.4758048628274777,0.35042865683193264,0.7584031488865355,0.4975183136411264,0.9575588289185529,0.11285997180960294,0.6314185185656865,0.8385383236841328,0.3521919696294229,0.35718003250125513,0.7360429373961873,0.459754578546585,0.5829545667436169,0.8845385006936045,0.4932073847245377,0.4527286994524732,0.5303069048450517,0.6453141233035571,0.4608233739226659,0.8859719185164162,0.1561048222873686,0.6901792572719484,0.22841774763625322,0.4555359328951798,0.6353760993202352,0.1772775266547108,0.6164231843710337,0.3797358798761629,0.3680576301428491,0.3501099014399632,0.8155380395513491,0.4449677065151517,0.08384374960965374,
-2.4250344155850327,0.5209698419507166,0.3756807817330661,0,0.45407068740632206,0.32038269119620777,0.6201627957013829,0.37359746750951933,0.21283099413832643,0.7583882239128852,0.5553563940747774,0.5479749573802261,0.16910434159916388,0.1503235309485314,0.6228838950937898,0.6178806766083619,0.3681385133684112,0.7583394180991807,0.7323544348584721,0.22516304077025823,0.6610789120135456,0.7150052519575563,0.8687635563539898,0.7395139391337756,0.1265233235244548,0.5383128324147369,0.26397330938895075,0.6358908357124637,0.4718800119355784,0.296300124602895,0.38069174984913795,0.8803016505351724,0.7534545147937101,0.06977397019589668,0.9927130740063752,0.6777505443886466,0.30288583403047564,0.5671651070531876,0.23897394030972582,0.7095644553404192,
-3.0117725093239827,0.6119441140889743,0.3378612949760902,0,0.8688347430063249,0.8155665166764736,0.4249379518504447,0.8383883303681926,0.12261901349012455,0.4561615059984042,0.48087560797728157,0.8750810506702017,0.9703692482047952,0.15683314907911572,1.0,0.1707288394939634,1.0,0.6886700207375622,0.6708036054434323,0.9175685333773209,0.02256272122110093,0.816064134292467,0.29007743876373787,0.9580646265431575,0.35140365456332023,0.2637670239319534,0.4190686942984125,1.0,0.12250460163509294,0.263198307819355,0.5829495297310751,0.04157386074333609,1.0,0.6505347411547726,0.9538160944299398,0.4795277681098585,0.4261551112493686,1.0,0.9309238560809866,0.7560246719331482,
-1.5170085590956826,0.5931034375600447,0.40657153711066085,0,0.901294390368255,0.44717131235211144,0.2873248253243309,0.7162662210555825,0.4440695303070231,0.5863265531334803,0.7842042493282596,0.6753097811762023,0.8456182835540036,0.35974840618077697,0.5792459291026043,0.1112068642044942,0.8505716250451602,0.42180897422086366,0.20255601611294585,0.0975817944868271,0.677917693106598,0.659997245493119,0.6412408352815321,0.6835439790189151,0.304580285333115,0.40922679915255117,0.36663670647685453,0.3118388847658692,0.4344829614430198,0.21905404651520194,0.21975932595812675,0.6034471055708078,0.5208047787784913,0.16710890428081476,0.5635591252912234,0.396338385049211,0.0350970191191953,0.3558227391554136,0.6398868093064867,0.3787678779252602,
-1.0680749384831434,0.5873168822863962,0.4528168943651479,0,1.0,0.9618341863955195,0.8103704938439265,0.2352847995314608,1.0,0.53456560002642,0.26906460938420196,1.0,0.6844554131994361,0.9814293552777982,0.437658322285446,0.254335976918725,0.2857855963141337,0.9547079261532666,0.5977996810472321,1.0,0.5772692760607836,0.6122379435883852,0.22459872124536295,0.42258386232372963,0.23515614150716455,0.7041583918091251,0.0,0.9539141482701997,0.4688602391246389,1.0,0.5813443765533404,0.7411560503137326,0.8190928681641009,0.19083963404313542,0.23637876319079082,0.3164336701801268,0.21853400337361412,0.7216568657431929,0.5972693752062519,1.0,
-2.6131623114266755,0.5380314655179207,0.3837570588389802,0,0.9112096800685998,0.5403177630367717,0.23445711847551012,0.7017243299056314,0.36707451424741144,0.6152550663463602,0.7815026352832296,0.7351413088821219,0.9449204794860255,0.24993354824012312,0.5166708453630221,0.02165998682990789,0.9698177478422189,0.293213772996149,0.17742932307237017,0.05470429748373804,0.6690460045114516,0.7140999946075938,0.5741021357067256,0.7944862083481697,0.20105317286718985,0.3952909770690783,0.3523047740947261,0.3747189759480703,0.3192986572277788,0.19667457752232767,0.2344564182704083,0.677713721518111,0.433261261435612,0.09315601016831439,0.5031138315569141,0.4792838281836805,0.03492227444937619,0.32577324117257084,0.6671904065592161,0.3764933836959612,
-0.9674118108102141,0.5166578374575971,0.47499307560151643,0,0.4858865927251448,0.9930447123409378,0.0,0.021800647006439355,0.2041115730741714,0.999638614083587,0.03970872453945373,0.26377074128077754,0.1807585540448638,0.34290254932017183,0.831160106787465,0.7766430150212886,1.0,0.5691556146516558,0.4365716556870181,0.07441643697996558,0.21117442642667944,0.5638760835660044,0.14720491598446647,0.6377303455001846,0.026227904010938746,0.21227939508610705,0.6670086136171922,0.20985212712780757,0.22058153384512713,0.934452290823516,0.9499674534293673,0.4751483445766453,0.5218382121121755,0.11002671890062196,1.0,0.5585821460082091,0.3905813660566916,0.3750486181952858,0.14543574193329917,0.981698513519209,
-0.5851948112760089,0.5866861999446075,0.47074680594727963,0,0.6713507788961806,0.9582594891283722,0.47270103822700116,0.46647757695854014,0.9923988531797748,0.49999351587459717,0.896438465610782,0.024056922239605455,0.6784143313243917,0.11498812750466782,0.0,0.09109110684770894,0.30749673506204894,0.33357966065807726,0.36132076204762964,0.8082988174804873,0.5056617608475844,0.03378927839750079,1.0,0.8557475101588422,0.23554310765638825,1.0,0.09297741193078737,0.13855676195697886,0.5628861026766472,0.5073009059058865,0.6556612140245264,0.3311381685753064,0.1023414304926125,0.4692227189480584,0.18636900352019892,0.14724074816903043,0.4508974916995176,0.0,0.5543014978991949,0.036318382002395254,
-1.2293206810445434,0.45723560127534973,0.4398537972612471,0,0.11476463611437518,0.1852919588615308,0.45508250706428266,0.17096561544614974,0.026399232063812866,0.24808252878003198,0.23795052817019086,0.017335920690803842,0.6488239052266648,0.10334712418654796,0.5237118659233675,0.7855767650487753,0.5122447771131,0.29651304437306686,0.21407045521449078,0.5281266006732439,0.1303551973389081,0.08620933075091454,0.966957392067983,0.6842407141357593,0.1685678033396164,0.7864884572026989,0.2355795093970286,0.013539110241339861,0.8455852782373885,0.34843756782961177,0.4944174947673917,0.45708405338932506,0.2766451520507447,0.018968331809883734,0.8986999337107939,0.6914732102819334,0.4497102143965048,0.4841493100033453,0.0,0.3726639882225018,
-1.306839260878658,0.5931158746548492,0.3512062317941942,0,1.0,1.0,0.46854091584450436,0.14997269874634658,0.7390298252490484,0.37556514230322685,1.0,0.0,0.21758008977842863,0.6857955945918888,1.0,0.8948584902712959,0.21444919837968046,0.21259808805706384,0.4958973055579004,0.8364974599928771,0.3252525799622147,0.644266778823431,0.6034856115300691,0.0,0.0,0.420964360917987,0.7203733593087244,0.12009853860827002,0.275364298197765,0.4338154607942864,0.8203377294542427,0.059774489900111194,0.5527788831297765,0.23777012680350174,1.0,0.5631612465541614,0.33217311271974836,0.6661253058148413,0.3347122498705134,0.9403719395342364,
