-1.92190360905928,0.5641991700026928,0.4070153825885486,0,0.26395404240940734,0.1512406919762631,0.319729737321518,0.6334894330898272,0.060696382209933786,0.5497230003427647,0.48849913704532943,0.28914315894056764,0.013539498860089205,0.35999716920539804,0.7796258223898308,0.36507704490118886,0.1310090176855332,0.4606508072441112,0.9579662120995199,0.7721004926617345,0.027684522183712645,0.9912176979543483,0.2343989913512915,0.5317984858378478,0.8317839065011376,0.21198828932834113,0.5203604559826637,0.28057789294147584,0.30549536167912494,0.7502101531616242,0.2533980426824931,0.3492466150157213,0.9000932578765894,0.7469884729875087,0.968781992550613,0.995336405025176,0.9121180424995177,0.6540338874121289,0.7629945723314965,0.6901188321455287,
-2.9445976106437755,0.5187108662804795,0.403337026001197,0,0.16172256392751372,0.5846612736610658,0.02096669068282553,0.44105546382857475,0.23845687364336965,0.7293011585753906,0.5154158108023759,0.7504122036025396,0.39153047344225245,0.5765840070016183,0.19015729890560118,0.7570728414915636,0.43878979803966034,0.4391774528209542,0.5580847241009578,0.49516436619170867,0.03490248035734367,0.337688392317929,0.708785734554828,0.2100373573412807,0.6840330574428188,0.6466930813301135,0.29950045053096397,0.6889859509306243,0.49192293498569317,0.7934133302739277,0.03372731524875772,0.08740627260829359,0.6579878893037979,0.5627111390449325,0.15148637467426285,0.5396844688001021,0.5326734317286644,0.672294680767447,0.13235985703168696,0.22469622770256414,
-1.9735668227287202,0.5339611741761529,0.4290442839526818,0,0.43137911381802085,0.15119925772229315,0.8113736384837988,0.057040396099765966,0.9409377871832197,0.4845193240675296,0.45002138619708565,0.9964442168645391,0.227321514133617,0.04209527167710925,0.25865556223562847,0.49364330078525953,0.9842153082107401,0.7774701481323423,0.41739011063023246,0.6928098806066171,0.4034963150688803,0.12895240434265698,0.20166315936637058,0.9290461710990433,0.5707330313431417,0.11319780604274221,0.48910038443509884,0.17495814573392732,0.6707081749406864,0.3406814012099749,0.1511691232706469,0.0752364786500882,0.662371467693193,0.984684189988685,0.0537698055420065,0.7268848081175461,0.6758397694722885,0.8608026693926295,0.6538164414750195,0.18369304516225182,
-3.1065167830993503,0.5179794657078334,0.5570143630975405,0,0.6969011888037309,0.28875700655326186,0.8046996625546635,0.053173574235810483,0.4448336387574412,0.4935160355472332,0.7912363951953099,0.9018453707761244,0.8258244694548661,0.8177619066168293,0.8549868229625968,0.2844724436647471,0.9241525875596063,0.7220635430796003,0.49058218926542574,0.19112356913395556,0.9940385537621533,0.1964125686328837,0.9164230397740003,0.6447615367540048,0.014207224741156654,0.2695886304811146,0.03484937882557537,0.798182194881558,0.5312292487053676,0.8174241153578243,0.4919091753193019,0.6143554073085109,0.7251828826684554,0.9162190996052414,0.7610022364715829,0.18759256032860505,0.5687996999854865,0.9702558272459509,0.5908473440494241,0.8089673455839989,
-2.1044668842891388,0.49309879432826814,0.4433764002836824,0,0.7238856735424134,0.8048672099402121,0.177461710928987,0.3569843745397171,0.8578684947768483,0.2981935556925077,0.308193941620153,0.7049760203461398,0.6560030712899009,0.5810227597967479,0.4802516689889671,0.6129127551805323,0.059499158374045735,0.8606816849231258,0.9359172382517083,0.13645502050816882,0.03159359619296498,0.08213120644022076,0.36968694697545246,0.5768555123687382,0.03134297732281033,0.21881250533995789,0.6633408577475091,0.9939345310384364,0.2430573333715602,0.9019126706141743,0.2057315911961285,0.013167908573712306,0.5402732067779826,0.4984491449983143,0.908346918213694,0.5321068433040289,0.8687997474878403,0.8073830127702905,0.7154398032118303,0.5179341507829124,
-1.1381055913288902,0.6213726653393495,0.37180672473227266,0,0.41785088563803097,0.9244025950081735,0.8419967105952127,0.08709062043474902,0.8673565716510367,0.397804999933108,0.5230207834533938,0.8883744416167325,0.2940602842270331,0.454705240611498,0.9259430489203778,0.6287529248368912,0.12193117336377413,0.7155288309508406,0.1048169857485024,0.5615572585272613,0.9770002274339061,0.9475494297924565,0.411998513238655,0.891226133440257,0.34076182076330974,0.87078442630046,0.46390563023425935,0.685863907887511,0.5435011106105603,0.810662944760749,0.5248135230958123,0.1845185610441995,0.15351747863078358,0.09317343961974622,0.9512925869019386,0.2461548568279177,0.539849511710791,0.5553456408826786,0.17206850659738648,0.6859598472274601,
-1.2213732379379838,0.6396625594565312,0.3912354131353332,0,0.8182702174954748,0.6220237009463792,0.004244976781516252,0.2874399924683776,0.41544558586391156,0.3529125909664925,0.09132534069063492,0.9160387759707265,0.5155170629534594,0.23549772290834714,0.9794580169120366,0.6654696157313374,0.6130709546151416,0.04647489984286357,0.7892336601407778,0.8930529618555296,0.16699602760820198,0.8075611613773376,0.3542023276378339,0.17352023979179054,0.9058185945980594,0.8416192022659865,0.507956284692705,0.646956843173633,0.6543954392033174,0.9041932480088904,0.3231459790919802,0.8738268244297964,0.17329897201661737,0.7676737096879724,0.9043456172911529,0.31775995566832116,0.020670556520015815,0.7042480938512893,0.5424838574350973,0.8696257469466045,
-2.865922771499055,0.5685956693445842,0.38986485655099584,0,0.9858024994624871,0.7658881724991959,0.019755104740373897,0.8935499024539991,0.19358956991462584,0.5002436433570002,0.2962992605893743,0.1061096134331212,0.6577294135541333,0.807400964174046,0.24490544507844614,0.7893777609333337,0.07909142217950849,0.4749401590707979,0.16300901556215353,0.5514588441369995,0.459404146508933,0.6910596761557987,0.07181103130976585,0.6401297038821661,0.15547911421080052,0.27408593043673146,0.36810737081742173,0.011058566267595382,0.862032087627425,0.46697689119243335,0.7340770882368676,0.6400956700793076,0.5915638393547822,0.7242657253590513,0.8927611350292662,0.11336888909370646,0.11297222768325299,0.9948435032099091,0.8922937500470509,0.029917316976986963,
-1.1084444868868728,0.6250797531571538,0.42037402345344255,0,0.188514827560754,0.1848954334030004,0.7241042934627431,0.43668249543914384,0.3671873431264191,0.17631417437821073,0.48241100343648935,0.3628283704483898,0.572745772446175,0.9308475320149315,0.45271653047596694,0.862975753346185,0.33434040909881113,0.4689301991876924,0.3414523026322295,0.43130664277381947,0.7576038235848568,0.8227809311767703,0.9877925030447386,0.17706730810214544,0.8220833684402,0.7340391179076272,0.9945111193175207,0.17039148933187032,0.779290720889411,0.1305573232477878,0.4969773081499992,0.5824929293348218,0.3630563955456769,0.25755358036570186,0.5045985928463477,0.9882630757998994,0.173291397783223,0.34235063990860015,0.28178972641905964,0.299001743432854,
-2.0193395408899155,0.5879574083707998,0.38796835936664414,0,0.7803384633087511,0.24765148471634213,0.36484239944068086,0.6784496706071801,0.48761953679136205,0.8261141367823696,0.7788549805085043,0.49988166427756253,0.37861353340441684,0.051992577724370936,0.4959160612089647,0.5843224974857042,0.17108086642954035,0.6947408647768053,0.663374578549572,0.3209143205416659,0.005599799587413523,0.7475854359686829,0.8198412287535405,0.34297307780539055,0.5526205332161069,0.14154933463385588,0.04023436265070146,0.4748199794914043,0.06429426260764337,0.6257156776242062,0.47352011378051917,0.15180845509718255,0.48766405858819417,0.711315454234908,0.2987163662026304,0.4985498663107154,0.857490654758422,0.652010028187809,0.8192744956946707,0.9128928247899349,
-0.8461973680224547,0.6001228666814439,0.3724283231913974,0,0.2566580950415951,0.39205487292817975,0.7319918401393207,0.4424668000896599,0.8884778420525583,0.7345190134585706,0.568698066811127,0.6721787092877385,0.23216909366768712,0.306223925041731,0.7275625295759297,0.9753271399878313,0.9159180276625823,0.7938286542925179,0.3165853390733602,0.42461432876732486,0.662958957926445,0.9414303559357384,0.8161307303734303,0.8546156920573287,0.5471682117175513,0.4676778478612854,0.5789423176678363,0.7059486669591436,0.3334011318215274,0.7445722094503595,0.9212666484976978,0.8478078057033176,0.8050966876507993,0.15931673586765538,0.9400543714550953,0.9004955684103625,0.7141883021375915,0.5628089937828301,0.3654780131395109,0.4529407308975124,
-1.10097888444613,0.6158251010504088,0.4058401811454093,0,0.8825973568500084,0.1339667802455825,0.08211787965895667,0.03374058786566181,0.2976079182018201,0.2931891461837217,0.48876431804485676,0.26931740597099485,0.7617163071096849,0.2409916970546685,0.04096854907963077,0.88308825126283,0.6466011587524602,0.9429682093903766,0.7461563326944257,0.41768193964985034,0.8857085802467592,0.6888707732795845,0.8946279064967207,0.9980703909404982,0.2601764193103068,0.9343974078768245,0.3448052283505849,0.7011615915420478,0.5108135702833491,0.26148498948577437,0.27337088198525494,0.2958180412214013,0.14282745955090626,0.003126165239625389,0.3448040062512058,0.8749865341913163,0.4972925492589191,0.9581459561965403,0.7040085450931073,0.7253189355135592,
-0.5594365857297204,0.6076375611979613,0.417184777668495,0,0.0030118895903151754,0.6801563768413129,0.17522953695493892,0.4744632529466255,0.7957671772683342,0.4516444160381101,0.006947659442132936,0.7041341793841661,0.9446253168839205,0.17417343030491927,0.8098930150107305,0.25364275526763536,0.43849861337922524,0.4379782303790637,0.28992556886492005,0.23471745214058015,0.9726713613640132,0.7815956425239011,0.4489601714331747,0.27383140031639475,0.8939948029213419,0.48189977157674124,0.7450024192038068,0.6125396862718008,0.46983162809319845,0.5191621051992834,0.5298535491135603,0.2992387580547118,0.6078755366530848,0.7492451164519459,0.6749034865701334,0.3826353997876246,0.4679643604521343,0.2744419245174252,0.6342133468670592,0.9194945401854673,
-0.8520439472033493,0.6205156898561249,0.3907390631311188,0,0.172942192963907,0.998899347975195,0.2955870390665527,0.3115140565531265,0.8580801806408233,0.7588717455465743,0.393264228877231,0.7758494904165941,0.10414518286274,0.49639884189642225,0.02188312896192879,0.09979961710560947,0.5469811485990733,0.6829855815627104,0.5705402701873421,0.8117255473154511,0.7535258301425208,0.2152151665821146,0.4836272517242788,0.7172173588337479,0.5127721111784075,0.051346769937942516,0.9473102223096126,0.16094930576444455,0.322306426675812,0.0729114412950177,0.16615093640403278,0.42516547726511233,0.5216550067834574,0.17751404404698967,0.9327167761705814,0.888536593392381,0.210181297308488,0.9375930474139923,0.23414003083599544,0.7700146960504443,
-0.48489653208701133,0.6510056276405216,0.4156022160411094,0,0.4797361218665219,0.4755775021191986,0.22722307373778605,0.20051045038055448,0.44283107603410876,0.9145112882107564,0.4907615715749215,0.5994670443077862,0.4470425087060942,0.19885419651559078,0.6408088022486401,0.23713491318783186,0.6254432382063932,0.312861945147758,0.07535966863535559,0.38413324416656036,0.18074368413490927,0.2864899564348289,0.9682324112557882,0.9871958522367195,0.34815799781362566,0.9193006747097173,0.08967030428878786,0.5557034824897776,0.61503927801062,0.04691548039192983,0.5166146929733063,0.3881955788578635,0.11197244194446332,0.02135830100869629,0.41825078253474235,0.6118159880323328,0.9921855465624138,0.42175329260280625,0.8821882245682222,0.9901028714581552,
