-3.109051948916814,0.5014387704575647,0.4283167425180479,0,0.6089537745091212,0.33748762776240143,0.23369402826615823,0.0,0.8108139442350928,0.3709091386311561,0.3891652250104226,0.530265446300502,1.0,0.738841797057298,0.7232438400529614,0.4887004184616347,0.44793175888902853,0.10321814463180129,0.0022620066251547903,0.7012055947341385,0.08822812228223376,0.7224987676055091,1.0,0.0,0.5642786156143916,1.0,0.0,0.45195560633950543,0.0,0.25837981874225846,0.8173628890180744,0.78801777640725,0.6621689471912525,0.0,1.0,1.0,0.0,0.8654644387471544,0.7294421874975461,0.2575949090937587,
-0.3042230835118177,0.7452742214364191,0.40684176691749036,0,0.6278538354327683,0.734744749846978,0.8500087303431763,0.6886214653677413,0.49039598502616577,0.4382411668383935,0.6808879946871651,0.14323734718378203,0.5446483816996036,0.9738327153436716,0.0599369423862946,0.9536168418643648,0.7922514518247478,0.0,0.0,0.0,0.49864075891135484,0.9395953163552756,0.41290243767287027,0.886160746907887,0.5108271695722211,0.6079400066715234,0.9918365011013311,0.4435700213430638,0.7329654471485736,0.7284252093399899,0.0,0.8905231122766608,0.5643243803482871,0.6218881656370355,0.8400703819266387,0.10265197132671404,0.21835014205390335,0.12900597761749372,0.41514889770167174,0.9555205939255719,
-0.13827210473063484,0.6273942831414847,0.48871057630562453,0,0.8316334672534572,0.2989966218740508,0.7293520138583226,0.2881912472560986,0.5651225536388839,0.1800635574928979,0.761553921244127,0.4999772305500749,0.7985185971680941,0.5514657529906379,0.8231364009764028,0.5542776919908435,0.25831319182334683,0.5485312780707633,0.8350347346534308,0.6725686784185689,0.38267004507389873,0.33534545073940525,0.8314159636933757,0.3445023736639932,0.45056161392794425,0.7367616818057294,0.2858610496424128,0.6349315316032854,0.9026057967230874,0.31020513471972055,0.14314511772837998,0.5893013664607586,0.5143209089042273,0.6840103163613998,0.2683722940972109,0.3935854450742817,0.22651416204388758,0.3227548275984946,0.8337100720357585,0.5938279824672869,
-2.7990289424584605,0.5345273847856463,0.4130170177805816,0,0.009969305604127177,0.7494416277025502,0.3036495458652806,0.22321836100053682,0.7114455619070728,0.5701496625255847,0.12232651656099022,0.5295244959335532,0.3585156788880369,0.8286048482251289,0.6969643985576602,0.396863982184574,0.013768960586625967,0.6621464665527451,0.02054220294808219,0.0646725726548358,0.3459554336536507,0.2672854999496329,0.7198462510887463,0.25077229557849523,0.4034766922900954,0.6292675702541785,0.33862091721072995,0.382468341776441,0.6368530293699343,0.6638440433422792,0.20681243191459783,0.27196936490201695,0.18520914858867896,0.5043345106193154,0.7233519005914006,0.8189512821971573,0.9169252159872768,0.24228723471314262,0.5138929242942668,0.3445232732762164,
-2.7194402347221622,0.5409058588786145,0.44155335809554147,0,0.49443211649893654,0.4881413441236011,0.477842483869354,0.3073319072387582,0.8777170987761044,0.37627242983262627,0.22762884467390476,0.5900857260215944,0.378953710902801,0.40591416888888565,0.8903139159134689,0.38382051892406804,0.9525344774476879,0.4959042545083867,0.2970056863745199,0.7265485908738598,0.5472474352249852,0.6816942790891365,0.38104221904937063,0.6767582728337711,0.6915458319257148,0.7680739632433209,0.7408723361524293,0.2803950882578157,0.4157404556934207,0.5889135502833035,0.26021477043669977,0.6513491104901296,0.32418831299331713,0.7345699685774617,0.5679511437879071,0.11269685931014871,0.43110986570887905,0.5382790078768894,0.4971468427494619,0.8311470095007887,
-2.2785350490013148,0.48656227048673495,0.43287353834276715,0,0.6752052510876607,0.35376635172869175,0.4434884994645687,0.5793295479658175,0.5362313249206008,0.3522677064462992,0.8893057318700954,0.09842416137605309,0.44012543511993196,0.502448461321902,0.5202744274951119,0.7174849905952148,0.32001200844282357,0.7158653831577015,0.5236484953415461,0.32091594808272117,0.5560751537822739,0.7188764388629599,0.8291058478604169,0.933249106085256,0.5404022961517765,0.1572391934252995,0.6566443282647902,0.2323161026956623,0.7385535354131785,0.4620128049558593,0.6498430590011839,0.6424926558694497,0.7420193550417254,0.7023749513009013,0.5655705205709793,0.2908063221078683,0.7579952235010855,0.721754212137094,0.4917755666249925,0.45781006082067466,
-2.109108620342407,0.5069827944401453,0.4685428475535384,0,0.6819145203870289,0.6784273864245022,0.34721273245783657,0.28106958726313075,0.35441983051464027,0.16885719442441693,0.33149199165991733,0.9540361740281004,0.3512500529499565,0.26860592961269625,0.9302595560546425,0.39146782241498296,0.7495666895777635,0.5826489251961199,0.7418562295413614,0.8799933723334785,0.554367330548803,0.8454487728613942,0.3480334825351029,0.2302189214377253,0.830060118126955,0.2899890864941798,0.8705137788153393,0.30933763938102626,0.528512002108937,0.6626285192174843,0.20771535008155026,0.6533311580979616,0.7441608121687994,0.33469940758682437,0.39225761210370197,0.6142085833118333,0.7815436529070033,0.18973481973123843,0.7748815188456303,0.7527997444773284,
-0.9632581365528645,0.6160503991487287,0.4315537782763958,0,0.8723088044322056,0.5834200450856719,0.7682774365819434,0.42757898345084044,0.7767405615172395,0.7464029044932778,1.0,0.24638197382324198,0.11017518762024528,0.4609073966438469,0.792741036509665,0.6782044554347297,0.6062347940578291,0.8259676709142993,0.11418737150468565,0.0,0.9273461343483086,0.5829858780738871,0.7782545244658393,0.970767748574118,0.39293290785949103,0.08322583302773788,0.7974516688697995,0.2655085473627929,0.8386755830135817,0.024689265406678356,0.2754269171498418,0.5546742243500934,0.5487528899477504,0.8418182452769261,0.25796054282765984,0.23302434668231317,1.0,0.39491362631246735,0.11891287817981573,0.892450764582618,
-1.2735502004369046,0.5783187021767676,0.40140163956127256,0,0.6560606033567171,0.7104802184007624,0.8641004275665514,0.5970150630087322,0.4948589586686947,0.38445092852054763,0.668219262922124,0.14281488788834729,0.5405446711526745,0.8029963023491656,0.1457053536602266,0.9337657244439104,0.8305950536346995,0.0,0.038595444989116365,0.04158294134409568,0.5337164790914157,0.9184744885198717,0.3917544551796965,0.775707938014486,0.46080893469136863,0.6219250472950678,0.9860029716456118,0.45936210649256687,0.6577286002674265,0.6733696470593356,0.0,0.8503054232588315,0.6288882602540098,0.5795583543541039,0.7516529736515588,0.11907758038406777,0.32573925220273614,0.14243474519193977,0.44574856946171915,0.97039472850843,
-1.2816884456571103,0.6042318025206338,0.4417228057736163,0,0.3819329848425933,0.274682129008284,0.1718275688197102,0.555147670970469,0.4833142697683988,0.28553017886029014,0.6884614397052709,0.05474906489024416,0.5427079282530733,0.4664578440395149,0.22744077713836014,0.8547912463223422,0.3077398804811614,0.5898008135331444,0.5627526538260164,0.4601901622560027,0.48832453211902227,0.6556944178670837,0.8324461949284505,0.6868491037481972,0.7078593612653714,0.40870745739251313,0.7380951255156233,0.30875001136693814,0.6402233690127926,0.7262588337238904,0.6085264909460953,0.6210665863332904,0.8026729186905619,0.6662279628561766,0.649095751850198,0.41711267918403117,0.6680175120361417,0.584534931604134,0.6758118752003459,0.5191836398121259,
-2.8764397760133362,0.5129357075189943,0.44473269248434977,0,0.855534433337757,0.6217813670201213,0.70587837340237,0.458697801791275,0.7717399536640831,0.7407005880538625,0.9103821901714642,0.3039740034266454,0.20674296151151772,0.42504446402965135,0.7837514331222692,0.6499473973684506,0.5499761400906594,0.801138060735965,0.18177469934860435,0.09221095099053586,0.9145406747504415,0.6136033726332263,0.6818902820327525,0.9347337008333015,0.42217146131624916,0.07706140382161493,0.7848058641150193,0.3518783492087148,0.8014202774548362,0.13626843502080774,0.27749920264198324,0.6028290255971636,0.5586140216492367,0.8419416947327645,0.3377614306447604,0.25308314260760867,0.9325478148324364,0.393835586667566,0.20125042778626825,0.8198892754858634,
-0.8597246967492889,0.6474321075503654,0.365529586727734,0,0.5777910571916832,0.11141433804364781,0.1383212147023055,0.8749643993636513,0.6707602503672481,0.0,1.0,0.07559520628415488,0.5195130080762091,0.20277726613724628,0.28441293442215315,0.9486134644784306,0.1866045034011921,0.9163184996412337,0.9245488798332221,0.39882738159935915,0.353269276289586,0.936183066573906,1.0,1.0,0.9604112152940452,0.14032458377511595,0.8134967551319064,0.147833487270769,0.6614222922420866,0.8242705099952475,0.6371176326851219,0.7560587386840257,0.878852914732719,0.7760113518598637,0.6881184687308095,0.46220047959300226,0.7280370041502138,0.8754324936507603,0.8590381796728559,0.39594629669804215,
-0.46251238894273367,0.6449833164738517,0.44958473920095104,0,0.8363661170006386,0.2833643972951817,0.7773666631471078,0.28478020785963776,0.6576756959239254,0.2487417564413586,0.8190224942169835,0.445431433363525,0.7986057504774813,0.6050255943547861,0.8400117341907768,0.6161633533462496,0.17863223512296822,0.6397961034120359,0.669062379014461,0.5786116427462521,0.3847065399149606,0.29629069791082974,0.8933266721632246,0.37712494679283864,0.3988751293151328,0.7146542215085703,0.3091979337974647,0.6621752692033233,0.9721055284432012,0.1722181861806934,0.08217889752786056,0.5997216179831665,0.5081768952552131,0.7667572448086375,0.2556317185602206,0.3509837094752562,0.21938211003938943,0.3490722629909208,0.720912714792178,0.6104363587542687,
