-3.109051948916814,0.5014387704575647,0.4283167425180479,0,0.6089537745091212,0.33748762776240143,0.23369402826615823,0.0,0.8108139442350928,0.3709091386311561,0.3891652250104226,0.530265446300502,1.0,0.738841797057298,0.7232438400529614,0.4887004184616347,0.44793175888902853,0.10321814463180129,0.0022620066251547903,0.7012055947341385,0.08822812228223376,0.7224987676055091,1.0,0.0,0.5642786156143916,1.0,0.0,0.45195560633950543,0.0,0.25837981874225846,0.8173628890180744,0.78801777640725,0.6621689471912525,0.0,1.0,1.0,0.0,0.8654644387471544,0.7294421874975461,0.2575949090937587,
-0.3042230835118177,0.7452742214364191,0.40684176691749036,0,0.6278538354327683,0.734744749846978,0.8500087303431763,0.6886214653677413,0.49039598502616577,0.4382411668383935,0.6808879946871651,0.14323734718378203,0.5446483816996036,0.9738327153436716,0.0599369423862946,0.9536168418643648,0.7922514518247478,0.0,0.0,0.0,0.49864075891135484,0.9395953163552756,0.41290243767287027,0.886160746907887,0.5108271695722211,0.6079400066715234,0.9918365011013311,0.4435700213430638,0.7329654471485736,0.7284252093399899,0.0,0.8905231122766608,0.5643243803482871,0.6218881656370355,0.8400703819266387,0.10265197132671404,0.21835014205390335,0.12900597761749372,0.41514889770167174,0.9555205939255719,
-0.4246208800392105,0.5742794796681513,0.4527483414071418,0,0.6952482507349237,0.5708048395953531,0.7300056726038208,0.19931152203104077,0.38730079536745726,0.31621471666339995,0.5758449646676269,0.19923361448648463,0.5592237873927604,0.15542195719733354,0.6933772037873925,0.7879494299083536,0.7433118095811422,0.7363420107976223,0.5776521294466486,0.6569183249156196,0.5810392906822109,0.8902233397635837,0.2674852791552635,0.42672161334308706,0.24329029168534833,0.5861076488405782,0.7130332322235402,0.3816236374864435,0.46637804489408574,0.4112036810858926,0.7262250147991349,0.609582491590003,0.7830101021492041,0.390456941488107,0.42547474533675556,0.14557569977228366,0.7217996491144554,0.47377753468275446,0.49081746893965766,0.6665262749796587,
-0.5974174646105973,0.5639557524599499,0.4788952915572027,0,0.1028125323375921,0.4606008508710233,0.5645883307997228,0.15685491137336327,0.12580878018191377,0.577522199189573,1.0,0.20326229082098998,0.2916423832474365,0.9575389282881055,0.5308945516482901,0.7844313782492383,1.0,1.0,0.930296377863967,0.3078055583607806,0.421949802604751,0.2953681798545912,0.41975930480759166,1.0,0.43262824274943396,0.0,0.3123790835424867,0.09116005707818574,0.6530116784691862,0.5530999642990608,0.12452163616356995,0.0,0.8372671556193839,0.001903418421754205,0.45984658327613304,1.0,0.12005867523270353,1.0,0.6809284278455222,0.6000291520182182,
-0.13827210473063484,0.6273942831414847,0.48871057630562453,0,0.8316334672534572,0.2989966218740508,0.7293520138583226,0.2881912472560986,0.5651225536388839,0.1800635574928979,0.761553921244127,0.4999772305500749,0.7985185971680941,0.5514657529906379,0.8231364009764028,0.5542776919908435,0.25831319182334683,0.5485312780707633,0.8350347346534308,0.6725686784185689,0.38267004507389873,0.33534545073940525,0.8314159636933757,0.3445023736639932,0.45056161392794425,0.7367616818057294,0.2858610496424128,0.6349315316032854,0.9026057967230874,0.31020513471972055,0.14314511772837998,0.5893013664607586,0.5143209089042273,0.6840103163613998,0.2683722940972109,0.3935854450742817,0.22651416204388758,0.3227548275984946,0.8337100720357585,0.5938279824672869,
-2.7990289424584605,0.5345273847856463,0.4130170177805816,0,0.009969305604127177,0.7494416277025502,0.3036495458652806,0.22321836100053682,0.7114455619070728,0.5701496625255847,0.12232651656099022,0.5295244959335532,0.3585156788880369,0.8286048482251289,0.6969643985576602,0.396863982184574,0.013768960586625967,0.6621464665527451,0.02054220294808219,0.0646725726548358,0.3459554336536507,0.2672854999496329,0.7198462510887463,0.25077229557849523,0.4034766922900954,0.6292675702541785,0.33862091721072995,0.382468341776441,0.6368530293699343,0.6638440433422792,0.20681243191459783,0.27196936490201695,0.18520914858867896,0.5043345106193154,0.7233519005914006,0.8189512821971573,0.9169252159872768,0.24228723471314262,0.5138929242942668,0.3445232732762164,
-2.7194402347221622,0.5409058588786145,0.44155335809554147,0,0.49443211649893654,0.4881413441236011,0.477842483869354,0.3073319072387582,0.8777170987761044,0.37627242983262627,0.22762884467390476,0.5900857260215944,0.378953710902801,0.40591416888888565,0.8903139159134689,0.38382051892406804,0.9525344774476879,0.4959042545083867,0.2970056863745199,0.7265485908738598,0.5472474352249852,0.6816942790891365,0.38104221904937063,0.6767582728337711,0.6915458319257148,0.7680739632433209,0.7408723361524293,0.2803950882578157,0.4157404556934207,0.5889135502833035,0.26021477043669977,0.6513491104901296,0.32418831299331713,0.7345699685774617,0.5679511437879071,0.11269685931014871,0.43110986570887905,0.5382790078768894,0.4971468427494619,0.8311470095007887,
-2.2785350490013148,0.48656227048673495,0.43287353834276715,0,0.6752052510876607,0.35376635172869175,0.4434884994645687,0.5793295479658175,0.5362313249206008,0.3522677064462992,0.8893057318700954,0.09842416137605309,0.44012543511993196,0.502448461321902,0.5202744274951119,0.7174849905952148,0.32001200844282357,0.7158653831577015,0.5236484953415461,0.32091594808272117,0.5560751537822739,0.7188764388629599,0.8291058478604169,0.933249106085256,0.5404022961517765,0.1572391934252995,0.6566443282647902,0.2323161026956623,0.7385535354131785,0.4620128049558593,0.6498430590011839,0.6424926558694497,0.7420193550417254,0.7023749513009013,0.5655705205709793,0.2908063221078683,0.7579952235010855,0.721754212137094,0.4917755666249925,0.45781006082067466,
-2.109108620342407,0.5069827944401453,0.4685428475535384,0,0.6819145203870289,0.6784273864245022,0.34721273245783657,0.28106958726313075,0.35441983051464027,0.16885719442441693,0.33149199165991733,0.9540361740281004,0.3512500529499565,0.26860592961269625,0.9302595560546425,0.39146782241498296,0.7495666895777635,0.5826489251961199,0.7418562295413614,0.8799933723334785,0.554367330548803,0.8454487728613942,0.3480334825351029,0.2302189214377253,0.830060118126955,0.2899890864941798,0.8705137788153393,0.30933763938102626,0.528512002108937,0.6626285192174843,0.20771535008155026,0.6533311580979616,0.7441608121687994,0.33469940758682437,0.39225761210370197,0.6142085833118333,0.7815436529070033,0.18973481973123843,0.7748815188456303,0.7527997444773284,
-0.9632581365528645,0.6160503991487287,0.4315537782763958,0,0.8723088044322056,0.5834200450856719,0.7682774365819434,0.42757898345084044,0.7767405615172395,0.7464029044932778,1.0,0.24638197382324198,0.11017518762024528,0.4609073966438469,0.792741036509665,0.6782044554347297,0.6062347940578291,0.8259676709142993,0.11418737150468565,0.0,0.9273461343483086,0.5829858780738871,0.7782545244658393,0.970767748574118,0.39293290785949103,0.08322583302773788,0.7974516688697995,0.2655085473627929,0.8386755830135817,0.024689265406678356,0.2754269171498418,0.5546742243500934,0.5487528899477504,0.8418182452769261,0.25796054282765984,0.23302434668231317,1.0,0.39491362631246735,0.11891287817981573,0.892450764582618,
-1.2735502004369046,0.5783187021767676,0.40140163956127256,0,0.6560606033567171,0.7104802184007624,0.8641004275665514,0.5970150630087322,0.4948589586686947,0.38445092852054763,0.668219262922124,0.14281488788834729,0.5405446711526745,0.8029963023491656,0.1457053536602266,0.9337657244439104,0.8305950536346995,0.0,0.038595444989116365,0.04158294134409568,0.5337164790914157,0.9184744885198717,0.3917544551796965,0.775707938014486,0.46080893469136863,0.6219250472950678,0.9860029716456118,0.45936210649256687,0.6577286002674265,0.6733696470593356,0.0,0.8503054232588315,0.6288882602540098,0.5795583543541039,0.7516529736515588,0.11907758038406777,0.32573925220273614,0.14243474519193977,0.44574856946171915,0.97039472850843,
-1.2816884456571103,0.6042318025206338,0.4417228057736163,0,0.3819329848425933,0.274682129008284,0.1718275688197102,0.555147670970469,0.4833142697683988,0.28553017886029014,0.6884614397052709,0.05474906489024416,0.5427079282530733,0.4664578440395149,0.22744077713836014,0.8547912463223422,0.3077398804811614,0.5898008135331444,0.5627526538260164,0.4601901622560027,0.48832453211902227,0.6556944178670837,0.8324461949284505,0.6868491037481972,0.7078593612653714,0.40870745739251313,0.7380951255156233,0.30875001136693814,0.6402233690127926,0.7262588337238904,0.6085264909460953,0.6210665863332904,0.8026729186905619,0.6662279628561766,0.649095751850198,0.41711267918403117,0.6680175120361417,0.584534931604134,0.6758118752003459,0.5191836398121259,
-0.9806096280708233,0.5461543576308258,0.47456398081831863,0,0.0,0.3630257061511575,0.4569937952963865,0.058713615468675845,0.28251691766232145,0.2911300800555471,0.17528640373008728,0.0914502075728956,0.8165054819681888,0.9080724004055489,0.3874133023245379,0.11444677933366891,0.77744747089527,0.27054370624467433,0.554908339116912,0.539585384004568,0.956535832827734,0.2167843337574586,0.2166921432535802,0.554470234951206,0.05202105664040019,0.5983773738711328,0.7411638808083473,0.5132503864309128,0.6031636346035932,0.36446300396065734,0.893851087428791,0.2614750962944554,1.0,0.17463677776357642,0.3793993521440128,0.22432391159744774,0.9618140900619376,0.7127159500814874,0.24276012427566127,0.6367398746770702,
