-2.560647490812725,0.4892775259235664,0.5915562861318682,0,0.9075071806417302,0.7633971856674111,0.9475869632504674,0.3620537893607605,0.7479526299877688,0.2094112225142739,0.5304491754771729,0.3775989156959014,0.23532985716081833,0.40615024470883787,0.9196808673131295,0.5374900176133913,0.30414001123979906,0.14943079280974836,0.30630420864506513,0.5525685412671548,0.603650127126586,0.6572100529046841,0.38688652574111915,0.2738173593560952,0.8436142230269549,0.07914765482128805,0.3018410976957039,0.6395953355279502,0.2911168151746957,0.0880899774254057,0.0057148840259345635,0.1512136395943795,0.6439339783097405,0.8920707432730739,0.8320597410390398,0.702626076943604,0.1214922544277156,0.2253207862679235,0.382041793123275,0.24387822712488394,
-1.6704511080906828,0.4341900927919902,0.576092448724637,0,0.7236348873642023,0.4408232097497502,0.6942546452787958,0.7494969808186395,0.19517145026966964,0.33577444190460903,0.3910763943468637,0.9833902120402824,0.5278737974262513,0.2447595007238581,0.1937574419236826,0.2671354180011095,0.8877226877296449,0.16002116839719194,0.12151073031679405,0.8263875266303788,0.5483113028235274,0.6717727322174453,0.09016292649480162,0.8812276849355741,0.5786380433438866,0.6587746349660017,0.5892608448330424,0.8644626547920239,0.1646230940897857,0.42755185042196264,0.585743389534556,0.6313969074834049,0.43899834282008343,0.263449328335303,0.7086069786175305,0.27142654517847,0.8637773986842394,0.7675047494896793,0.4673059546776046,0.7569141487810414,
-0.38007477280174484,0.46392626624841277,0.5275410247940714,0,0.785847394151394,0.7346390811872445,0.24913928818363396,0.2255296530495231,0.11624745001111503,0.8076227218808715,0.6610072962549935,0.8747480995563731,0.9933600517296309,0.8565653245548406,0.9894851837302385,0.47598780554739084,0.6187225612007166,0.8293141889077364,0.3649255659896675,0.17975769816197906,0.23365587920112896,0.6977627308241786,0.8908257780354653,0.4236664218663905,0.23393212689917087,0.4559899134511798,0.5914356685605787,0.12078706253526961,0.7961130772921537,0.46016886359190756,0.6639922231225875,0.6577093665774122,0.9735687561638473,0.4104089704359678,0.988326996914431,0.8940062654534627,0.49124462540439784,0.7907061245913668,0.6795300848769198,0.5828419566788452,
-2.3225443455405776,0.41394817392548594,0.6288525671419057,0,0.714817819330276,0.9470361643677373,0.8853937097515993,0.13610855475885442,0.4455498011381184,0.4774224531711948,0.5191920841227511,0.5384439973006082,0.19016830429793385,0.7307594213222334,0.5465788678644762,0.5477536014720678,0.9062650040874286,0.4481669923019629,0.8231086880881586,0.24988107580821195,0.09863136773763914,0.20614925485377877,0.7222652009722792,0.33828848435104897,0.28545902777011545,0.8135538262119798,0.615427232468135,0.7338663949333947,0.2930905116990915,0.7134862884172549,0.28268078199587665,0.9179498550346451,0.8183378643455294,0.008703324862876616,0.8650783064143696,0.38877405947018606,0.7480953088950724,0.21133915713316853,0.6942000041166023,0.26631547520950427,
-0.13854135496329278,0.405110136948921,0.551393840920963,0,0.3235598251142451,0.3755817987027339,0.18614686672233394,0.9547312460411932,0.4800886617342002,0.21178190865637203,0.972509779778546,0.6620382177271462,0.0185306479512104,0.6354830067698553,0.1633054642073294,0.6338162388204719,0.7252974593828181,0.12525456820058378,0.8587763456218908,0.4604416499245213,0.9769746885650795,0.5334154493951256,0.682956422415465,0.9663417292881249,0.8581249983016106,0.24668830919049356,0.5335335929517385,0.2362073127208617,0.04970460293755319,0.5762390762520277,0.4756056655840428,0.09563568210760554,0.07051536061963537,0.6544502954581631,0.780094015882623,0.001661430616639703,0.8148612614325867,0.12765432858307812,0.01833343304092383,0.861978492388663,
-1.56648580045325,0.39926314178982775,0.5912705805892772,0,0.6906508451132712,0.5228734527357978,0.33974524849045584,0.5604250445905135,0.25670242272647714,0.08317403524766243,0.28752703909972344,0.1355717476418541,0.5110341553131877,0.8318094742231614,0.8401673137701304,0.015810387051807484,0.14291363470121266,0.3021880359423438,0.10984434790109499,0.4214122799813954,0.3986145160935408,0.9526118953677833,0.8791554520138909,0.2861440293065084,0.9577304187966219,0.325657551445663,0.6163728628563706,0.4709347523036512,0.9577630912997981,0.7081811756226116,0.2735243111030011,0.5192111387545164,0.8059171004157732,0.4342000079628988,0.6665838660963895,0.4826759525671378,0.3165019418139091,0.28874283420417435,0.9510176693319153,0.8029522179416926,
-2.7563880206578384,0.4303415897722571,0.6262569756876747,0,0.21894777618871297,0.7397396589394847,0.6308628396022826,0.04173928403742144,0.7006827356914411,0.39136974060793117,0.4504225628405365,0.8113178488351162,0.7946716974321077,0.685891948476113,0.44278876395203226,0.418340286869863,0.04281215998269905,0.9185305314170978,0.2340743079109202,0.6013707857992295,0.3287361310665844,0.7916457443800742,0.43929071956103016,0.09031515626137576,0.24625693629371614,0.7753245269077261,0.32002252498096884,0.8471063695193535,0.6514865977687984,0.17657201998769423,0.4303213119494248,0.717715522574851,0.5885238966016644,0.1846165287862217,0.3562546482099769,0.43491815774614695,0.053625358509531984,0.19051220759031884,0.9612687988906071,0.9282921485801008,
-3.0136444710639045,0.4714008680322032,0.5934269690115608,0,0.10024238077946812,0.15351688828507193,0.2118389851239445,0.4335295825903478,0.844494081251819,0.6929376079698981,0.9550842400377774,0.9064338259383092,0.6434511653368471,0.8091378754073953,0.9814519964308361,0.6541167573590645,0.34662270381975646,0.8777316608042225,0.28231125071918584,0.14164881419219222,0.2230081690000454,0.21128989325319525,0.9923194524316501,0.21423315883754024,0.14797480504967908,0.21075400006063305,0.4244088401886734,0.17587144864156623,0.6501719411242529,0.6479172722267293,0.5887777215041042,0.7522223994471222,0.06473731951807826,0.013310715424512676,0.8067749831306867,0.9653459128919601,0.9009024365161549,0.11161402431912926,0.17962113009911163,0.95858716771867,
-0.6922748949491211,0.3312812703392121,0.6740966387550275,0,0.12347985724747734,0.2515685056621437,0.027313827780454103,0.27032902228490796,0.5487703288976079,0.009658548870486006,0.5333771165843655,0.8545721088616423,0.7598743665751302,0.9125290728366879,0.7936790301028026,0.5415485766541289,0.9913965323395537,0.603673294231111,0.2540098513086554,0.7320503847459718,0.05858750775539634,0.5693929479108089,0.6233351993712869,0.9162735265979691,0.8512849227836375,0.47666414370553256,0.8107121443293297,0.24585004624034879,0.9911567789505452,0.41860402612009806,0.32210043768710184,0.5618218074737847,0.2449151341865221,0.7579539692054821,0.7684135748367408,0.9230188485722339,0.28251555117885974,0.8064866400859362,0.848220457870786,0.006825201372838929,
-0.05523105985380017,0.35431920671736544,0.6286250538896145,0,0.8165832827231667,0.26918889386115974,0.04643429521292153,0.19962472885021054,0.396541751564774,0.2732987945577511,0.1883152841411584,0.9335614272140682,0.35932423070018304,0.1873637660990144,0.38102019991536196,0.9805628037615344,0.276552948846013,0.29400516355979267,0.5268397870343343,0.9242106384342116,0.60645129655008,0.8361636709819058,0.1343097693631058,0.04899214396538998,0.6598123048123972,0.9454567949592078,0.3610159681604733,0.28299614955696495,0.3939083290207316,0.5092791673405317,0.40551981748673327,0.8450447855214882,0.10834156682076257,0.37032877300716016,0.02061366091313166,0.43178268647806284,0.07893041877970297,0.7374946648054921,0.7235933676529592,0.7944732513513172,
-2.9082164319424266,0.4615755173318916,0.6072239619127058,0,0.5543516492100902,0.8168462369942083,0.2727354896094647,0.4683333821331427,0.8401046151063902,0.5602184613549611,0.747628279730321,0.8047736382088889,0.8848122431020149,0.6744085860712462,0.5447126651941252,0.33623152984274685,0.43604778457470683,0.4143760740820276,0.7363467573202485,0.6789092177506904,0.43354858648592765,0.3257022341179272,0.8204055411827097,0.692948757206349,0.9105040734833518,0.08211517734687279,0.3008209081187706,0.6440674835072931,0.5215940781695927,0.13835140251390932,0.19429001850675054,0.10633975291798048,0.6208472331929759,0.5677840416872579,0.8840529193012543,0.01833272712684253,0.9341012258304543,0.6839684408944996,0.1562419841924999,0.259094903706258,
-0.059177784440973435,0.39911974434768105,0.5353206779247783,0,0.6540596962121196,0.15187796124270436,0.6058933721117634,0.03722656430632554,0.6290932549431694,0.9255329340691535,0.15033212840924637,0.400381322682837,0.7019480361506647,0.1484182471825367,0.6963050713248609,0.7410253521542983,0.45606393697928127,0.4146060505209407,0.6449385283212217,0.1851404412518174,0.1546566237485063,0.6485886199282417,0.18792528148951548,0.009575495563901248,0.8796780381435939,0.15801653021169804,0.09769400349552648,0.9266685411233745,0.39639328773281945,0.8352260341412692,0.04105669327813455,0.4969395586097597,0.20785348319578079,0.6102431154985845,0.2639293372011733,0.3815078233753003,0.14414231924210363,0.8339333097945061,0.4669246164692673,0.31501707625574915,
-0.13332646631773226,0.39470144139607316,0.5636646104132372,0,0.8181160219698866,0.6699033784912013,0.19765660694417275,0.1763944145504801,0.6666245354082209,0.6656753572105095,0.9020056361675671,0.7986895326966728,0.06628074119368998,0.36661536658727734,0.30543039220037593,0.8882416849945578,0.2749693695150628,0.9656388159801221,0.7657008861014956,0.8293930286381292,0.8083935480589104,0.28445284922235425,0.9439449784895403,0.8335197406397498,0.7676191924951197,0.9271255235422897,0.5400926290141501,0.08184783558701103,0.08042395502385169,0.814107509067015,0.7842023531054602,0.17599739581650164,0.24825986639885456,0.12321072868252603,0.9472634703010475,0.5690985861170128,0.05078534218099473,0.22923861023136416,0.08219514030190711,0.6364585393798441,
-0.19522584837123658,0.3188365988114268,0.5386736121360776,0,0.6523362574395639,0.4135588459662687,0.7573613938983907,0.8117371327723659,0.23623522051936452,0.675930502185458,0.5952758851704153,0.694431346611433,0.9763673510895682,0.24380679773557168,0.27856211199388925,0.43253399702707085,0.7115494847718727,0.6469411921186149,0.7066750507332563,0.5433275322798642,0.6476903155175553,0.13952893592812188,0.5810475067969393,0.3059029049215167,0.6528034585810373,0.9754917432757052,0.5336778576987935,0.742884640385821,0.09427004219649904,0.936773304186635,0.2612161723083277,0.44412688672783784,0.6104338738527637,0.08781034083660488,0.3943195667606859,0.13275236092325315,0.576048962327028,0.48320754678211697,0.8937572797673172,0.3144062343152453,
-0.8702561302475111,0.46511078992635074,0.5449876977599116,0,0.23398352904578046,0.8256017363149255,0.07869190694310679,0.2788553288671083,0.1584011761945885,0.13280371904550303,0.7223550771436675,0.3263415881661704,0.06289558267190931,0.137162002557782,0.2591324317232926,0.5932241253432583,0.6423663749459781,0.438045113925825,0.6735388825284109,0.977171253903372,0.8047058521139536,0.6780013711955636,0.7760815376364567,0.4089182688919196,0.553233903442293,0.6040262623911027,0.9677461667012206,0.029691955879618925,0.11684377126140477,0.544428213611021,0.42931351158643316,0.18752553920660264,0.8138357255448952,0.22797433336182515,0.6278922790900948,0.6389349540367223,0.773333792221353,0.5800765337951965,0.21645497099330735,0.5449866674283939,
-0.39815460517588913,0.4173017582182991,0.5387023106868009,0,0.5349041195404038,0.4829713869892118,0.3476327439333431,0.3883972214896926,0.31831931626240695,0.5859091648539395,0.23912711410879917,0.776011894354539,0.7729062137248458,0.7347221122253823,0.2578505283346211,0.2181909498942428,0.5519185634300332,0.08603745127159357,0.9520587899935514,0.08114035449214341,0.020583531672988098,0.9591233264317788,0.08939862365286,0.4842580007795776,0.17378338784187153,0.9500590946739654,0.23385850867628277,0.705490984856521,0.13438590062315336,0.970071180632646,0.8783728389835407,0.09030785373448491,0.48863014189847953,0.3581981115011168,0.9099751369758063,0.6186880685128812,0.3595460995011951,0.741407488428423,0.5678208052352421,0.08537743277416587,
-0.71781133463355,0.43254016075629126,0.5309102134132395,0,0.5823451758813172,0.7224540711734984,0.6588474757313109,0.4535352212556698,0.017113032630483915,0.6595661111331668,0.7550102961561804,0.7192298071375213,0.8926969266720024,0.8089763821862151,0.4602943153383674,0.8304984101299924,0.25737140887429144,0.19624826503629522,0.7275302874768976,0.19863815912503702,0.02378281240913116,0.9079205230572086,0.3372130431235264,0.8909753194234011,0.44306001331696243,0.17188882559154872,0.36082635689353637,0.306347712596563,0.33656674221811644,0.5682960308535645,0.49747667615400326,0.32524681454224,0.938947135207487,0.3869876054459541,0.2647091103474277,0.9849460254337595,0.1679051161194124,0.31519829014719314,0.1668419657235093,0.10296479648216239,
-0.8767955150939479,0.3742629758713254,0.51498608522556,0,0.18669622572952027,0.5413476593646789,0.9117313169146498,0.09247458545266751,0.8742430818029018,0.0896331300852986,0.2737852472734742,0.5311802445331801,0.32090585007825845,0.12759028909968317,0.3368149397659903,0.07118898397688,0.8962659296528067,0.8441090359509307,0.32285557196120984,0.5962249766513871,0.48845443402659583,0.6401133921565619,0.39373720411666724,0.9615739223035812,0.9429759759166086,0.16377103480903854,0.227004734161245,0.8117231603944666,0.9234476928116382,0.5484112197324387,0.9317449105469062,0.6953382765797004,0.7744576162122033,0.26857652524554443,0.6938408775668492,0.26184404840780184,0.7905612727663928,0.5877753005828039,0.5788709779443562,0.17096560719765053,
-1.8485260500240654,0.33066153842880136,0.6415738829471908,0,0.7782671896905793,0.6865198864732389,0.9061071900364567,0.6749224465277853,0.8576891812947646,0.07218948387116308,0.841435823087099,0.6285865485503933,0.3216589112604996,0.9652900398065408,0.8858343132922772,0.02219594760438026,0.02507600037638158,0.28991878325690135,0.3022939250292287,0.7400174735375362,0.21497985872503533,0.9913978277740411,0.2201583100593344,0.6079249568042551,0.19152305600061725,0.80259762885897,0.6382679978375364,0.22836275735053402,0.6160076830392754,0.6012160177161538,0.13289723840900358,0.4046562632260061,0.1390405325400006,0.42467074593158427,0.721195272758111,0.6353271024270739,0.5167770062024617,0.7213591517984214,0.9142453530552908,0.9287332288193887,
-1.4325405391677482,0.417918283505262,0.6052198974530619,0,0.18089801426607266,0.8058694743014284,0.645272757766678,0.7184170523379919,0.537306488014946,0.8965320449852502,0.7382039936978207,0.5807075171184145,0.0604325643956064,0.7033331775531668,0.20247416658179018,0.08305595408504907,0.2807306346242754,0.2812029609193455,0.31147208714994923,0.9722807640579937,0.853327710589806,0.9860182026579986,0.4079664934863524,0.7562837533644757,0.19151403391185706,0.6126434963565928,0.5458765751796915,0.42883630827776054,0.3379550413233726,0.6195423949344377,0.12495527187752964,0.9449705202476546,0.5201227173371739,0.6682491102539201,0.99554747588977,0.2842967488287971,0.48615090970475305,0.33256480136312694,0.7114455355435996,0.30723840431191174,
-1.9783005393460993,0.353278269188831,0.6739072426244013,0,0.8136214888064187,0.6056937932343839,0.7026570528908658,0.3501497027313518,0.7880395176525351,0.999566207585176,0.30996082042771766,0.5974895758765514,0.8268096384717447,0.3300943925313138,0.4843661114834098,0.29262569555754514,0.27719841640992093,0.8580999231768958,0.7564142337250064,0.3114504652603193,0.612906868836033,0.5327570946323836,0.4504531923325812,0.15062332068407114,0.6034047700522854,0.9198775845741719,0.8454086621314465,0.5080784145207327,0.7836344038883128,0.3859103200889664,0.9776104249589223,0.38322640540842545,0.043181418779351555,0.187591628123286,0.613741758716667,0.21379910850269668,0.9382888422109082,0.7130069312908152,0.5833219514885223,0.7269007804814466,
-1.9606477404300624,0.37285050150054405,0.6179356177272626,0,0.18825492465449545,0.718580057207343,0.4334933827041033,0.676848680861799,0.9663157160151664,0.03582721518092502,0.11523906888664581,0.3257194503299169,0.21883443045312778,0.5339053522668563,0.8024913011887576,0.9793033344968415,0.4062807382345188,0.8491133614117079,0.2554494804950269,0.6041338610180677,0.5705956067376666,0.7127242999412974,0.8262829655877925,0.10129777871969914,0.36567538847903225,0.6996344368539921,0.16017300127814438,0.22162576096527686,0.7349039590218568,0.13849791175899562,0.46532031825092124,0.378270157926321,0.2716382821732243,0.7585254218230758,0.959351612233095,0.5199068989528315,0.32347825670474606,0.5453916165221732,0.38078681464548936,0.5630048133205982,
-2.5869463164347195,0.4649662790508477,0.6328823335791142,0,0.09754130951300333,0.06999378465589401,0.78396853515217,0.09664037364335099,0.6972290504001486,0.3725640839446467,0.9892046641393373,0.6098372766567272,0.3380782642097767,0.821215916081859,0.9641895264989109,0.45234722438038,0.5376899980952929,0.5810984705770417,0.7998286614605478,0.8382282818365003,0.4987157476918074,0.13536246638285976,0.17812644277564438,0.988800699736094,0.306361265782901,0.1975543975556081,0.7783456562488402,0.2529447551882835,0.8635400784146707,0.28508652774064247,0.4919071248829615,0.4738722097681408,0.34539699581032357,0.18460472732958877,0.8191095947751222,0.5150803097400504,0.1804995281860109,0.09635615281414456,0.3084464277808934,0.8737355543512112,
-1.1503691779751277,0.28813439797634055,0.619960530368175,0,0.20971136302178028,0.21746910720520696,0.5026050533175243,0.4754265859731588,0.5619481094646493,0.5280693883565348,0.44496355935348864,0.6457050228916456,0.9570608388964049,0.7112366259424051,0.623022140364695,0.23736934923904196,0.8304744361913465,0.21565111674452175,0.022391680776960965,0.47466782848553635,0.36366942369780886,0.3293216592024788,0.7058674068879672,0.3829470301810046,0.8184955333187462,0.6248722645949214,0.7755162094071352,0.3801632022493524,0.8758452089137403,0.1202837709173995,0.021002188446684444,0.9851800212179668,0.2643814950543337,0.3884689432292676,0.13120491822841085,0.7707548547206895,0.6743762247534724,0.14596938135067616,0.7102882142210287,0.28688587125750664,
-0.08633844733268425,0.3357240518020345,0.6132762314184742,0,0.9759307281972646,0.30411910369893225,0.5869380651683058,0.7348618286947664,0.8869335917242342,0.9778708629615279,0.9479169962057299,0.7404237385861205,0.35167746489060836,0.9300517388776751,0.7525789948695863,0.8600670649470371,0.007596662478973393,0.09978532485840519,0.7844547515729867,0.48155948331389997,0.4529720563511961,0.446850314488068,0.8311455132518635,0.03458051387335137,0.6759040349264293,0.5310060904512947,0.7280214367747232,0.62062412725723,0.7746162307477958,0.008746628463147221,0.3791480204941917,0.894628899853978,0.5982177393882874,0.585045421308132,0.01523285416771325,0.7882718916656777,0.20933486367843757,0.37317873061952445,0.6437681297065799,0.13238407748476533,
-0.2160443176714964,0.4001582347003812,0.5086484032189822,0,0.32098045669821607,0.4004217936607807,0.15325882241021382,0.44860854342441037,0.35442819729032105,0.5011095577278251,0.9987910569738454,0.969773136343763,0.8075628077938238,0.8026973541417491,0.8787520833827285,0.13740820525035502,0.5777082360790255,0.17028276349408633,0.20278778100551453,0.358329957785839,0.8865044945961269,0.44667526429507176,0.9927302618565904,0.12531718721797347,0.38703106356703576,0.0759231596930392,0.43711261706041715,0.841687996774025,0.74792029254794,0.755252433205739,0.9137053441259761,0.6748381608445393,0.6877983473875549,0.25456256932266497,0.5535726541819024,0.05939392846976832,0.4086898478360741,0.11006753952075676,0.3110586892151552,0.6266848824064162,
-0.05900420726601496,0.32301936319611607,0.5557324025731117,0,0.5975099064459196,0.3093754494799368,0.7303162170601786,0.7998063379412127,0.013491739333700181,0.6022679247594936,0.461844443975161,0.7785563469806706,0.3487250315778049,0.7534511469254709,0.6959811392333558,0.3554602905249109,0.13109814070908,0.7008145031260636,0.3779846577221093,0.4154923268358103,0.05734781080331075,0.8160188333229441,0.6833139607840074,0.07807317782906154,0.5499770452527176,0.7469618686992124,0.2983844119585256,0.8267492139129803,0.09142990077085655,0.8649052226771227,0.7606054019637549,0.5660891321559691,0.08605211110724487,0.7387894114399841,0.8084272467909321,0.49847731353254343,0.866659113808534,0.7329291104074036,0.059363820502270626,0.46797931591412,
-1.8591804508085898,0.46808130678318904,0.5600785244147203,0,0.042689482434480785,0.12016225886674836,0.3651209452532107,0.9333956909948157,0.9531735465410408,0.013598152144229103,0.08758322713577726,0.46515179240321325,0.7822119726219252,0.38269296805920516,0.9305424381138306,0.8995946945915384,0.4758508218881976,0.04387050968645623,0.03258575598726998,0.12903759857317487,0.7014021566333056,0.5398362064415407,0.5611940929089098,0.44274427625801493,0.6265036561619466,0.03445478695450632,0.3307993773184916,0.6229575283103577,0.5954926682472432,0.34514500452895935,0.19220987174324422,0.9744569644244542,0.8748847576290435,0.5170249931477644,0.7092163757455393,0.7776832113295311,0.16604550291227405,0.6695898894844449,0.00044870475572400537,0.2779558528774414,
-2.1788861984629175,0.3838651705848061,0.6669000250166763,0,0.33162939943596603,0.13494631951807579,0.1764062722859433,0.3320094845579564,0.1799250837903078,0.13392728165707946,0.836074108984161,0.878304778146168,0.8765845224733708,0.16517704998299332,0.9491299676035255,0.5433640360005357,0.9835973447816893,0.24351231162366482,0.7807935307697341,0.588868678884305,0.28711577942598876,0.24252106379415594,0.6885951640176826,0.6808719775216252,0.5866699279259974,0.275021666733945,0.7832652483688094,0.9384150993896512,0.185426276089664,0.08183449015497568,0.8933628972749074,0.9103432833408249,0.3567019388544843,0.25946495315875684,0.5675298788054912,0.8974202003123983,0.20396244444314493,0.27834060752618695,0.7426626432248958,0.14791398895955699,
