-0.4265094275670901,0.5958239387314588,0.4488485776556344,0,0.4098679539088608,0.7202768110377429,0.5649921975604264,0.11564042398337658,0.43830446265677875,0.8570968393949471,0.5491102844466752,0.5049540743064589,0.3746558927132657,0.4691901669585355,0.4500058569524249,0.3960779492880234,0.7534922967245022,0.39175804749507326,0.5381836332763117,0.71657263496485,0.40029428932601574,0.7327336329984502,0.568926848511393,0.4551639526296233,0.895589603434519,0.8449422828301504,0.33390773044841093,0.4037024362731902,0.46944361050175004,0.6818795762354352,0.5238851120683707,0.7113675955128644,0.4444295563002922,0.1692410319869077,0.6990071836133833,0.7913432917159801,0.6136544703177775,0.9657874099899968,0.3265202884752024,0.6282167612763536,
-1.6596547652660687,0.48254116387682117,0.4282789349765661,0,0.7557761216174841,0.0674350659802368,0.7529389547568357,0.05270737615155849,0.7778409150347729,0.632289289565002,0.23715169951633736,0.20230035212507366,0.3445977286263011,0.013815749288428828,0.7859810703834954,0.6468220104253255,0.21835256517082352,0.030762683879540825,1.0,0.8287366372595915,0.21856777385591153,0.8515038579953923,0.26121139406251115,0.5932631379732679,0.8024611730365815,0.6142048377839805,0.05717991045354274,0.22027729678544689,0.9859016719156967,0.23626847383692842,0.48342842754103815,0.8507524477141324,0.7524249221811069,0.8391700863573102,0.0,0.3042117019121882,0.39176940502083635,0.20528303822245886,0.6732730522906343,0.18297936777714968,
-2.414889634556301,0.5110473537469248,0.4037897351604009,0,0.993585133692636,0.12624808135114063,0.7828577336980458,0.15285120390941603,0.9570594008311526,0.820242923807863,0.34383285814862796,0.15214295316487292,1.0,1.0,0.952347810189782,0.5755422997151236,0.347419051364658,1.0,0.20962805398616702,1.0,0.6558685562613207,0.9191794791928765,0.0,0.909510128912415,0.0,0.7731989562960867,0.0,0.8671987296440454,0.34363447069280695,1.0,0.26153991327172615,0.0021211870165034896,0.8106813183773806,0.5133547538440137,0.0,1.0,1.0,0.36202301428418077,0.031798424595934155,0.5347540155077684,
-1.6744226877507928,0.46372314078720095,0.4197974301539565,0,0.7625662074846647,0.10852615766340803,0.7622840321471063,0.08754185516331933,0.7673797473179071,0.6452808080036676,0.2822429186351909,0.2269606089138781,0.3413389154229128,0.01551162944338801,0.8019943805135563,0.6428184311187656,0.20929334527555127,0.06096666823307559,0.9934667977957846,0.8466510368923417,0.24216836956908244,0.8760045965314671,0.26522763221426543,0.58488201061957,0.7752302782624626,0.6333684059890141,0.06266058655525657,0.20095799494218541,0.9543867081959249,0.24754922770729923,0.5031569257610445,0.8228377756220696,0.7589139901474905,0.8395183477823971,0.031060552230098376,0.33588731774355884,0.3966987098178444,0.21897151788752314,0.6755710129715459,0.17056212268119836,
-0.06621886381532005,0.5791559812046961,0.45031480638981636,0,0.15888139210785424,0.3518886172467089,0.38918419610887434,0.9294290451302714,0.23578450790991673,0.582242741073061,0.5459500079279651,0.053888281681132244,0.5198023035612569,0.7240887550882109,0.6788095933411978,0.38481322787180994,0.3207137702532724,0.39386655737618226,0.24002714661026067,0.6323098470329164,0.21938315230112324,0.1659040875584288,0.21304248948945181,0.1500119283564661,0.22962549781849254,0.9115966861784914,0.4690484946526125,0.21008516966550836,0.7046931757715539,0.5036831740283103,0.7672663218651857,0.6312795744550553,0.6690099199652402,0.09315071319486298,0.48645300741882785,0.7770655266344363,0.3285464538137388,0.2768186645056466,0.6519275080671421,0.17649926091212031,
-0.23719554053620218,0.6548607546422857,0.45496053731035874,0,0.4314689821639429,0.5832242232957151,0.5464846659166726,0.46223886954636106,0.2526360126325072,0.7175719362225133,0.7816956359611883,0.8653817213970918,0.48878658654931556,0.45415529979732444,0.32074212948206265,0.5924047193835702,0.8124753314347459,0.7490276283294285,0.4646502045019123,0.07798515964161384,0.3419381758714983,0.7190798835752494,0.9140164487874122,0.2177568905282411,0.5754632225261861,0.06104235189843075,0.7161713788757956,0.7777300927347218,0.8003103560015835,0.9500979341478166,0.47885306084137447,0.7689936416732196,0.43029326876091223,0.5906128823700244,0.1015544387387509,0.31297206800337546,0.12106001928386546,0.4687410936222139,0.9305235761609761,0.2635106531526821,
-2.867510895560377,0.6088249778818595,0.3325859068603228,0,0.45184255456847416,0.7386665813392808,0.7970467432446324,0.8372164558259269,0.41541190801628,0.6797825805735788,0.4225941526932045,0.5662397458661544,0.7703036723608705,0.32992551300660555,0.5094619739395834,0.454225263049604,0.40511282073470395,0.4092890139877922,0.07217486237781057,0.7796521589309593,0.692484043079642,0.7448216344299189,0.7901778708427748,0.22146595806400676,0.7727805831336865,0.8990374724279286,0.5016665852553024,0.6384370587778986,0.1620915547047284,0.5680489919783372,0.2526317055630696,0.8552840331136893,0.8274710338687037,0.7230188656564668,0.41588108570802695,0.7126816637459226,0.46357095617371097,0.4055006554429784,0.9299646521567896,0.7723958063722338,
-0.5105875847484775,0.6898891978593755,0.3628018434456551,0,0.5675183421710522,0.7970279838373504,0.5953813220990773,0.8970232968714401,0.4382862510424688,0.8619082850976032,0.8601733981031122,0.3627140860771908,0.388791343896169,0.6465974631247555,0.5679481242520261,0.555170529162322,0.3414470813931212,0.6633077943500678,0.21887886221437783,0.6660352868009785,0.38650844518519656,0.9260152494928701,0.609624866502219,0.7586282012232098,0.7022113097148247,0.8895507148361066,0.4205975457459492,0.052696379732340426,0.8790788577166593,0.1544410938736552,0.740526081040615,0.37748217456385635,0.6139701675955954,0.49671677969899797,0.8729521043040493,0.5710240797477706,0.49814649715129844,0.8320125614267763,0.37695105573825116,0.5355653345445065,
-2.4495487120329815,0.4958186769764426,0.4162029228546609,0,0.7733436884514083,0.13169724700873978,0.7612845646663389,0.047733408505663814,0.7947602345078113,0.5729253816480525,0.2762864605748586,0.2058495239239132,0.34660566264042264,0.001897629684760524,0.7740912074564146,0.6878996062973309,0.27955604350274016,0.1604047378837921,0.90723493498481,0.8480862967568793,0.2839346747780209,0.8671583056180813,0.31850911263668613,0.5628487302966145,0.7216121669098916,0.605758284671997,0.055795859888709734,0.2624165819677739,0.9485722453553893,0.30699853624877654,0.4983161492520754,0.8211864894657914,0.6856012407510346,0.8239961287419323,0.07255184680280129,0.3726738315157997,0.45722306102276977,0.21344941788862995,0.584680907576053,0.20285233202646474,
-1.9868823770151536,0.5214697019108149,0.4320074169900246,0,1.0,0.0,0.7197559821645432,0.0,0.6181538904438735,0.42660261436413693,0.8188139060176113,0.2140091749218368,0.3351217755928375,0.0,0.24624924490266314,0.9995716569549955,1.0,1.0,0.41066565417734424,0.3277911903547024,0.6288236228524403,0.829290757602823,0.7734104955275635,0.6450938595155349,0.3731098917068461,0.7332467233412618,0.0,0.0,0.540407528181786,0.0,0.18859087255281826,0.2123982070768618,0.6955131270438752,0.6398470876009688,0.9213341854592623,0.7727563669195836,0.8949903024612721,0.701787981873972,0.0,0.617982267763702,
-2.920169724515089,0.5283385111431848,0.3888723609020774,0,0.597106769854381,0.9752948374440349,0.7072039267058446,0.3565127416497782,0.8926938652447686,0.18742158430019432,0.5285952475046343,0.0643091234423672,0.7885184608912112,0.4472245743485818,0.6400979835741784,0.8326528960543157,0.6652344800920489,0.7677219206408998,0.9201070063991231,0.34717293095709834,0.5997758724443478,0.5989423712523139,0.41900216507638466,0.9505353635239995,0.4675231145085797,0.41510061772991025,0.20381926403506778,0.7001459157161619,0.9420425999922023,0.22353343978813836,0.31738501661997703,0.703952774304726,0.6139678307326806,0.47677739329263163,0.5802834298624623,0.2025949084860495,0.17034112637470006,0.6520934137899727,0.1957986527076526,0.018019044494093125,
-0.7457938832687799,0.6386887680500105,0.42136062196309054,0,0.9370745786095402,0.5535273819252589,0.7892893290129648,0.17470525664967268,0.19888338271388256,0.8848112410253307,0.5598244954322624,0.560299325664086,0.32844350699317615,0.33452412527788566,0.4503284690175078,0.4190920043623243,0.6335453698005631,0.21520576330012878,0.987112886259965,0.6569526969251056,0.4714165550259094,0.30427671882310414,0.3879608869389605,0.7687896474191707,0.24314211483597192,0.18357615367507127,0.6439508357669584,0.029260600846496832,0.7423245856220355,0.32062879828919727,0.5727953630214004,0.7672944134238284,0.986462612645981,0.4991225985668257,0.3859146359310577,0.1721936212461417,0.2979988347790421,0.6822321189965207,0.9794957306137743,0.7956843773376674,
-1.5318992464431536,0.5518085341502826,0.4115560981872104,0,0.866092916323366,0.1255367742568513,0.6512691723698298,0.4320965944096561,0.8521968614988557,0.9246274722781477,0.16778128868746278,0.20731787775592903,0.05258188351920807,0.3650159970187302,0.2594000391540893,0.6774565911853293,0.22234963417985756,0.6296890341551117,0.7561078380794234,0.6007880637198916,0.28608659938025355,0.8968128148587756,0.42433087536433656,0.8237235762307064,0.9197115261792046,0.8160565646062727,0.6684168079544953,0.33271657518213926,0.8043640434492415,0.8662604555524893,0.3563158790196981,0.3058342680857552,0.7358499688052134,0.4005803347492392,0.09838012369255916,0.40707328814392585,0.437586722892223,0.3667835325436237,0.34316806880873096,0.4768585095289647,
