-1.573446657993326,0.36895309045742275,0.5890775984830853,0,0.2075823132817166,0.7757805982993982,0.47016384586954896,0.6142791817238684,0.7969567706774147,0.7400845729792245,0.5446449069069634,0.3035558341043657,0.8747328453874051,0.8455490463450758,0.5500001220372027,0.06866536455409045,0.03852140447143704,0.7183231463384083,0.8475132081689761,0.9140578801452908,0.9784078406662027,0.7238024958250766,0.5313239807743655,0.5394813206108998,0.7381297400703162,0.9096730249143195,0.5037547320141661,0.32475579250191855,0.8202968769498605,0.9826872476237554,0.5524982856763164,0.20170348717253783,0.21630864931594707,0.21388649572663432,0.17449039196116545,0.21907572804446085,0.7926871344025541,0.43070226815139834,0.2832557357484611,0.6138395729599994,
-1.7262452924018603,0.40136506707781416,0.5972558032378928,0,0.21177813075530405,0.222816618236496,0.022740051219514168,0.5884893212733747,0.19253114552738582,0.1292504417433381,0.20583577146435283,0.36513272374647376,0.8617584843722053,0.9304896253516985,0.4022729574380284,0.8810179777713134,0.3895154797553506,0.8396465235657516,0.368082586847421,0.6626369155630506,0.12238679700778488,0.3083068359414557,0.5792483665785509,0.8674367327610106,0.496991540459199,0.8588924456032214,0.594580291006944,0.8155597141366311,0.6138763520915296,0.8962376113574071,0.6194357195246977,0.4559851988328213,0.4575525751385723,0.4971889469792534,0.45644192165506203,0.3596220880606381,0.8570442459180448,0.8498502189894983,0.5468090863372941,0.4570096738968439,
-2.7478665271891076,0.4426407722060531,0.5979635096736589,0,0.6655831494821021,0.9078307847929501,0.697609936215049,0.6643316457390187,0.2657425006152263,0.6608957813919486,0.13977187974601923,0.5230442210235422,0.23275994588152493,0.2960823606895674,0.501131019923982,0.2928720572439749,0.2383235342372838,0.06876938179313308,0.7826980782105208,0.6198270504095701,0.019189983500095598,0.9146372022954781,0.1641828884942229,0.9446583804755899,0.2588345023383849,0.23548085441334488,0.34619458613867915,0.4728608030606162,0.8376077611341758,0.7610388835836989,0.8673701237908,0.7027278706507771,0.6766092251442731,0.27756719311952993,0.33590677496184196,0.8261079382026881,0.4691250870797947,0.43388126779329195,0.059020662795715495,0.026003079066131196,
-1.9238610156083242,0.45760185831434136,0.5578854631371079,0,0.6326051349946334,0.6553637199956747,0.7896251933779473,0.5192482570646789,0.2537492207123929,0.17134680051730633,0.05927081162302683,0.5119509184277271,0.08698567273401958,0.13696690983616877,0.8844419370908484,0.39343833074758283,0.5512096179512144,0.9227988830976326,0.5061028030931367,0.7241902107465676,0.8978452065912756,0.09635709482191501,0.7573089099171454,0.18015759682745092,0.45878569783049705,0.1786377396650738,0.6900588405286449,0.7588403243851353,0.6232321953781946,0.1675613273017903,0.7932863257059439,0.9249437388219621,0.6270310298401526,0.8992003325602208,0.08377726732615287,0.6517977837913039,0.6480786188805739,0.5764779289595311,0.1117159030190994,0.31559999805184735,
-0.21358466176209534,0.3874443125599439,0.5589635562766623,0,0.8528134744977649,0.6557665412306991,0.025429947920231788,0.5234442927383917,0.06535591069022273,0.5611730902673164,0.11617334152020808,0.2745721066962684,0.1423119978459183,0.9641285281042137,0.8919158276937239,0.9331859758384745,0.8156186296673074,0.3594048994368382,0.4291043570849743,0.2646196245671931,0.6789815932432981,0.9081792072694357,0.7490632127703762,0.7756991960378652,0.6089046478229609,0.26165514600294515,0.5540174476287975,0.08811371949353075,0.034891769023880914,0.6449103606611145,0.6642085381131688,0.1231826399921655,0.2507187807138118,0.6993593598168102,0.30696904587300367,0.5325482393627206,0.9490400536364374,0.37031425300768084,0.6612005983005146,0.18371731179324646,
-2.470505707235319,0.46292211126604815,0.6188699535185783,0,0.3108692344947669,0.9414432554981684,0.4070233735729034,0.01950865504019683,0.5450767277492707,0.34120589017030345,0.8938992698339899,0.10436482606238229,0.039603508271086385,0.23413725095270532,0.5188857291994047,0.16921670483891704,0.9204662034797306,0.9899288175162047,0.8864078005110455,0.05387848773026038,0.06913084952988569,0.3559681417503917,0.5466321574351724,0.8666448629580521,0.11852237606675475,0.36416286560896605,0.05752260115942198,0.9548300334123379,0.5001000622831483,0.20881212293801754,0.2019989745915669,0.678860510107454,0.42941110154864415,0.7091154449292332,0.314972363570202,0.6406830509863104,0.32081611293948464,0.3682113794067283,0.05933438100093691,0.8181759109511825,
-2.1175205182055006,0.3917168358650885,0.6587483164428471,0,0.3505565772809709,0.19616850010178188,0.5556830260709472,0.2766078467972215,0.3527167435034433,0.09872915982652508,0.02804567582735029,0.3480200940221071,0.536522245776461,0.5689222134994182,0.475273225396999,0.16797302616479748,0.5772571793668506,0.5058123689399175,0.5199173142440299,0.8192642708454391,0.7963898128173232,0.8103738971108422,0.3604811465297244,0.1358241894481298,0.583006211081425,0.828747214409076,0.40586374981167683,0.2670718379576169,0.903553436753612,0.7189325388737297,0.9912098817217224,0.3781141749520692,0.07875822359247353,0.2932475120957605,0.5964774308195712,0.1839899220518022,0.06022757675271073,0.9572092325274142,0.8519621907912238,0.0054346659014328225,
-2.3061160852374765,0.46448477743303146,0.5870658156851509,0,0.7359837636512,0.2142067599341101,0.7984009092375929,0.6883907790102208,0.04697974770804725,0.7602474918100499,0.48607488013701394,0.27683246820083307,0.25579339679403534,0.014188339179192266,0.45005435162642726,0.36173100563639893,0.97268872312318,0.3891749407397038,0.4566031070961939,0.31505642641146114,0.16852082168428417,0.3292039858189114,0.38476239010090874,0.2640651633006599,0.4982505939528822,0.2328381659863018,0.5283207290471896,0.25607030610601145,0.5807049868162184,0.22555873487682487,0.054632110177680215,0.6315453370496776,0.10881351638669434,0.1639418263072736,0.6019705161799058,0.5903463861331936,0.7521924333250561,0.9312435730762638,0.5083127058890444,0.42703021980344025,
-1.247295442653094,0.314209762163195,0.573770175519149,0,0.4876546320652192,0.49669565533520355,0.4355788607438207,0.15341652526785776,0.3267340829072871,0.7089854072678149,0.8680818958938321,0.002840171104546263,0.8621400240436433,0.14213032083191712,0.32122790662871503,0.21642955553093446,0.30325417657401466,0.7366486093955058,0.06729684825363957,0.9491542524886547,0.21669113105027826,0.8032673304270251,0.3561043537565509,0.34043442536948687,0.9685455848053437,0.2536696864804159,0.3928347269978657,0.3422708719531803,0.8239633221594742,0.9599525975013146,0.3532441563309128,0.8006694491201893,0.6281235038470894,0.04405792241600004,0.9702726113853207,0.684257363241343,0.8823925403690004,0.6104536967094748,0.7903200376598064,0.16713958617162583,
-0.5112917429452262,0.4283469273176547,0.5609089206421559,0,0.7292691064038015,0.7964392100701814,0.04066695741144788,0.3287254483644252,0.0903422224689906,0.05351764761362243,0.1223619224788276,0.5823608375046954,0.4885920656956213,0.7769272129159999,0.7222962840836872,0.7524505274155695,0.6087500178747818,0.008446014613432085,0.8348499202815307,0.5735195113149612,0.4422744675260617,0.2437123695550566,0.7832988059703236,0.39811819186824093,0.29270458984645875,0.7320270073933913,0.5751638814054851,0.02782130296275398,0.9868666801137287,0.2030334652897381,0.9375679927564238,0.40831173652069674,0.8028747443843677,0.8888041674522842,0.02741921455731322,0.560709822808222,0.6533030196061658,0.836213674933325,0.41232458602853905,0.5454730518688916,
