-0.48177946867957844,0.6301579797093632,0.48295123322203604,0,0.4777506110396607,0.11792633871780112,0.9775645909948479,0.5280970741680785,0.5740164365620699,0.20249593706060695,0.5809718534012578,0.4952530610077545,0.4079125451297424,0.8514552419431283,0.6118091362756805,0.1485845220627808,0.3942815639866029,0.12602884758816163,0.3841526689415138,0.10005003423064601,0.14891483259313903,0.20015639721707995,0.9031417699963835,0.8190128609162862,0.5719441214437491,0.39278752545230433,0.3430742357712128,0.45643252081259145,0.7876386927582364,0.2526625728997867,0.3800081836257755,0.3398528940030308,0.0006709448726700093,0.6493524622596957,0.2950683324588055,0.17304501070898876,0.6210759868202501,0.6157154066458753,0.8860537432369311,0.10535084435478219,
-1.0393559151524445,0.5295341840478043,0.47553051047523165,0,0.9622239159485818,0.047363565079261635,0.955821929567101,0.2740700684894905,0.9652925861486352,0.023982215681767196,0.24356590233397082,0.8161746122138671,0.35649939256910784,0.016939830800426218,0.4993553379967148,0.6037342424578678,0.600135763377361,0.8148765651416158,0.974036489977651,0.22976307950889918,0.8933662896291281,0.34422606670447814,0.11006000554399895,0.3816785152638072,0.9783164444082543,0.8127539138364667,0.8307401307748711,0.9361007643400565,0.09170526629435885,0.6016788957919225,0.03715779329600973,0.9564361104479304,0.009372855867092694,0.9701998839006034,0.5736837213964153,0.20733288407217257,0.9209304756624741,0.05256142979001074,0.4409704875309155,0.33295420025847633,
-0.5167126086822621,0.5823987890033568,0.4596153591722363,0,0.4784690451335489,0.09383899611253307,1.0,0.559847552705812,0.5913002352022377,0.21485628508764454,0.6464049432931126,0.5589486300700195,0.38379919761833436,0.9168146597186041,0.6129880689605381,0.08050896968364869,0.40283913876907057,0.045066109365292324,0.3180639936734114,0.1278340273536476,0.0,0.1125198139852827,0.9658643064403272,0.9225826967546175,0.5048395752082222,0.31762068437807456,0.23925258018363313,0.3812824558670019,0.8023282190053873,0.18684916639685273,0.363869130439852,0.2813826718462495,0.0,0.67275289044656,0.24120504140245658,0.08458362571995871,0.6118792902552318,0.660176076337957,1.0,0.008337666442847932,
-2.5578101803284765,0.543561920904501,0.4386135470694115,0,0.9995772527636891,9.491884935788531e-05,0.4485433725086864,1.0,0.4588039286013489,0.9243959329746972,0.0,0.035516559011819764,1.0,1.0,0.9409862890469777,0.7946985596692184,0.0,0.002009543906502718,0.6854764130712883,1.0,0.9995954247232277,0.4086953539398286,0.9929159073133272,0.9760047648729808,1.0,1.0,0.39622542289103757,1.0,0.006128041406653383,0.9832114750393303,0.6829241076760723,1.0,1.0,0.7648663538043783,0.9989473093221279,0.7807950351286272,0.006805142813603985,0.004236599785446417,0.30528059145278497,0.866617962188753,
-0.43878073357049313,0.6002248648197819,0.4564795372705806,0,0.09044457987201655,0.20804010047941843,0.6229733640395447,0.39908428887882097,0.28891690688356453,0.6164512885060129,0.3617468374725835,0.9274109822950266,0.14287692773824284,0.7750105390719992,0.20440713325138576,0.6953359860487078,0.4920934375481908,0.3402542875128891,0.7189639750717375,0.9784061959421313,0.23853790734549704,0.21346322697780956,0.7152000999375543,0.44188377456922057,0.345982313538305,0.6907525129469316,0.16713075878273354,0.8308282028780823,0.5746232527997692,0.5692723282356718,0.7764552323144334,0.04974024293392598,0.4474982693376716,0.14117638650458164,0.07875568935923204,0.3615873551439056,0.8058157798170638,0.8603814362733888,0.12332633127031618,0.018112301792792364,
-0.3268443469441583,0.6138227894974505,0.44560975768476135,0,0.05761787338571443,0.6664925857548779,0.26709548264075905,0.2263706063047276,0.03897635727961192,0.3991995510300764,0.5101517555705535,0.8261936831857144,0.3774985863781823,0.2975869084079837,0.477121946990363,0.4858415508767631,0.20321587014355919,0.1323104965910607,0.25342399007341754,0.8827168221932676,0.19495728789337524,0.1781470934170247,0.8354306716363388,0.4188821169341747,0.558548740117408,0.6378793895601784,0.502817316835154,0.44118408215604354,0.8465047476549448,0.08920302417804558,0.5121991669865406,0.22030954194445587,0.5676845455642807,0.39291138506196566,0.3202358890949542,0.7883023530751728,0.9226616291583374,0.7754511176887638,0.5261407267048142,0.18667505275548743,
-2.2412340002259437,0.5627278826218755,0.42775995696998764,0,0.3470833734841009,0.42317037298946825,0.8843656432663825,0.38894432716136007,0.4571363672844566,0.17016230875319094,0.7638222916147553,0.6401219255243276,0.28434879097267646,0.8589891166765973,0.6446525301465096,0.07509057318574777,0.6119055255526323,0.20618648339256307,0.1765177668863585,0.16945720427959116,0.021342677428916802,0.3969613887138746,1.0,0.727477019137166,0.923313036261617,0.37155472625186947,0.5409362035927555,0.044883518179860686,0.9947589759658222,0.11240632557052839,0.5804045060899498,0.20233987298759495,0.15520117528854735,0.6684655992490672,0.4202013525876921,0.10794340290265968,0.39326763742364756,0.6627839761593879,0.9748525130628803,0.020538901631881365,
-1.6243697994568445,0.5963815215613351,0.3637683345503877,0,0.0,0.42819775571957863,0.09662425695664423,0.5327426403058814,0.9254560395588934,0.06489297609829557,0.49858014408212187,0.9699763902146087,0.6887953153621561,0.607880382931055,0.5553294229284375,0.5753228085317676,1.0,0.9393057701915088,0.43910413946031585,0.9650702474357693,0.5794003621393172,0.7869813714348192,0.20277729474758716,0.0,0.6763114309714269,0.28855642526678305,0.8813972084840247,0.11565146018547802,0.327235585131426,0.6677127210700781,0.6774030723985551,0.07562385460286893,0.6680585211378052,0.35675598476014225,0.9125825684781,0.6547580361536648,0.2722637355996737,0.2725512070566755,0.029601585548023012,0.15716116506562497,
-0.4512189798357804,0.6267573437258384,0.4191168214771805,0,0.366989450378921,0.41693043305036204,0.23719525200442168,0.37878748986899213,0.21074236683545028,0.45681595016002524,0.42102246979721675,0.6118596060171734,0.5117432877666814,0.5469795738557848,0.5212320718903889,0.6013930110051341,0.19660685683302634,0.09782586883173805,0.4252242925802643,0.8461271883728172,0.3666099571636869,0.3589274144086153,0.9269540471410607,0.5975649902251938,0.7073323928321761,0.7473481579716378,0.37046707019543995,0.5113295675359486,0.5463559998009946,0.395995872670878,0.4733550985978766,0.4463866377953726,0.6250141794873527,0.4069367507610884,0.6269320253766724,0.8127094633117925,0.6270229945366688,0.5903898824942743,0.4723991684301583,0.4263722362653425,
-0.2972717724421494,0.580190344375732,0.4453804609906003,0,0.11674321357074052,0.5883931897973916,0.11168509339638905,0.22055273496923897,0.0988683637211048,0.3176444089447141,0.587597530524677,0.8063501628452345,0.30556348325685934,0.3787035387775166,0.48591102197699065,0.6052743445163543,0.1739628053798856,0.0851674359095545,0.31262298414529555,0.8851887601991947,0.09593745788998899,0.2487285155049754,0.9692829209282386,0.43171264307850915,0.6941433336137364,0.7319343003297232,0.40659812036663084,0.4583718513114152,0.8839295795569276,0.11919345571829576,0.47014279725923125,0.1714401829843718,0.5714590406212849,0.26410946782936545,0.4343846446966483,0.9125337174519533,0.8607922236696712,0.8291753091561803,0.5194433918607181,0.2854811799590309,
