-0.05513778943265435,0.5507749600356824,0.46622416011389484,0,0.6481753869721673,0.2887370728066854,0.37050368461835775,0.27758588980402105,0.8516733971505067,0.4297219444327559,0.6641689336653324,0.9151630660513848,0.8031694726010946,0.7084090652400706,0.2185051704167878,0.1983839932216137,0.3932548511256338,0.8240912061419672,0.246005402677425,0.4234973066327702,0.619760679101969,0.12749738006061512,0.654027938850621,0.23002245046928738,0.24478596253815166,0.6083948436122091,0.7189438373273184,0.41195964019042347,0.36941851395291775,0.8333039651911385,0.0542857851314161,0.7343363261921594,0.6816442967767582,0.4291872862553697,0.42459179757257703,0.43733530167147355,0.31770846342871384,0.9295335361320743,0.5353205040467107,0.5344768124218728,
-1.3076421548826211,0.574854019397743,0.3928099684102227,0,0.6546584819510965,0.03782007733512287,0.5264028938457643,0.5721486329147251,0.9765016344524099,0.6808496543006485,0.2520045914753878,0.9451413383550635,0.6876124857888256,0.9203272827509689,0.9619721792138947,0.7626646036660525,0.05140610738656267,0.9322466024421774,0.9593343396481436,0.5436037456119116,0.37127266887372523,0.6861675087808979,0.34995356524439586,0.43949232472530503,0.32343745202467333,0.9996339778952754,0.770752241351372,0.647550391887333,0.6786053537200765,0.22852886690329643,0.9873499004238107,0.135825172909838,0.26644605890974826,0.016439445192737247,0.5473839931487487,0.7947858553631856,0.6698033472407866,0.45151948063625813,0.3861436193707787,0.5367122098626746,
-2.409042390596257,0.5345701999604687,0.38089623175567366,0,0.7671515191031242,0.0,0.5882157622827107,0.47656747567600366,1.0,0.8302319562572362,0.025143656043072934,1.0,0.6040201049047452,0.9847665185636602,1.0,0.7169160134656611,0.04989421064027458,1.0,0.9569882559410905,0.5777650730313981,0.20835260604081787,0.7157892833090185,0.2864948485820307,0.4178761241569586,0.3562734150541108,1.0,0.7299957116988732,0.8768875292431073,0.7148959616189788,0.0325741962342168,1.0,0.1599263754426998,0.15609057785115232,0.03620769802868731,0.47772246407326924,0.9129509737302599,0.6899127224813453,0.4642394537389858,0.27142933407458003,0.6317459921255784,
-0.45505015171994667,0.5111625835910546,0.4927043779530473,0,0.7599662757134805,0.3108896359242114,0.5136639482379592,0.03930808343043288,0.6098078608716416,0.677310015597136,0.0839192091944089,0.6045896471008795,0.29356706500278984,0.3907032597819916,0.932659516770519,0.027222546967117178,0.6986982898206582,0.7684569792471334,0.1715616654396352,0.11207867129061218,0.1414700842967888,0.4631434195298718,0.8187455156341793,0.5373871990262727,0.7636721314666333,0.11427221550391224,0.14425393205674525,0.749084959815078,0.20634598904139193,0.008361717520961,0.5009871952628705,0.9168464745060747,0.8848346902045875,0.4632318581130062,0.4727829285073746,0.3716285941988183,0.5256311283985617,0.29402150932356147,0.5056428570800395,0.6441830465961105,
-2.057333711234043,0.5503393361320124,0.4004854428772478,0,0.7524057487292135,0.0,0.641448692747687,0.6734003900813773,1.0,0.7561650110370992,0.1422345635824706,1.0,0.6223064918582861,1.0,1.0,0.8311125386703988,0.0,1.0,1.0,0.7158611426772075,0.44685919529854534,0.8531288880349707,0.08387367350754463,0.4085711744743061,0.20948592444990982,1.0,0.7297527936592418,0.7340362645079982,0.8620500469332304,0.0,1.0,0.0,0.12282405852999709,0.0,0.6304254795845249,0.9386863653808464,0.9655861690123191,0.4448549701021528,0.44551379399317415,0.5666742055550573,
-2.466070820025149,0.5368283495360114,0.41238490998724603,0,0.2685924940712266,0.24627812515453082,0.19168719629070405,0.7266254936364653,0.3686604787632809,0.7364342703354941,0.6668576013553872,0.39601878337071766,0.8732802495352487,0.19847435632435667,0.6792490294206271,0.7948750440675056,0.03422864055534776,0.2503055489186404,0.57078403809475,0.03789811468119656,0.2012559641239337,0.9501167175256966,0.6467692961347932,0.12934260459614252,0.4423000728125864,0.9315024877417798,0.5080709496611091,0.047764901876910335,0.4161106754442835,0.9099560929512308,0.8544632675154092,0.39675006160751924,1.0,0.5852173949461223,0.44712840317231095,0.4000445429845818,0.3744051826384178,0.9815488292582438,0.9151950619256705,0.513843162247043,
-0.14264430933844463,0.5326319977925827,0.4841307681155969,0,0.7923750767703003,0.28639338200753783,0.5656047203271161,0.16408505805497292,0.6440086989574225,0.5991424678188725,0.18317770515655657,0.5825620803859631,0.29526816328321775,0.459535702746312,0.9069045418551268,0.14995473335484735,0.7844097484739792,0.7779883786526323,0.1172480918847984,0.17875935811153867,0.2589344367162729,0.42387490647230336,0.7846278920618748,0.45700816723178783,0.6645548901891741,0.10630198736930722,0.1234807672984271,0.7058574465144275,0.23114725395311642,0.08105747723435956,0.528434383641975,0.8141952553242631,0.8312768573539463,0.498826010137965,0.5293161669057378,0.3581411708617847,0.6043630922832597,0.40601949255496533,0.6437382606903354,0.6953955149457574,
-2.6706557484002804,0.4927716257884713,0.39446502670717853,0,0.6855658689377592,0.0,0.48304559633232,0.4786001223105839,1.0,0.7691228188085586,0.12902335328504413,1.0,0.7157156818329818,0.9836847960218077,1.0,0.6819450986760176,0.111565050354446,0.9382851800637255,0.9963476608720978,0.49415307344877535,0.2644209854859014,0.6521647127692813,0.3750733700570144,0.45731587519209876,0.3325048754744407,1.0,0.7750197497221568,0.77897223506532,0.5899588878312312,0.10072780072903789,0.9641169800193333,0.20350654699124837,0.26085071487727646,0.026702546818615253,0.5626316207717623,0.886719328776615,0.7035618285269953,0.40690671360852787,0.3137024117252318,0.585155110384955,
-2.3347061254398116,0.5215899850601999,0.39674124619729395,0,0.6888619067017774,0.025681153154600643,0.5255868796910022,0.4746833444568105,0.9464227632654016,0.6847673454434662,0.21015422634695763,0.9485742292044093,0.6671281061508954,0.9157710112138878,0.93618084534935,0.7195879441504706,0.12529575366007126,0.8984768545410229,0.8684190700147371,0.48116995513926886,0.36979029197112046,0.6126329097011566,0.35792531309884207,0.4937745065824563,0.3335878394996682,0.9608129750147021,0.6919166521674058,0.722667780134302,0.6526004513441059,0.21536736365088976,0.8989315261215554,0.199845945087312,0.33145873959789096,0.1163113121145832,0.5022797276906633,0.8030940536804073,0.6213576584685748,0.4096853953032146,0.38435608130077986,0.5217398440153697,
-2.823812775183222,0.556625806237378,0.3705382709879072,0,0.6434777212376428,0.0,0.40954374073511646,0.5607597830778365,1.0,0.8513389812342008,0.1517903438257344,1.0,0.8600119218052302,1.0,1.0,0.7430525955227241,0.0,0.9439730431023882,1.0,0.5033653338069498,0.16402556869772403,0.7977440271969334,0.38681408310454235,0.406818172681367,0.3343620104425329,1.0,0.8917889571053885,0.715450020631058,0.6391888414817208,0.08056008068946988,1.0,0.0686002871896422,0.23306298325521704,0.0,0.5386739754804457,0.973541375494579,0.6892025373073714,0.41960331211561047,0.19909618084344644,0.515102267761436,
-2.4813668685233323,0.48023767628544967,0.44852762915837235,0,0.7005129550487114,0.20903472267313036,0.6163333782533479,0.6402525759997183,0.6822935083375099,0.2169974827237979,0.6278732792467625,0.5900322265020229,0.30235307992787214,0.5005422741953612,0.4834010852069236,0.9431162035767825,0.4924767474089915,0.7433237344860312,0.3670249982703873,0.37138276606535237,0.630288069753518,0.3560273038336517,0.31663204754948177,0.3449568060249719,0.2461069888972012,0.3828135691605301,0.47889856398666736,0.39676584593294445,0.7363615086661066,0.9244068365296889,0.9766902348451391,0.2569745036569253,0.45441010215052746,0.6716716061503105,0.4017748719691666,0.3431441166049728,0.5458035399655488,0.8554278592105654,0.993478769563058,0.6598587308628205,
-0.7055029839545568,0.533367448161186,0.46224301411973995,0,0.7787044354517325,0.3268572766460559,0.5170355997985003,0.059664170057707355,0.5897614188119288,0.6720386113631618,0.06618944657410869,0.5783261007069063,0.2861190383729094,0.39991511455953666,0.9447745206331162,0.0465868642721278,0.7264537954208986,0.74620920603422,0.16541245735173973,0.10927250230044305,0.15512326771880447,0.4656114443806006,0.8407442182058261,0.5121317191728085,0.7663435912607637,0.1468436461044706,0.15587253396281495,0.7729723240708116,0.19164719707099,0.04986476273624561,0.5153349862641635,0.8996378699905196,0.8323852425882913,0.48762361581134694,0.4815635092320144,0.39577075726337707,0.5320572371943054,0.2646171592500571,0.4882307177176665,0.6173349045149863,
-0.4946080441366081,0.781064955419778,0.3973016767070685,0,0.8526014040451566,0.20905054690952368,0.9503043490603025,0.507754330409122,0.6317959704421424,0.015049458232597561,0.562324162463635,0.7196525704337822,0.05047000486966591,0.7163826242382436,0.41835263247170357,0.855008103337396,0.7896635301688917,0.9431738108966435,0.30357461538259783,0.6972427136257751,1.0,0.2180873427166965,0.10288739642203205,0.47677990011734217,0.2045268112658955,0.1182881451440908,0.3727780213622459,0.41878362117684753,0.919309417925297,0.7430579679923368,0.8965330368204476,0.20684665726944418,0.3416066446933896,0.6498032452529253,0.5022103983120773,0.3000326524329429,0.6935385331633843,0.6895618873265188,1.0,0.682623424469567,
-0.1871132644458834,0.6279978832692955,0.49317669616891496,0,0.8069417167497506,0.2897230012751102,0.5565219541022842,0.0654929152953009,0.5623079328749161,0.567139347125362,0.051023026230695545,0.7459340259850001,0.2595550853977615,0.5561500093693241,0.8166644012593377,0.1840501029743546,0.5526961026484728,0.7532980132420477,0.41065053527261847,0.15164344631933158,0.2697247966275876,0.32514144551171037,0.6738166571146459,0.5906875509429013,0.7291353597317459,0.32421995655143687,0.34645823170584417,0.6540471260023532,0.3726975870007003,0.21824107300673437,0.5755181407272101,0.7188746348025139,0.5929235625770805,0.3520929973020412,0.42644382952247756,0.45422642974018573,0.4317769624451498,0.19178705132587215,0.43179972482845747,0.5477488076322357,
-0.9501959011183971,0.5799399329488789,0.4504004883875256,0,0.7149592059642802,0.1961657153385345,0.4987022518486478,0.2198907916567726,0.7705681724240203,0.7177576038617826,0.12317661788362995,0.7612719917448357,0.4671639944367099,0.6463619148728768,0.9519367000969075,0.3001941313561666,0.47286315626135644,0.8506087812321054,0.49723363239682594,0.2589557537718481,0.18987440992447474,0.5428058926884956,0.649403719591876,0.5113185135744864,0.594040522596247,0.4576758347224251,0.40363046950862613,0.7643560170061675,0.3513299734500139,0.04745092443051039,0.6921937424094476,0.6229107578419344,0.6276543778611401,0.2899370561913086,0.51004953904445,0.5544978693445379,0.6009394244245367,0.3419885280698843,0.41916445512622336,0.6253014938328891,
-2.5995346649060713,0.49003295247209105,0.4832023623828577,0,0.8793040688528968,0.2970082670289418,0.4622795823266981,0.0,0.5825873396976178,0.6626120635647196,0.0,0.5588465235929173,0.2571757080420333,0.3048442148869744,1.0,0.0,0.7023741796740104,0.8236561304325013,0.09572346390016799,0.05305235056028938,0.03117004346599969,0.446392049296247,0.9407772878861959,0.5498569222035694,0.8667123279546468,0.11834545216679633,0.029374100069239198,0.8073894115401793,0.08803822568343644,0.01576786050076091,0.5218170557061166,1.0,0.8675730421074214,0.4289096288265374,0.47793337242503686,0.3394265564630952,0.49411565247109646,0.1449104524100783,0.425925878096625,0.5858677526685722,
-0.00934675014166847,0.6120404606683018,0.4810506116349777,0,0.7933292151248232,0.30102391284631286,0.6064889511057256,0.10364395057361545,0.5607944455906329,0.5587963470568218,0.06177158183221352,0.7368267238922506,0.27094062063995417,0.5564277440835885,0.789626674075099,0.21427714108525076,0.530777729466265,0.7500803695815559,0.41537184783230924,0.1849406922807884,0.30398985977277254,0.3605359727389815,0.6225591302189905,0.5836687242218048,0.6965653718912732,0.3222284821024044,0.34359230995668694,0.6573692047327929,0.40261364455885057,0.20182054699212643,0.5610025121764672,0.7020826207051845,0.5951479973216439,0.3519655586086545,0.43225609654842045,0.4837462823870068,0.5044392759726081,0.19719960740222667,0.43604155007565626,0.5476206486674291,
-2.93186520340389,0.5074487944997563,0.40545873481857536,0,0.6802068893648429,0.04723776782625745,0.54079085880142,0.507528421318677,0.8939160419607336,0.7997735977947769,0.11097905423725198,0.8917322659350337,0.624912057263358,0.8525548827836509,0.9318563047192885,0.7040214858407441,0.05942527359061562,0.8713521718963164,0.9054092752934675,0.48715203374206245,0.2430634766702173,0.72792229692564,0.349160203009711,0.39577644796429823,0.36572656851242824,0.9708976145731799,0.7072920977911888,0.7465931092691899,0.6797582515121842,0.19919479612844457,0.9496983376156755,0.19835239443529573,0.2708081607360479,0.1380793478006994,0.47708553737207976,0.8272197380052431,0.6215263133850375,0.5305497199846468,0.38105966335400415,0.6015548147636331,
-1.3507527589665513,0.5532348233846142,0.41549430816644023,0,0.5881075363717884,0.2994428881334723,0.22543355258775089,0.33952866795922804,0.7912211933112708,0.38742917942048316,0.6761994542236043,0.7661379423404799,0.7302698200370497,0.562116664000167,0.34213191143683525,0.1554435046009201,0.3147991149483981,0.7215613534815232,0.29290203854524177,0.17941420743703518,0.4863297450823533,0.39317151117594773,0.619805794917502,0.38897851957408774,0.4304120946513186,0.7624783618722247,0.751484880111713,0.46313675092842266,0.3684139561630295,0.6883079445526662,0.16410618766531715,0.7395266612325971,0.7370529965257094,0.44050816491990147,0.45857760153603355,0.4552682526252392,0.26345527079821085,0.8115159478778992,0.4775733809937043,0.4345422109669989,
-0.8638744362466376,0.6072451739478736,0.39347471379282845,0,0.9237945786286301,0.06775121594080313,0.9850509180585086,0.7589396457317105,0.6348878240915709,0.046732930786726155,0.4726698493092541,0.6258886791559366,0.09715052387718076,0.7736374465847063,0.5708894923854162,0.6935196075256156,0.965123022766126,0.9326658435285673,0.15689260160236307,0.6524632781206451,0.9442402787744066,0.18401329670289945,0.1172701936571952,0.42796160308519127,0.019880726699733058,0.06465696802571559,0.4006687124208384,0.3348977519753237,0.9431559447306532,0.8801422481121015,0.9373408274574786,0.04896440572412984,0.2243293000408422,0.8188304404636058,0.634068334985359,0.37041449185955366,0.9458661826623717,0.7501510247634844,0.9571407955919672,0.851749314516452,
-1.0469240925676728,0.6443030549669393,0.45600256951839735,0,0.41911403790652374,0.5277230332367338,0.2650347602903087,0.45743287200372557,0.5058653922784841,0.13388381199089894,0.8534735804191008,0.2143353484911362,0.7580548361031385,0.8142504002990636,0.3783235262216916,0.7554421750805133,0.45316144384101387,0.1845978738381321,0.7136895898239436,0.03890430678041912,0.8779520934072346,0.005255119226139162,0.6250511896570925,0.7100152223974531,0.46144938046216166,0.524990061323874,0.8523200620223523,0.14827206476404053,0.23951599093719975,0.9946089918434614,0.1724904541202897,0.5035603951056633,0.6179740783646662,0.2282922938123535,0.8046375128398531,0.25372160334778776,0.535819661349056,0.02332606660515753,0.5579744720062288,0.17526752299257575,
-1.4370341439511451,0.5791210398447245,0.360978991898304,0,0.6555267590546826,0.07034425226415861,0.464947693305974,0.5342720139902475,0.9486267150238689,0.664183283490479,0.28540094810459415,0.9296037882430386,0.7074197032770454,0.9040959290132617,0.8834857920118352,0.6890103858900187,0.0713058187986641,0.9336176523285008,0.8895734125318044,0.4903466095015192,0.36648392918144956,0.602523684866884,0.37242467518963795,0.38448973070265025,0.3391181092630777,0.9768972083780707,0.7868340188772261,0.6294345906561117,0.6369897332316095,0.306658545291516,0.8732755524761192,0.2092156579160117,0.3296062171858052,0.08428799056512534,0.5175430811113011,0.7876744136631646,0.5954621642088614,0.5378510326276242,0.38164653250338687,0.5605388772375753,
-0.17734523551320025,0.5685214330216891,0.48992466048637606,0,0.4863517400523903,0.7896158758472087,0.32245370536253215,0.2910028727178807,0.22558093390689313,0.5616582200925138,0.5119933626000197,0.05762725907377335,0.8432603311227922,0.0,0.22672261996265905,0.6727133567706538,0.4139830790404545,0.399650959037737,0.4036622064504275,0.10092068500625444,0.2152799557878574,0.4199866697829957,0.8669463343180637,0.33086293118438764,0.433991482183129,0.5363967034737164,0.8496789597995277,0.3630669766801838,0.16422851056325657,1.0,0.48420865991671797,0.7851126103498142,0.5834831836317176,0.3387973550385318,0.44661764895105766,0.6050806997634013,0.1788257343153557,0.7010843619197873,0.30338817177189126,0.5367661347890176,
-0.7009627504734341,0.6023148498761637,0.42551955644320166,0,0.7570350449702365,0.34140345125812466,0.3437800341346817,0.30656528075662737,0.5771176839560701,0.20248451396379707,0.5819365582572564,0.40581057850826585,0.4520288098788678,0.3815084632787539,0.504935274627019,0.30056808194852264,0.537346467553887,0.6325330344000994,0.461199898307307,0.12673536531174884,0.43100320257582125,0.6971978090058448,0.5499796848667211,0.8319433712831061,0.647262311535156,0.6644639816654038,0.7868259945357691,0.6063676384033924,0.44244112985192263,0.2530520739957085,0.5656065077086296,0.7035442388676191,0.573334841495788,0.39889469099819697,0.7022910830182002,0.4528967740093435,0.38134943637354324,0.4211266424996779,0.3949935908116087,0.36020070733147524,
-2.471372015675492,0.5156060150651877,0.4659047525173928,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7508633150121959,0.22267145613012004,0.0,1.0,0.5476079758448839,0.6906211716001108,0.0,1.0,1.0,0.9044407460210875,0.0,0.3252031887349466,1.0,0.15018401410248772,0.5380154216946408,0.0,1.0,1.0,1.0,1.0,0.6503570483553007,1.0,0.39680778581693893,0.627630049503757,0.0,0.21386949453232776,1.0,0.0,
-1.7057144722409903,0.619648796889873,0.37375202293663673,0,0.8588841064941822,0.262921112783535,0.31676202789777097,0.31247504981740915,0.6885673481935123,0.0629538669311504,0.7548046349824477,0.5409351052744303,0.2856311240944568,0.4112021458075767,0.4695608917421985,0.11873179208033917,0.6544802524475091,0.5800454000022416,0.24428146956454977,0.13807845666705348,0.5682240885130522,0.9489102877763429,0.36554140854965994,0.8895541720544331,0.8299462129486086,0.5844749402820862,0.6881103752174093,0.6035229567580501,0.5486876585597426,0.11730725133061305,0.4856780515274004,0.6861496640903467,0.7990035207460349,0.6653292040447374,0.7164529168930519,0.29112372789413704,0.2923124499321989,0.3732079756181607,0.6166590553304233,0.27772214222784375,
-0.563437858182311,0.6503661032557089,0.4818428183058166,0,0.8490340600642365,0.15654544803304857,0.3385457939822609,0.3842541817330637,0.8591554540132238,0.0497186283831584,0.8211898835577383,0.580998902240548,0.25573545053661495,0.4643600120068136,0.6338970542326422,0.026064382200529843,0.5471308433883898,0.6371699722533103,0.41984503917842814,0.0060454885213780014,0.4434307549760568,0.9561274970633111,0.3930936973090108,0.9977857059665959,0.7740627259860247,0.7658944143954468,0.714225828532985,0.7362944418991644,0.4944336264332977,0.0,0.4777841889431324,0.620248697862794,0.7773289250364883,0.5648661783676191,0.7359523812239536,0.282004731603765,0.3634607866956305,0.3929951780362504,0.5204292867314163,0.31511348469075745,
-0.49496559535894463,0.5668330999172083,0.4668449886354364,0,0.640907810921063,0.25306656525646254,0.38520237573172844,0.2828961294439125,0.30232161880446834,0.3237302264494,0.49575861299399937,0.7991766209360236,0.6764876277779827,0.22755896587890628,0.6436836421683197,0.8764008431316802,0.04154979582798407,0.10627086909227797,0.1436111797788362,0.0,0.6701655687305473,0.22439539445912127,0.8179857804522429,0.9602934460051002,0.42375127335634527,0.8603113261533196,0.1835868918749254,0.7569468616818632,0.9579961823007773,0.8909209756382295,0.14986940279792513,0.08982688279704244,0.7734397144186979,0.4298099628652389,0.21028259040282082,0.7193179706680167,0.0651207486600338,0.15676726479619912,0.7593888994392035,0.0,
-0.7384169861410854,0.5471972590608222,0.45133188280113146,0,0.5015195659426309,0.36279196253797014,0.3076800644800728,0.4615931310152196,0.6741153519090191,0.21031170690846823,0.4452263703010285,0.8284667396197373,0.20549757038354696,0.7010725555203399,0.7570324639758622,0.577544917324872,0.3399150952946227,0.40847465872081196,0.5190580983433873,0.051944976842736336,0.9790242019173011,0.9478475776765662,0.21074036860403417,0.4715642206053056,0.9769607510834002,0.32659100172007394,0.8434910617494779,0.4964432297374374,0.686494835762745,0.11640340224556898,0.07286655395013171,0.5955625337353739,0.7755049870590035,0.8753739879938385,0.18572832189126973,0.9614010199682423,0.22249414784333119,0.22685219763785458,0.8956466163086967,0.27466421408360714,
-0.5758599749875883,0.5890892760265621,0.42103027157953027,0,0.862349608320339,0.2684076589814691,0.03846722465142654,0.17251215236418982,0.39688574158955214,0.21312179926399194,0.2664477749054946,0.22792798885413312,0.3637285068474294,0.3354658984002061,0.4370571075127496,0.6804477325706639,0.7484705564158572,0.2768471954139294,0.25099892793414325,0.7695911875938144,0.1661256834400118,0.48639985870418895,0.9549283642068657,0.7335469972374916,0.7427190028515818,0.13897160041887324,0.49182511346144125,0.7450640924866337,0.16965432612736894,0.14716965918293767,0.8531497581052363,0.29838928764643324,0.7500422103627633,0.34994576637636343,0.6483712464836215,0.05945831190697005,0.2871726848907504,0.5960124207633817,0.9308520601244451,0.39316973380230585,
-0.9020307344249621,0.4610015704916825,0.479844771452883,0,0.12017326924438906,0.6303085844196076,0.8048212225369842,0.7661656439027252,0.451782894089334,0.827672703904587,0.3031753816420653,0.6290594539460695,0.39991006454996214,0.9305917778388766,0.5220343236509785,0.8375391700509811,0.8634819731881728,0.10586183592396012,0.5056786379188275,0.4443921130136097,0.9725091833524987,0.6135443821342877,0.1865251405237982,0.2642754379689142,0.2652504377877258,0.01883559829290886,0.8322828394609605,0.5699324692768025,0.7397439234352333,0.19048115710846852,0.3066657488316228,0.2134387201966843,0.7480365815415714,0.8856012631543269,0.44994812041880955,0.6776425533761931,0.6341198975905271,0.9008285198956079,1.0,0.8021853088298918,
