-2.550840102572837,0.5447569246742666,0.4460453194420599,0,0.7749938842360977,0.5237354758076505,0.19120991447659533,0.5754718486988565,0.48517371664246217,0.2766169866838991,0.7855101775824808,0.5200658791585946,0.7590072128920069,0.7210171017719795,0.41344113217196576,0.28169231240635184,0.7296804450034431,0.5986811376696162,0.8448395567762677,0.7879719265905389,0.5262708367894046,0.7081291797451921,0.23339166370947753,0.14218346553942376,0.2901794205750273,0.11908038494585037,0.3778814263689544,0.2978291648945877,0.398494758904362,0.6147363875057774,0.07713881966324669,0.17812413739173608,0.8783586108941314,0.43125753792511834,0.5546938058322811,0.3517750745710524,0.45713041994093345,0.6915963796403398,0.6251931552696459,0.6004773143530535,
-2.217275032346229,0.5532382925915748,0.43321511812589847,0,0.5483315512302969,0.2822424191241464,0.5779427625357001,0.0,0.7293194210370967,0.3230406517800994,1.0,1.0,0.0,0.4603038545401789,0.0,0.9720059219505526,0.8680311587656233,0.719289838159624,0.6246458733903265,0.7782222933650158,0.03694506975706203,0.6092341065517523,0.16210647193962394,0.0,0.1804670026592467,0.23673000757345297,0.5471444978612666,0.27814518342533007,0.0,0.0,0.10450462684524124,0.0,0.72045643542355,1.0,0.16147667064769436,0.22982966214935122,0.3885369913313499,0.6320742037942287,0.7726490885760922,0.9163882461506754,
-2.0663607286735513,0.6250190444947255,0.4033839402543005,0,0.3902165248438448,0.5506677137556772,0.3330009135735742,0.6436164422657775,0.9006453291713727,0.5608290719240703,0.9642089162119318,0.7632721768309488,0.31431626844923727,0.7541954449617165,0.1277821306550688,0.2919637297508614,0.7574943175328845,0.21931937150052971,0.22944340583278766,0.4763045906043837,0.3223253946064897,0.17201754106986633,0.21696678402969174,0.14661201209030422,0.5350036320006861,0.854664445264455,0.16331529652210577,0.27544003993858523,0.6836164840430171,0.7695195845204365,0.7206025309214091,0.6723209905283744,0.5588182426522827,0.764198267712719,0.4210672762163154,0.48321611298828254,0.49324723355693084,0.501063576071699,0.5161889011057452,0.7395038807430113,
-0.7178168052895602,0.5779729232626386,0.45577260229379807,0,0.48909270774167846,0.8155763127809883,0.718840311015575,0.22070454007966764,0.8706319854760725,0.6484908709982513,0.7257876567791617,0.5765837091051311,0.0,0.2638612506117887,0.0964773900411389,0.9653209692065051,0.17470780592312635,0.4498326727938203,0.3030563814939617,0.3061171429200651,0.2723219406867409,0.2254035169314722,0.4548609991621172,0.2085193651376442,0.884608952533475,0.5487119520135639,0.7662074085368458,0.9552346051912444,0.6076998904929872,0.5742272378011807,0.10749427232303042,1.0,0.022768475582448086,0.904072007381037,0.2701737560372852,0.3208080791893002,0.6404717184165671,0.5004483799303349,0.875885950292955,0.15063543317303352,
-2.49134472444122,0.48380012970287606,0.439355974904839,0,0.5755015334929691,0.8386936450289465,0.059661319674044956,0.787077065357745,0.15719698327306864,0.46195772615267383,0.5283526422508921,0.05781263388970917,0.5710429517331197,0.6293133609292991,0.4457462794773641,0.25173805496780227,0.6982642672489305,0.26408120175700284,0.5967266317140416,0.05998756312655275,0.7725927208272322,0.5372586738616447,0.8461003895623873,0.4286440533407327,0.8590512833173327,0.7487927878171345,0.6155546407844102,0.5940020855222349,0.3716941858280161,0.7977752228540745,0.6363700455638499,0.6158006940358648,0.2891549723406208,0.17395786955335318,0.8984108372985484,0.40752983068724585,0.3392711665869147,0.6876288890461242,0.708217941771344,0.5420190462193994,
-1.4371035583356415,0.6068153274812916,0.4067446065158355,0,0.3941784746972564,0.6615426547810374,0.30094793881666243,0.6467086603678964,0.7781715201012194,0.5213560047629547,0.898295408771025,0.6901588716959225,0.32155710733814247,0.8329192222884314,0.16392385730048453,0.15241589822755217,0.7381646703331565,0.09535536988116351,0.18601030987203948,0.3546351621618444,0.3109639426561106,0.32050973188019316,0.3342364098545537,0.21151765331079397,0.6813539874397158,0.9571860587444637,0.23995525320602243,0.2068072106951453,0.7305119598943547,0.7914038174282589,0.8106994188672594,0.6070182110943075,0.669951981278969,0.652028052931165,0.354319114947694,0.5580753190251455,0.5435328290108781,0.523537435966087,0.5818964318628614,0.8112321865281625,
-0.596255069627086,0.5560121393498373,0.4623350825305443,0,0.5526344345075638,0.7787424115635686,0.7215640235696847,0.16955299175841054,0.9228739916403446,0.519611886065864,0.6447190385973386,0.6740491937810292,0.0,0.2519052654859921,0.11010070406709027,1.0,0.20429270759217688,0.5314386221569455,0.21161742303591502,0.31641894014770466,0.08035268250100158,0.37741872376665914,0.4513730674994813,0.1851545745361396,0.8550999269594584,0.6370853435331371,0.7311680579253861,1.0,0.6266771641302269,0.4943793564449905,0.06222255295948187,1.0,0.0,1.0,0.10378714365871414,0.1767304877062254,0.6548599884703971,0.5360888255947351,0.9109734245954036,0.19238233905955215,
-0.1091277096893557,0.6767940211633156,0.34737302756664584,0,0.8971993485896957,0.5623122977751938,0.9385213723104103,0.3452285715185955,0.27874405568491334,0.5309334557892393,0.8147664379498281,0.26478129281132723,0.778657201056422,0.13763226260724606,0.7754142158946471,0.8314444178834899,0.48476430721087477,0.6207624591786961,0.26946811504689694,0.32069046472715196,0.7868953435101831,0.2348478523778517,0.6144682327451437,0.7649622119656229,0.3978339678490782,0.43241845327423506,0.356177196129245,0.37258298689770253,0.7789233414596524,0.3585231061153287,0.6186892227997847,0.28955264351201754,0.06139499262235461,0.4610295221775039,0.5080672755751712,0.7530001428069915,0.173977674592648,0.9433050599140623,0.5453061308353112,0.6060987119530058,
-0.4853731558098996,0.7359151083735661,0.2931064019176777,0,0.8646505262124661,0.5854761314950875,0.9135753479958837,0.335822928491411,0.2390245187533861,0.5260490928106236,0.7579491571158916,0.28644802741625436,0.8043460333604626,0.24559640900944846,0.7730142634397653,0.8657404347996829,0.4211947454779918,0.5204985016497927,0.2597893438603204,0.4147262669572067,0.7586154391665246,0.2764410636648539,0.5397086756902812,0.7471683133445854,0.39507908944553466,0.4711412083302012,0.3849032776151875,0.42592339141381647,0.8374287106682033,0.335777619096081,0.6214983404505624,0.3444711801788092,0.061907246537430724,0.4710908856880157,0.40335994602501735,0.7221560355058413,0.14115291544200267,0.9228704964838437,0.5400492600726,0.5446495526146792,
-1.0904129263340794,0.6436240941913812,0.38747189602419807,0,0.851026406887578,0.5188424965431054,0.463800162164797,0.8164172550614238,0.9693727146540686,0.26778631686214444,0.8206799747162722,0.30304939599007896,0.5536665007036141,0.03048990225166567,0.4071083026391417,0.08139631344329365,0.7846845981500268,0.9601577950196641,0.16438827531523797,0.8462739255075773,0.6215039259667117,0.19683089568516363,0.5534919355060682,0.5592122820368053,0.36418775038289813,0.7505977291819054,0.18302758702821256,0.8342126156855405,0.3021127703669747,0.5169191440949295,0.412793906035524,0.531250913684498,0.39545798932730136,0.026853396475055566,0.6668282172293623,0.28830695579691795,0.779302692047667,0.6654398784451533,0.7080622396715689,0.8344768779590316,
