-2.550840102572837,0.5447569246742666,0.4460453194420599,0,0.7749938842360977,0.5237354758076505,0.19120991447659533,0.5754718486988565,0.48517371664246217,0.2766169866838991,0.7855101775824808,0.5200658791585946,0.7590072128920069,0.7210171017719795,0.41344113217196576,0.28169231240635184,0.7296804450034431,0.5986811376696162,0.8448395567762677,0.7879719265905389,0.5262708367894046,0.7081291797451921,0.23339166370947753,0.14218346553942376,0.2901794205750273,0.11908038494585037,0.3778814263689544,0.2978291648945877,0.398494758904362,0.6147363875057774,0.07713881966324669,0.17812413739173608,0.8783586108941314,0.43125753792511834,0.5546938058322811,0.3517750745710524,0.45713041994093345,0.6915963796403398,0.6251931552696459,0.6004773143530535,
-2.217275032346229,0.5532382925915748,0.43321511812589847,0,0.5483315512302969,0.2822424191241464,0.5779427625357001,0.0,0.7293194210370967,0.3230406517800994,1.0,1.0,0.0,0.4603038545401789,0.0,0.9720059219505526,0.8680311587656233,0.719289838159624,0.6246458733903265,0.7782222933650158,0.03694506975706203,0.6092341065517523,0.16210647193962394,0.0,0.1804670026592467,0.23673000757345297,0.5471444978612666,0.27814518342533007,0.0,0.0,0.10450462684524124,0.0,0.72045643542355,1.0,0.16147667064769436,0.22982966214935122,0.3885369913313499,0.6320742037942287,0.7726490885760922,0.9163882461506754,
-2.49134472444122,0.48380012970287606,0.439355974904839,0,0.5755015334929691,0.8386936450289465,0.059661319674044956,0.787077065357745,0.15719698327306864,0.46195772615267383,0.5283526422508921,0.05781263388970917,0.5710429517331197,0.6293133609292991,0.4457462794773641,0.25173805496780227,0.6982642672489305,0.26408120175700284,0.5967266317140416,0.05998756312655275,0.7725927208272322,0.5372586738616447,0.8461003895623873,0.4286440533407327,0.8590512833173327,0.7487927878171345,0.6155546407844102,0.5940020855222349,0.3716941858280161,0.7977752228540745,0.6363700455638499,0.6158006940358648,0.2891549723406208,0.17395786955335318,0.8984108372985484,0.40752983068724585,0.3392711665869147,0.6876288890461242,0.708217941771344,0.5420190462193994,
-0.596255069627086,0.5560121393498373,0.4623350825305443,0,0.5526344345075638,0.7787424115635686,0.7215640235696847,0.16955299175841054,0.9228739916403446,0.519611886065864,0.6447190385973386,0.6740491937810292,0.0,0.2519052654859921,0.11010070406709027,1.0,0.20429270759217688,0.5314386221569455,0.21161742303591502,0.31641894014770466,0.08035268250100158,0.37741872376665914,0.4513730674994813,0.1851545745361396,0.8550999269594584,0.6370853435331371,0.7311680579253861,1.0,0.6266771641302269,0.4943793564449905,0.06222255295948187,1.0,0.0,1.0,0.10378714365871414,0.1767304877062254,0.6548599884703971,0.5360888255947351,0.9109734245954036,0.19238233905955215,
-0.1091277096893557,0.6767940211633156,0.34737302756664584,0,0.8971993485896957,0.5623122977751938,0.9385213723104103,0.3452285715185955,0.27874405568491334,0.5309334557892393,0.8147664379498281,0.26478129281132723,0.778657201056422,0.13763226260724606,0.7754142158946471,0.8314444178834899,0.48476430721087477,0.6207624591786961,0.26946811504689694,0.32069046472715196,0.7868953435101831,0.2348478523778517,0.6144682327451437,0.7649622119656229,0.3978339678490782,0.43241845327423506,0.356177196129245,0.37258298689770253,0.7789233414596524,0.3585231061153287,0.6186892227997847,0.28955264351201754,0.06139499262235461,0.4610295221775039,0.5080672755751712,0.7530001428069915,0.173977674592648,0.9433050599140623,0.5453061308353112,0.6060987119530058,
-0.4853731558098996,0.7359151083735661,0.2931064019176777,0,0.8646505262124661,0.5854761314950875,0.9135753479958837,0.335822928491411,0.2390245187533861,0.5260490928106236,0.7579491571158916,0.28644802741625436,0.8043460333604626,0.24559640900944846,0.7730142634397653,0.8657404347996829,0.4211947454779918,0.5204985016497927,0.2597893438603204,0.4147262669572067,0.7586154391665246,0.2764410636648539,0.5397086756902812,0.7471683133445854,0.39507908944553466,0.4711412083302012,0.3849032776151875,0.42592339141381647,0.8374287106682033,0.335777619096081,0.6214983404505624,0.3444711801788092,0.061907246537430724,0.4710908856880157,0.40335994602501735,0.7221560355058413,0.14115291544200267,0.9228704964838437,0.5400492600726,0.5446495526146792,
-1.0603658133253462,0.5778417984240525,0.38389947633274435,0,0.13163623851015338,0.17268691129449365,0.2519580661838816,1.0,0.7674961676223622,0.4147480403848508,0.5687259034493674,0.8086322411584227,1.0,0.4830148723633306,0.1882989412349777,0.2995884407431868,0.13601403052407962,0.7773236228935269,0.6337106585220448,0.44656928734074147,0.800348729884951,0.8975787861764888,0.22074109557801497,0.5896049131998815,0.6713781795505094,0.04725120303099728,0.9741790593988027,0.0,0.5303504092034865,0.5289696634411597,0.994295791586461,0.03272366315349748,0.7008857596393304,0.0392135916106416,1.0,0.510554638844158,0.3658883057153638,0.9285832670448176,0.1977354586042152,0.3943815454482047,
-2.871392414827299,0.49413437540956534,0.40588818112264696,0,1.0,0.8129384966815195,0.05428418769572246,0.8263311429214029,0.8227496396485574,0.12606800421872236,0.0206541818018879,0.21869503982789873,0.66367387310859,0.1189016883997382,0.9887851304737612,0.27763911322746165,0.8517104894304984,0.23272594327093354,0.951677579170829,0.9283537707738503,0.7339824922833742,0.5469689960138292,0.48564636658630794,0.434902356158081,0.8191136059472272,0.7394323544720819,0.21507166869769673,0.6397058032475451,0.881001059682877,0.04059855241852063,0.435653990461058,0.562687699756629,0.5454501885635518,0.6887404534059544,0.8802437165386757,0.4672960454872027,0.9433712972882725,0.1281366960044385,0.23704454635004238,0.8295852808756784,
-2.4591699544041403,0.5204167742245079,0.4425233307913825,0,0.30994976282404896,0.0,0.9433787044305966,0.6750035201202966,0.24337793962413912,0.5706567120195479,1.0,0.028953710510600417,0.5953214858575314,0.5769937356511112,0.0,0.7428112111980872,0.27277730071293965,0.09964867496362118,0.7788303265311078,0.10115625770487467,0.16565143864596218,0.3172898569242316,0.49935654846235666,0.07633391021193613,0.8848922176711593,1.0,0.20317606238124689,0.33130625047284024,0.7466376810413671,0.014761847954972505,0.0,1.0,0.40978936183791087,0.0,0.0,0.6532519981076328,0.0014224578309448288,0.0,0.3336001042158551,0.5853108061281735,
-2.741891094162142,0.5073588774367054,0.4168724092983929,0,0.5289082892335166,0.6892708886291273,0.79490388750598,0.42031549001141655,0.7071844443159967,0.3095985387018854,0.41439042054965336,0.47034370464239306,0.17302656995431784,0.5783964485174021,0.4011077304950822,0.35679818521509243,0.3907353217150349,0.673978402485204,0.9430236412528239,0.3173282533917944,0.3997609015433322,0.1348081868374207,0.8135937317286442,0.4026487779311242,0.04797310223140482,0.4334061466704715,0.48763790981878746,0.3738684966362674,0.1372173604668198,0.41362889863802776,0.28796627817080545,0.5478673795980744,0.5556821813751587,0.7137331574440621,0.8413867386307482,0.296226188033081,0.6324048344770199,0.5962538586802038,0.47698455663360145,0.734302470861699,
