-2.9109868833298735,0.47543086790737304,0.5756319149990708,0,0.2732488625017653,0.6794260818358488,0.3719570027188962,0.2607871071088739,0.48623702910182265,0.9453793937724576,0.5683934968868016,0.7792697995501958,0.6849189542806888,0.7850722513381811,0.06491787907991864,0.4120724654266812,0.03726144155014033,0.47829796765451094,0.23094642231271345,0.2519219554741916,0.5084463564768487,0.5643432474374538,0.6813068432190372,0.9454360553449429,0.9579826618306124,0.456586087574239,0.2186423399395384,0.9621208019181928,0.542295286198774,0.5435434096255864,0.27057669409629315,0.6495043044398452,0.16630587734264712,0.6959582963275489,0.5366059501749602,0.6701991353793543,0.7618521047873247,0.6977216098990084,0.7798614827220623,0.4116506418750474,
-1.990283611833794,0.4332143428374206,0.5978816949915763,0,0.9899589407217311,0.8874767357523192,0.9836980774331552,0.2997814902871212,0.285127361796257,0.44945568396120916,0.25687136606290606,0.8428003122691571,0.2412357290653162,0.11762564269974807,0.8354949082176755,0.9997055704734429,0.08437861603527785,0.9768955180811558,0.888399296731668,0.8734260227562589,0.5292073166039335,0.5858714551910887,0.8006743608336948,0.7407544057592227,0.7417129264227542,0.6494313437181545,0.6007953247916452,0.495554474475537,0.1698219498544412,0.8674563056273491,0.0792556221308881,0.4536873569636898,0.8969468052316031,0.5450562391166761,0.5295202317183233,0.053244776389153814,0.9431960572579161,0.1812997836411412,0.45164929804272247,0.23165066324111672,
-2.289851323030833,0.477365466613104,0.5572614759924853,0,0.16764005057130227,0.9916499172845499,0.7808122067114406,0.8479943898967737,0.6746315389036919,0.4196653739356536,0.12664734727568017,0.22995443497128787,0.8928565448117971,0.5178059625425623,0.18091913604448007,0.5054663027558213,0.8966374397717515,0.9961390041584411,0.03273035647750633,0.5334466576022855,0.9622442309263332,0.9344155612709605,0.6239940344866372,0.9139548067137366,0.23544716382188713,0.0854093584827712,0.4603560541673932,0.387737181530461,0.1375647468742639,0.937061062940784,0.07518731297423564,0.19989087822783336,0.9793660999889968,0.8953816035821779,0.8934107681054204,0.02941770680901945,0.07464826556330872,0.8349394172503313,0.5329035869981994,0.6259437414436863,
-2.9437147945178417,0.47295791906241574,0.5950623159072662,0,0.783794625485724,0.5270810633127838,0.043625805137642915,0.3464985851415441,0.9973018133970365,0.4044948274012917,0.8127394584077968,0.47719292574803374,0.40473357888597894,0.7786175455222472,0.7025346057847761,0.13514807055422196,0.48688446598251844,0.19120588573648056,0.4238898261306685,0.4868349858623877,0.018385938247581057,0.7949419865697992,0.2522894570807278,0.20276493044610377,0.5158749992003379,0.10080069368701183,0.20152723276720397,0.9263581970583038,0.43370162884484376,0.12901393811062511,0.2986363875994703,0.9755130076196613,0.5780628196981484,0.497061405211475,0.680634427734815,0.9696069456117368,0.7150866834497295,0.8596789517500529,0.8219794919516242,0.5798656933720608,
-1.2232796261153025,0.4286782058555884,0.5703663308214869,0,0.3382085651872615,0.10741649179201473,0.6189913844120228,0.9991396043722772,0.3789743582198025,0.2075670351528648,0.23812401230177438,0.7289702231825161,0.8242862737888021,0.3675767926182306,0.45433132166278933,0.5726894063158108,0.9473621795080325,0.48538905240374575,0.6048042572887652,0.23810821277757988,0.851164536841247,0.25979719636623,0.2810052658018036,0.7163555201462829,0.09297996854339297,0.7496084573902987,0.6680431797540634,0.8769607595013736,0.5188101762789691,0.23762923389337554,0.8001487230692327,0.7730158886415307,0.24311236889825383,0.1844591054630803,0.13650449899305306,0.2536825271278065,0.46891752355337535,0.758214898626479,0.3342477853749328,0.7847457658181762,
-0.4053876919449684,0.42471709684206865,0.5511825039079737,0,0.6707218886636427,0.03511419963210216,0.9359615749754775,0.10227134202921462,0.5930343451181971,0.9150627534787993,0.8793094635609782,0.9056394243353557,0.16411480477221707,0.019104794403071557,0.7488874984116908,0.016082480360611218,0.22786409319649292,0.3301326866559403,0.9256614196525231,0.3423851547157246,0.5421090857637261,0.27257930603064107,0.4739290548262616,0.7329630683027487,0.8647072098334939,0.05588091452671806,0.682042427961199,0.9775078089400018,0.22352458150834809,0.4667970590929329,0.01051987580446978,0.8168296027442531,0.8929243728063951,0.6496812224744367,0.4753784548939721,0.4648281021615094,0.46662840953546514,0.9762588521887625,0.1271857467074251,0.8277991966538677,
-2.1253040725073995,0.44353760770943534,0.566421862103105,0,0.4777183328419553,0.7663734354794658,0.14840075594273516,0.3617464086856481,0.8882064146206599,0.4230233924653568,0.5722910261986902,0.2582452621968917,0.40496969352722434,0.46577945641971685,0.6741217346793034,0.33781793087113887,0.028098852930083185,0.5161254346190826,0.7496865276944117,0.6609688519986554,0.9151976913719241,0.9644036864465998,0.600068906715972,0.38886289232191706,0.3976674319661835,0.07154940937000887,0.10015943943723093,0.22949940914872546,0.6785275373133948,0.37447866971484156,0.8617190030760792,0.9553785112460934,0.4923868677491976,0.20182917637337494,0.3740391491360515,0.3020940955350728,0.3917585791893555,0.6232340992263068,0.7961122805510645,0.9735241574310347,
-2.897332619195058,0.4482379917594858,0.6503966276581452,0,0.0944765523631641,0.5568899608360829,0.1849717553112068,0.8480767488188572,0.8958909545089205,0.6251951810203107,0.021612368541391147,0.6920886658188037,0.6847948259175008,0.7814616783368308,0.6582646183260316,0.5111706935920962,0.9960899906002364,0.78595189565113,0.5738083039183963,0.27672146279196774,0.25102443162662624,0.5498044103634607,0.6487506665350015,0.862690033210667,0.3446623713915533,0.09022963853846011,0.1421944238309374,0.32900105601070273,0.26309492225626907,0.4185792654017365,0.29613946976671157,0.6238127291985139,0.728738561558531,0.4176926670144119,0.160430247404449,0.23353992075164232,0.18784568138360935,0.919696155610804,0.8908651456080632,0.5941021515729792,
-0.5438912287847327,0.40841640203824503,0.5411893901812245,0,0.9343198383573224,0.38995127722944967,0.4329551152432689,0.05199571260828206,0.019882222018826723,0.539640731664779,0.4200993550919694,0.4405015232926418,0.7729989103480253,0.06311512986940693,0.959921380931711,0.031613351990523286,0.20941324360973468,0.48365854256313767,0.4170125852768293,0.6824579499504742,0.8971341999228629,0.5646942145854221,0.0064900807393507565,0.0010827232529859732,0.23604658429762004,0.6978485915526478,0.4225143473084374,0.7708356056258833,0.0026150342372724955,0.7686655588064132,0.32487536506790604,0.8593737134106012,0.5321058262132,0.6120593190642084,0.2010532536080688,0.002310832607277935,0.5417501477855461,0.12541318571983728,0.9782285435747662,0.2107446269349451,
-2.142271775751546,0.4496708764823454,0.6141329809524475,0,0.20221005626124489,0.3697939611569938,0.8691511712614154,0.5395256526679304,0.7742139930106875,0.6763950013366972,0.5759148954629878,0.6766319992086361,0.7409933381198087,0.4626541276566801,0.3846872911050776,0.7646601187965993,0.9380273166083052,0.18186138861174173,0.6982111427037632,0.663881557238291,0.07670645825094324,0.031658937833607737,0.9818890462723465,0.12813556444469998,0.4345422590199791,0.5310549757016494,0.8958733672963045,0.3387855247950582,0.10859092066933473,0.3931476173499342,0.19778717060567297,0.8551102323333077,0.38483687161645275,0.23360877470617347,0.08710217779226725,0.4191745692374883,0.4959696250110862,0.25861250799145774,0.28897103963411497,0.21299829779264334,
