-1.8558699868917365,0.48763170423653496,0.44573023714639454,0,0.8362006248581931,0.7031144618996484,0.6580773230964432,0.41799035792092815,0.08358433298153449,0.3556599775901314,0.7985856468386132,0.19802440635068674,0.13501883684364963,0.8197641992264174,0.44587962560695615,0.5030811013120093,0.9485140292163938,0.5930110668184028,0.5263624516646459,0.499833075845987,0.15569390150077905,0.3032668937858336,0.5119999382121496,0.4003215718275,0.4475891911274781,0.7236638689122238,0.42041662450184186,0.08227657545740513,0.6430379145492372,0.7762110221248969,0.30804704337381295,0.84676568060432,0.25683698707299013,0.5412815606723946,0.832985361602655,0.8787292675464676,0.7320181176954983,0.00027323602969553124,0.18979846936794006,0.052584749724536826,
-1.8266099024436226,0.48689805797776836,0.5179488692266391,0,0.7708358484575929,0.26805323253512187,0.6813980297794962,0.4176790802775783,0.40111003481259133,0.8331890080704216,0.32761769691069376,0.7324014784512665,0.12259299756780567,0.7706712439070604,0.137939476547492,0.362613843990062,0.7299035934157915,0.7779701570263319,0.9613326450168744,0.24213070660758756,0.5989825946714348,0.3640623657552603,0.47447081507444283,0.8524923359437867,0.6391516608765186,0.8199298913625632,0.3846479130455084,0.7408349646841424,0.8076158685521067,0.2865976156852811,0.37194208144592844,0.28564565334259784,0.8003298964084831,0.8369248177562792,0.17606222315549397,0.4897197988378914,0.5596514934683499,0.16956422935929522,0.46534290458499866,0.5512394016917715,
-2.9140501098320626,0.4980103033381354,0.48094387841062797,0,0.48384331021128146,0.7205860070898064,0.47556911669740914,0.05947427292805629,0.5118519743411962,0.9583539647382533,0.7927162591032193,0.5149503529624504,0.10394995867816004,0.4765193259042465,0.36366951913531675,0.7952250476958252,0.04058792263997759,0.8283592817287454,0.3343343244864368,0.26017769852340056,0.4501944574978513,0.9175308657730712,0.8677161912752147,0.6390734589099535,0.5848026319737188,0.49321155236363795,0.009362343764192906,0.03707521820875215,0.7677346375757885,0.6592716461096143,0.15909708241740964,0.7536154000829848,0.08168876591723895,0.7461716075225422,0.5541956565668859,0.46953307050352855,0.5840138336097157,0.30470870861118476,0.2047706767590432,0.27094145382292,
-2.2316304886732854,0.5068882702446159,0.46607969729574333,0,0.333547249021351,0.6650591820386588,0.756260974854279,0.3756594037691483,0.8002248954777532,0.3878496463509862,0.9424144526385569,0.8889566848047523,0.9472045101703591,0.3864532971765935,0.6595070614041278,0.5182302041433661,0.1975044940058669,0.3113327945872353,0.2300906200283299,0.3313715941446304,0.3235862590922995,0.6531075265581315,0.30722400647974285,0.6921466056392453,0.5294851499086967,0.802726948298705,0.7619972665617032,0.3591810404998349,0.6496812996116472,0.3610840584696599,0.15530450094731932,0.8822760525848662,0.3288261305038856,0.7009872731903461,0.8802631780721304,0.3412924555615056,0.2639764942808863,0.5325204852345855,0.22881200115905928,0.6223125586250584,
-2.355565557741751,0.4689061752240416,0.4577034201548031,0,0.6416662094563834,0.19046614134893616,0.44597239710609643,0.19874454988826787,0.175165681550757,0.548382533683674,0.3569625779328355,0.6977633833085525,0.044665646025765754,0.7021531428595611,0.31373218323280205,0.4930774967581806,0.5589886729575739,0.907461228504189,0.6447971073680516,0.6222071725752412,0.30446728885990565,0.2948659354008879,0.1692981145966808,0.5448557606507001,0.3575894259431984,0.6297235573258377,0.14393627547264493,0.5736694555282682,0.5756598604892051,0.18576980858377004,0.8407023651133279,0.3602201548863471,0.5240195404059226,0.6400449229932688,0.5656212813751706,0.6347050141980803,0.7095215873270327,0.03331851106055733,0.5354514874137759,0.8552750631089295,
-0.05809172195941298,0.6182887144756549,0.4790338700109354,0,0.8246827784845945,0.7951726442617097,0.05416985365655935,0.8894858360529487,0.3134870085523871,0.5297405889906764,0.7052541313870452,0.6259456640138369,0.4465774031225546,0.3552860824495375,0.09148735637133248,0.19858615319220307,0.7868301712750125,0.33206332655874576,0.048423807269892344,0.7926926770891655,0.1913095031562872,0.2180716868883971,0.6252592407167371,0.5586633094166583,0.7978252103013761,0.5806700388096713,0.3573660574067299,0.6742916399725057,0.49058447603359834,0.8187308457954326,0.2555362051251104,0.890912093224617,0.20568764644186333,0.8254308388193524,0.8315475246862472,0.7593861787063989,0.367171170531784,0.11684394109252065,0.2156711033658347,0.6974115802547116,
-2.6611764038818286,0.5116738947808671,0.5646396563557756,0,0.2998207567371993,0.5493373691497676,0.6859228921233174,0.42955074416061745,0.975518969840515,0.6555725103054081,0.07235253868075421,0.5032275988303456,0.48239718674514037,0.6915493076112778,0.5926299076747459,0.6559820444493187,0.882816349703257,0.782780982738964,0.39318015362331793,0.22108484250910823,0.5003251613146814,0.5179785570711465,0.7041395628821705,0.39841035920671564,0.4584894945708809,0.8486664387541162,0.2572440055176034,0.5258638409766043,0.5584145003597667,0.8157179390938724,0.6939645525496363,0.9055267457791398,0.8355045963326175,0.3353965517022247,0.45569294636418867,0.4243466004164014,0.32999028185095913,0.5211619327918177,0.5335995857310509,0.5501487604924838,
-0.014449495654700328,0.5250344366815792,0.49299729129480174,0,0.5950993739619606,0.596863692649498,0.7652952084648831,0.5477772812519063,0.43274126991685924,0.31904333623695946,0.446905802395795,0.5340090344026639,0.1311257305751864,0.5165551531951056,0.31979398511347645,0.5718397527197966,0.7493556293419045,0.66863162763478,0.545846096259799,0.4326573916246089,0.20665939765138985,0.5539082775569377,0.29921542642349,0.5057404305459938,0.4640025512381327,0.5737545847290373,0.4245484920948028,0.1696407252044644,0.6105769109254071,0.5316541709898753,0.4471336682498108,0.6926770092782724,0.36911525278745455,0.5511839216088142,0.6496275296754523,0.8949882701840631,0.5044397913814898,0.020959166866228382,0.19973190479530506,0.33409706176501197,
-2.733316790278172,0.5005420085563688,0.49707631939774144,0,1.0,1.0,0.4375356958841171,0.5306613039910117,1.0,0.9391179061490607,1.0,1.0,1.0,0.3893084447065188,0.6075752492443509,0.35396986661896157,0.8829591225932678,0.4699367310731787,0.0781094867997216,0.460879112050418,0.35051716135478844,0.09421446936353017,0.14268746885472064,1.0,0.9128829388658009,0.0,1.0,0.0,0.0,0.38339098117827103,0.0,1.0,0.7994568511439835,0.0,0.959331376145252,0.0,0.21354743727191325,0.4913319225254683,0.34501743828009745,0.0,
-0.312876093933137,0.47579380607515237,0.4711763984007768,0,0.5027258360493339,0.5437587582020398,0.12912457767451122,0.6233659347323123,0.8833450808341423,0.49198337036817674,0.6411888695759558,0.35844792613979604,0.4653975809550126,0.3153775902313454,0.2435365313176825,0.6813446197687871,0.8116802110018301,0.21577144833566392,0.6568410807657032,0.7541524595839911,0.10709824314348482,0.10553913398158817,0.7760741730757236,0.6555379007292521,0.4566444251551261,0.5278838019278306,0.7942649436148681,0.2477668343250849,0.8225131598262673,0.3721154740636917,0.616329770516927,0.37367243666809397,0.634566403747524,0.8190033524008069,0.32785919665890695,0.7389954541223991,0.31407729864287004,0.23256162030996952,0.5875472430318607,0.22509886850779426,
