-2.715956716062851,0.44531339765819705,0.5828739954023396,0,0.6227973078290822,0.5836405011330646,0.0024333345378018123,0.48837419213470434,0.0755602152435002,0.7683805558347614,0.6949227881218407,0.30371666372545714,0.7130573947488839,0.5417684070379231,0.5589711487765177,0.9208985231627868,0.8588224227517559,0.6833031573105554,0.9743287308102415,0.4977150313410864,0.19830885615129124,0.5259059130893943,0.5129334807994864,0.6413217539154175,0.7487981525849137,0.27789900994499994,0.3350803105507454,0.8553291011340644,0.11491166292091581,0.17223624760318934,0.790720653885902,0.9232923705005488,0.42311084109581787,0.5938681735526951,0.36411022536532855,0.3012615780333756,0.9985202739373653,0.40381580641518966,0.6761788044071415,0.03180835189022457,
-2.7997457055026826,0.4349982339326827,0.6110278219326934,0,0.9788548599875784,0.09412495228818873,0.8192422296267594,0.5219523337735178,0.7964749056772781,0.905884461541351,0.8220377348667656,0.18601085626646607,0.25777451892727943,0.6075983067539601,0.7454482112012812,0.4046161762339965,0.7176809901037338,0.32922089599863624,0.5254410153547312,0.04399302309119668,0.9617305103459604,0.8770193738597478,0.7363097699630439,0.3320010685274146,0.9364225900741138,0.3727405334978672,0.12502273827684574,0.2382939126443625,0.430105982390651,0.07642061204780493,0.16721530656713202,0.46032014532272003,0.9081225158455635,0.7455428717550104,0.3131459260313679,0.2437971530335098,0.006126189280678873,0.271311661598452,0.6704139972915759,0.334019746670974,
-2.7932065183914125,0.46265748811548657,0.579196326852946,0,0.2177510301745207,0.3560740326733528,0.6049498565319563,0.12920606598189122,0.2302044447676389,0.39737535722719763,0.7765781278374275,0.8899140606177721,0.7948590340703299,0.36907880117672276,0.9351274174912866,0.7562432169975586,0.8948322956672299,0.673810909773627,0.7486766010990729,0.05807298055300747,0.012562823134274814,0.35540591001661626,0.24908203679655228,0.19284601843389704,0.4184312071960423,0.3481181308396851,0.2823878227536586,0.7545361268346457,0.23531319638759796,0.4716521321083742,0.9567159018558496,0.23314916144337672,0.34822478689076464,0.011121390595755343,0.6171992727650882,0.6530061779257477,0.0659916134214702,0.938148463181872,0.2788048340738484,0.7968172325999102,
-0.4093774014530477,0.36222739780477947,0.5773849829508665,0,0.16440169109603298,0.6179273152520897,0.3703675130829295,0.16358118951235756,0.214921010203456,0.5890595560809113,0.7608556335730716,0.547863052195541,0.04973414576217472,0.8170241280775477,0.7649139930610296,0.5405511111938347,0.6044412674905739,0.4944908356918546,0.47614351134278554,0.7965503659411499,0.1698677968193908,0.4994109624450267,0.673220512097696,0.27648110404910453,0.5389166302512589,0.7399230842722402,0.06365578905956715,0.3718294877243745,0.595622167036732,0.4493523361327897,0.3513951024078549,0.375932381867057,0.6544617875914198,0.4827247261241563,0.0781028799038016,0.8759481854499948,0.7376347931100068,0.6199961122621046,0.7219971767954284,0.26149314901029663,
-2.5229621894514183,0.3996533216054064,0.6018497449328458,0,0.0017084646182506935,0.36191804896118296,0.10183819067031952,0.7901936204789533,0.651612016307228,0.09152867457321323,0.9065689431594971,0.7837074245240417,0.3368280112816626,0.8980292921992653,0.8908612911452986,0.9598051484110737,0.2465593844826376,0.500201846231057,0.54691233498887,0.6677681648032069,0.7380310079992886,0.6809844902477015,0.28423107671613645,0.3343659224617387,0.8373069483144399,0.7059909987406794,0.024673233591745003,0.23266610392470388,0.5604357612736389,0.7099952751470303,0.7759735810767574,0.06814527578312524,0.04370466316344557,0.8989100921231269,0.9393489965988081,0.3576947816480741,0.7963627217204919,0.4629492988145959,0.6975960019362821,0.03214954000185399,
-0.6431266540165502,0.3936693934382742,0.5776585910341839,0,0.04409640572699958,0.00949861549139408,0.06773350995079841,0.5074681394991506,0.21750758891793442,0.10464739849123106,0.14205797129569198,0.10398187918898727,0.07275422801717057,0.6266590144162991,0.317590903267183,0.6480241725465617,0.9968646578465877,0.4570053146206997,0.13551989853963808,0.9037007320846704,0.515770067031909,0.28065029207662107,0.8127700513551299,0.5768170391811895,0.4796914983912337,0.6356448167791202,0.5982092847035749,0.6942990361372192,0.8159150407174562,0.19963082466212156,0.7943931613108848,0.3184386848363867,0.6846393904099647,0.9734345152813639,0.8771956614693516,0.8017473470613882,0.44816342484343474,0.7598498954538718,0.5762110493112295,0.830445665940386,
-0.18408532649983012,0.41451708618346655,0.496176961694132,0,0.7800733295405702,0.05216025510692457,0.7011360451358989,0.5050798054704645,0.47163917391676746,0.7970361911109373,0.5371435098942753,0.9160445912974904,0.8358122591392269,0.4796400203157092,0.1232820137250108,0.7194013585161024,0.725048617686075,0.9589938547768668,0.5053921499177392,0.40614127699018865,0.2748455693237406,0.748765382563149,0.9605293905005998,0.3951045089204034,0.3715943347083137,0.2674144035251157,0.720963876721569,0.6026495028611712,0.8762407784895337,0.4005427947912976,0.21290241333005244,0.19236168623518135,0.5677660074370473,0.1674594566896308,0.08228705493834443,0.9893440109025275,0.44379933833370344,0.3239095022217261,0.03982605848839271,0.8610235763876869,
-2.916115707482524,0.452746975335155,0.6086190003274372,0,0.5347365787206191,0.6336603251644589,0.5520072422655832,0.4667776419022751,0.5018271062431274,0.9571534849855201,0.4810429744081899,0.11059769961652632,0.7972970704786624,0.9117269904260684,0.34799430869946724,0.6673958885310147,0.26340963913534376,0.0633050380655138,0.7484787085397547,0.25820256708543443,0.5880214718852987,0.7006490121278853,0.9596556558595738,0.4693200394801209,0.04286509480282763,0.4542133689120862,0.2931634042401665,0.5269776924101208,0.5143713537373488,0.2985829225616019,0.896054860882385,0.7545671638794755,0.43711371558228274,0.6578590710470862,0.08199886830394398,0.41182793245372806,0.0530595422113852,0.046912462567141766,0.8780495501634007,0.44447590079578736,
-0.006734153242959007,0.4079587540797219,0.5226723304449857,0,0.7156701245321326,0.3183288123195782,0.5547695463632374,0.7884335521930478,0.9268027923319088,0.36771727636554064,0.9925533356748752,0.36896707892649094,0.11951162153561301,0.40174743136681734,0.9547356420992913,0.889847487963138,0.7416595693192343,0.915215169472716,0.08089170860911621,0.9063364531500686,0.5210675938647938,0.023885824893409624,0.5123252531868587,0.9578499608290671,0.5684316849814928,0.722995145142935,0.25188473701823866,0.5995945037957721,0.9614247528524331,0.0012410750875329057,0.0794354921783702,0.03235292410126922,0.2083148629849787,0.9470592260470634,0.3714121667354574,0.9258261275381515,0.3745850229496712,0.03804612065656554,0.03625082795639867,0.2950994708208816,
-2.4379574649287363,0.4254066624530278,0.6301641882785085,0,0.43001295034513776,0.47036404356531414,0.8606423906282636,0.8384671197012304,0.019883654675819318,0.3159249063053665,0.49833984447772595,0.8568254141679731,0.2738260145021153,0.280217945772109,0.11640822833303777,0.9728325642606283,0.4505601709771978,0.4645559038624668,0.0712992954429742,0.9073606171545078,0.7302684925512364,0.7026789503261641,0.11656812805054162,0.7693343811341566,0.047505318846563616,0.571022020422368,0.08244465832642223,0.13394862136522734,0.26526459518034406,0.6477529455778116,0.355770896327246,0.6001598247659596,0.7724543206157252,0.14958450911403498,0.19829168033134426,0.6841621736098101,0.8519279705286523,0.20391438871996548,0.9847475587111623,0.6854436799593412,
-1.3495373854072783,0.4128710378149054,0.5733536522218344,0,0.3131623388457959,0.9502637341931909,0.31561254818439877,0.5736017195192941,0.670711297760187,0.04337725630492595,0.3120031489201208,0.4689230124667354,0.42106552896576166,0.8014008658926832,0.28293219258450364,0.3950780638895448,0.5699180594574433,0.9976302385118087,0.7438760136993462,0.576799352073251,0.936982177518784,0.4104955217801991,0.13317051798597457,0.15664966833254734,0.8897538628810959,0.9224492225529508,0.5579124060574303,0.5899034608176439,0.15390870350027586,0.8360863229144367,0.529164014174248,0.9476596874305472,0.5765772856181511,0.25835145837431783,0.3092585032695824,0.6410624323767868,0.30996212176314,0.8977236879408175,0.6243472905954666,0.5642129747062483,
-1.9926900335345912,0.45769717555466777,0.5603831209703047,0,0.6800259905982421,0.5778274670089123,0.3625504200715923,0.5286501409954617,0.13485077649131705,0.9577591801096441,0.8775919442921334,0.471489132458334,0.2196010122575367,0.764707522490015,0.2805723078532818,0.31234478238226404,0.6078151351907303,0.682841027718039,0.45966545488333643,0.7612179621863655,0.9234925203546372,0.7865461747568212,0.15845611737547505,0.810399676085824,0.05182425180109196,0.10210915398444542,0.9050544884985531,0.6855134086037028,0.17461019558030622,0.5843149028436353,0.2142458899506149,0.6604882261001592,0.8884625360868224,0.28997379687961844,0.14883538929630924,0.756741506470137,0.3874669016899728,0.8037845037162737,0.0009069369141724293,0.8782189954540142,
-2.9579257119426354,0.427274250518668,0.6794370352356189,0,0.33343436977337815,0.859663131707364,0.6158485670137887,0.41127458909584125,0.3095365389338751,0.21922209878139487,0.2731164689980039,0.3382636425064848,0.08779687197224795,0.9862596499214064,0.4634556927663793,0.10531753661801724,0.34977010746635195,0.13880503501050656,0.802629430637253,0.831046453300547,0.8249949823481096,0.8767828982453046,0.38807132639553965,0.4830150168766053,0.8670170294386939,0.5842902784192828,0.30083111360137005,0.8445061906446718,0.26539672955600635,0.0007152927092107797,0.7890505601155652,0.3534319704138418,0.9917602019860039,0.17975485208083775,0.8043152999244435,0.6726134747549314,0.5374242110837301,0.9239853543832318,0.8540158731412609,0.3166266213479394,
-1.432382684094856,0.47320644805035,0.5343895308206035,0,0.6924519547588337,0.09957452888904395,0.8484620146745084,0.265876651638423,0.8856231335001536,0.002066687857427474,0.8091362816833819,0.30774388838274513,0.06222351834500972,0.7885289580868357,0.47658852545185004,0.6469749774592631,0.6580263844171579,0.35660123323126125,0.11405610945715738,0.6237093689489696,0.04225620265765451,0.9517885583422581,0.25856840777139056,0.20720404233334044,0.029006810323415233,0.4596116649322689,0.04933381531346781,0.5140108728624668,0.6252169519772885,0.796904721412262,0.5973550379296365,0.06539501197225961,0.178185865300035,0.3742830709001207,0.3615711530126079,0.48661230032923963,0.5163100751337121,0.19001709470825456,0.6344075892346043,0.7626889341358332,
-2.736485519508725,0.4467503409811974,0.6364355284309158,0,0.06428912949430965,0.40824276392560777,0.6240930165839474,0.5653203679168571,0.43703125092122186,0.21618931454103973,0.20944801607201757,0.9441002927309032,0.23527820565200064,0.9377224236219204,0.7982362505656226,0.2774801153330283,0.10495079153412235,0.6237362236013477,0.34980542356066746,0.5047609799554046,0.331593156587907,0.4661363123778003,0.31885275391552725,0.575611966869544,0.7400332979687602,0.013608155070668149,0.4452946324602933,0.7638286967931104,0.4982285241556005,0.2538702088884912,0.2983519116491442,0.5197236394464113,0.3389513439193823,0.1817755283698047,0.5478085129633254,0.06490310806622512,0.045009518763291956,0.9955969394105022,0.2814896576234591,0.2854452604188453,
-0.9378400730466492,0.4208640094846448,0.5623022143869436,0,0.9162179633358624,0.43742595619313895,0.7339548553853269,0.12087408559749468,0.7097564596076348,0.9566594286551979,0.6959061849729685,0.7288995655682144,0.07170372150544857,0.15891579110677445,0.41465394137615874,0.5944464731813127,0.5692720807910833,0.48581452787502677,0.47495265008263077,0.8105550609287981,0.250806501541766,0.19485493478351945,0.24551029713983485,0.8957063545980964,0.8572416976899062,0.6379186336038772,0.809152201056778,0.5761046601195046,0.9655025896712932,0.37885184547873896,0.37939538431752406,0.3896368364679115,0.3612381222058395,0.037026476193988245,0.782971166431317,0.2771096416322152,0.06871386714514804,0.4409018382214861,0.9089926884998097,0.6360201796543734,
-0.7346850015575297,0.35279247144332637,0.5295157440776844,0,0.6675310676235348,0.11902399907731287,0.6701450543887242,0.448311776236181,0.9440423185852934,0.4274965518758258,0.6249608425568097,0.9335316652019382,0.06039907188677651,0.6074685544394085,0.33042649796246815,0.8161604740804446,0.4649629591275848,0.2493584675506051,0.8774885140332936,0.17043583019894004,0.41522604887988557,0.019505109879294324,0.4417550309154453,0.9855486166348062,0.6976998415649807,0.44062404376160835,0.6042591333428591,0.836938080092104,0.10628190536379745,0.646581758574212,0.4393234383916105,0.8301558950967993,0.4214992698455987,0.07179857994639438,0.7010095105265736,0.6599523923509871,0.34300643795446883,0.2650639884760234,0.3110567483983724,0.4856082868096282,
-0.3926638652092135,0.3490722315460913,0.5905282566026845,0,0.778831688014702,0.5208145872515979,0.9563199720640951,0.4687190473917673,0.4015825642581087,0.9234781101921877,0.2755075079838293,0.018528506440389836,0.6233384029345485,0.03550118598553553,0.4413481861993773,0.08970755984513379,0.5985463129935495,0.769892837833039,0.2232864314466434,0.500199804886648,0.2800662304638797,0.7419100513197674,0.8691969472774405,0.8378486687842756,0.38789140739932904,0.4579639473730859,0.7321715343613012,0.7138976589935447,0.9654949393964992,0.8096172021345076,0.5816238779500023,0.08913670266641849,0.8243838568854899,0.07200588519144047,0.9491680339202561,0.9227105536981841,0.4922611590905659,0.5030755439154468,0.5154444556136156,0.46374578292467095,
-2.440614989999096,0.4131352598239118,0.6159915725907626,0,0.0693892815091326,0.9342640655706788,0.4950627290005333,0.822037332644718,0.7899939419968374,0.6072084720149771,0.5813786403701693,0.3101092378818734,0.2946249552331034,0.3815524129268725,0.10930993752071883,0.32611556739318603,0.946226410623145,0.33095057890074686,0.30486634207410546,0.9681847732349728,0.593167916988689,0.22115105721436057,0.7077902999790667,0.23911385944046626,0.0934619139068027,0.3932544533654686,0.3376085672719249,0.18126674922573605,0.4311649653339591,0.7290044486231885,0.8984913833950633,0.11446348076731006,0.10035642793636257,0.9321793922446611,0.9901739005495619,0.023081827036027902,0.5894291479258759,0.7194370755017537,0.4716120791417875,0.526816706591869,
-2.7021592616820755,0.40654782264144185,0.63000922642225,0,0.29105131652735794,0.3475786967040905,0.8066961927823812,0.8506656502756488,0.4960082966892855,0.6258700014015626,0.02759247238743301,0.890447461154692,0.8299711115972798,0.8140960904786619,0.182661144180708,0.5038079482675889,0.2871400283883746,0.9775724811552182,0.9239850456697416,0.9035324428123152,0.7972593672003226,0.6492079735460063,0.6311939747484879,0.7066962200945033,0.1992946276826455,0.4188504209562066,0.4856601197973802,0.8460903529631776,0.15689584026882053,0.5121604662283382,0.8025834056462116,0.936850233986553,0.1325839917709204,0.39327517779531707,0.6063764130245511,0.4957196719311756,0.5341544302970452,0.24437969336572818,0.2618332227578313,0.03493715606796988,
-2.7643190507699487,0.37270221389313635,0.6866298882571291,0,0.776770596072063,0.14551558570551815,0.1821908119363964,0.7271895235154135,0.6644302694142444,0.340448436782958,0.9963620657869257,0.03216350955966252,0.9066693556435561,0.22852939673267791,0.5585531176720934,0.4875987224668721,0.41280719194949855,0.869266638496217,0.6919225569991396,0.008463761104861356,0.48552221215036295,0.5969999271790364,0.5121577991389822,0.8558274035511682,0.35490034371029877,0.7366397585843525,0.7818644425621385,0.7733412682544348,0.8246646898726098,0.24139411533884325,0.6848533610004878,0.45824574142315866,0.029945040930204114,0.6824775171423602,0.05788163590926043,0.036302302772105666,0.2952581812123377,0.5853977093449118,0.45216630534664315,0.27897990485059787,
-3.130624277297285,0.47290006715262395,0.5999111533942489,0,0.5209903212794884,0.9272555171934361,0.4045672065759992,0.47775941768298025,0.3936785080901931,0.968481127879568,0.08626713913817319,0.4840764719214865,0.2502247586530221,0.24986509661183787,0.3245605613840037,0.8793644672708469,0.4734400086578423,0.6754584547733234,0.6664229425312193,0.8733909700253368,0.3700312422943507,0.25138896486938767,0.4194151494826215,0.005299806454900691,0.4787308563380701,0.021350320303551995,0.25653973403044683,0.6785727847231139,0.22557374658536078,0.11407939927138078,0.7869181057729726,0.7932541607973703,0.7320213025096974,0.06107808955828731,0.6455424616922386,0.8559059568873997,0.9585067705658291,0.29515849940340044,0.09517967674812666,0.7099255275849075,
-1.042345685004143,0.3606429394753439,0.5517188352086971,0,0.6925285223769848,0.48106944734449986,0.24518904091855476,0.6995253870885645,0.7088517163633705,0.5557643491599883,0.7373909373998856,0.5934143844511245,0.47427291737786936,0.903425708126571,0.6141822859163786,0.6358210529507448,0.5248287935808021,0.7101328238151594,0.7412741928675701,0.5825232293884018,0.5777146165939206,0.8849687547274111,0.7979596818610649,0.3054047191899354,0.2205742537452765,0.009322604982967442,0.9341454280523902,0.9460826942725882,0.1718425694939013,0.12518217232792594,0.9449110616206378,0.7963853671187999,0.7691463244954981,0.4309982925543182,0.7039015755761109,0.9829825032734764,0.02015687555300394,0.3786707807947137,0.17187742140624818,0.693077430539689,
-0.37934479838888946,0.3658540682438649,0.6056725846786511,0,0.7346624207887128,0.7968966188476613,0.03976153632380697,0.8210652632377622,0.5208057361938636,0.4858612505801537,0.5945825469820334,0.5858993476909199,0.3108080494960124,0.41429584608626335,0.07122340991186327,0.3893160407891777,0.3887890243858556,0.2957962047574447,0.7090972696648253,0.4397953955293584,0.2286222491798381,0.5556327230729406,0.9332041410309684,0.004851939947669859,0.8027383824358117,0.8373389659092013,0.7254453886871182,0.5347861834215911,0.6720395246285567,0.6694657332136369,0.006425271497136786,0.5811492126014713,0.22647271390958423,0.2751127298506665,0.5828311160397904,0.2128655789251218,0.27100727962810367,0.6830649750696975,0.2541773469019927,0.8750969547476939,
-0.6131788382431147,0.38000322301671946,0.6189525415187428,0,0.6721977040140096,0.2961809126036201,0.50537629269447,0.45250213132715766,0.7423796902603185,0.7078882250281783,0.9864709408580218,0.23100951590263208,0.673454556894945,0.8902444566176038,0.6624789327951697,0.43438132572719657,0.32138294114289623,0.2810495469834752,0.807299367432774,0.268116568979366,0.14935781022482564,0.4976942093903154,0.3196547208558085,0.11807088943877553,0.8202330716295325,0.9300771523046544,0.46700580201795694,0.43823915870209673,0.8377599967593411,0.8798861811237897,0.19380922041319304,0.5131882352011498,0.5093260465222297,0.7927360650585885,0.9016752932165483,0.8394424412270585,0.30318911290303985,0.4509354774229094,0.9734504749804562,0.06985066308463639,
-3.1143652454591746,0.3481069648773638,0.6522061444874075,0,0.14921732040758384,0.754822062149321,0.21832985358277968,0.5135856799078212,0.6885245311494365,0.6685348963829897,0.7890842493797007,0.7901231653055478,0.519405677568413,0.34620471766527194,0.948230052353008,0.9275029585955514,0.7139541897750481,0.15394364656922366,0.28489445328076457,0.012606584356469774,0.07331870412071284,0.49613103078224885,0.6967250877292982,0.3820646276464682,0.37089493375483096,0.7642372691189755,0.3914023935272939,0.12978386556699584,0.5534496244474507,0.6172205435183498,0.9693127461182225,0.4136030559725544,0.3435005665588199,0.08382621023003423,0.28878761947009257,0.896292774418645,0.3667018507065416,0.7835674011047564,0.8871113250486257,0.08835540180945467,
-0.8944466426066651,0.3489411161487692,0.6114334219285557,0,0.0616017202111091,0.7117720467501873,0.8473415287357777,0.12756392968758845,0.18472586268608837,0.8344893082148077,0.7700853568141107,0.3350953792919622,0.43505545915213173,0.37274716384182216,0.6476894867781472,0.3871162719036425,0.7283431518565631,0.234426112985348,0.794353099790155,0.029619667698033814,0.8086169748794352,0.1538332122027486,0.6010997017239359,0.4658846152217183,0.3062021541680706,0.7739816846989652,0.13605592372018638,0.2149055411899239,0.02447617702919047,0.7485461239906971,0.5593255021791743,0.2950809949339527,0.03708072579257016,0.6296964852516158,0.36146205338284665,0.712149870181077,0.1180723486593881,0.31414567337480914,0.2882808780081795,0.7238714556815451,
-0.0865434096783978,0.41474441386366073,0.5494567167145968,0,0.19159707903963508,0.3196947333616563,0.06752170797950485,0.46735862533011274,0.4433043362103566,0.42624744132533643,0.2458928189622528,0.12998964722610717,0.15154111011547222,0.0010880261065828734,0.6109922211293446,0.7938297844405948,0.24787712328421152,0.3146678670916454,0.07308770509185636,0.02738817950526795,0.14749646166118868,0.4418049819871597,0.9837773041320524,0.5199380400078129,0.1998829972084838,0.27929658078586295,0.951679506228756,0.43146468808021443,0.8094468743366582,0.2598817103701193,0.3082987984310097,0.9367672394374665,0.7026411429412919,0.5255734342640267,0.43511062420727775,0.3079952402620939,0.40876114787691287,0.8827330538979684,0.8993619241933807,0.15747222343058354,
-0.23251992893724993,0.33306100898450636,0.5723303246496846,0,0.9458934126433152,0.2974046780485231,0.2883184719043612,0.03916341348237662,0.5587500080769202,0.2911389089533917,0.7999562243027432,0.598915007156568,0.048811892132115675,0.9907213306915964,0.6112472042600358,0.8004021172223879,0.9691705425077268,0.45780663524270626,0.14268557909076096,0.5791194798781021,0.07209234228058281,0.10125283843509714,0.8037718426275725,0.024414393124031153,0.9337659142938383,0.6909677616676768,0.8500684633904739,0.8491519479109826,0.01047806543380625,0.26314510747507147,0.5179802961119525,0.42679673054918854,0.6385361771661864,0.9251960623415001,0.8085297821003126,0.9238225355796085,0.8686203701413081,0.02668846108701739,0.5412149753354151,0.3228694012515293,
-3.0843367432067823,0.47652395327522806,0.5709673812589197,0,0.7517938790119657,0.549170826264824,0.9393556795601653,0.728789107561566,0.7045254219275198,0.8404919516897733,0.6051769209848535,0.013984981773392136,0.7376624065504007,0.1800571605479493,0.7497420734661031,0.22740673257330457,0.743758405395972,0.2849517350080336,0.9037863681705272,0.7003643000985443,0.33529169243784573,0.21923315350586636,0.330102193009578,0.7686295546534844,0.9241087084688694,0.03449662847403978,0.8436960434656562,0.05154774736012402,0.7748002076247331,0.24994806424583826,0.19881281033534437,0.7649671223611446,0.38690991635978145,0.08257879312243377,0.7878518750166038,0.6570132303766727,0.9979961680099966,0.4532575782828897,0.7928622081952944,0.19737526676660155,
-1.4609540704424515,0.43802006460002924,0.596135820044129,0,0.15873529730839375,0.1546292015173708,0.7838857329121242,0.24319006237465857,0.2909193683771374,0.12415365358595343,0.17869646169824605,0.9634683223591372,0.09448274428449921,0.028172207385115722,0.35001793809053294,0.2142967665891864,0.6597288088129316,0.17517626140341402,0.20019013975985867,0.48328055947375204,0.5235287631494162,0.04496581056462068,0.7284596533356802,0.9765131679728861,0.3203784544973648,0.21267651238504248,0.12566085267292926,0.06322576232559518,0.8038046769716215,0.408120666719739,0.2463699612228727,0.8999886411755417,0.08988519101918446,0.28392680060895314,0.2813567027705648,0.5931456281422778,0.8933821614591511,0.24758723198575916,0.7607870452659463,0.12266157674570122,
-0.8828017495540444,0.35997913334108395,0.6246484627998848,0,0.09080712780610634,0.5664728676970062,0.7040739831957211,0.8156816955795687,0.9784653830546202,0.6059324707895939,0.1738271103329766,0.09570623291277736,0.7308392583190938,0.596384368590881,0.3438225561199332,0.9578104159241394,0.5401349916432402,0.42300166546835316,0.6554180819932561,0.9037131062671098,0.803878026251784,0.3173351627696609,0.3114524804055896,0.6553768202162209,0.5153670429614917,0.7484086171969707,0.49414215461408884,0.2770587238827913,0.9078743117260012,0.9688799965830452,0.5099723494554851,0.26653803543708166,0.8648499569833117,0.4096307992486077,0.45344953545368494,0.24209561022949433,0.3004132359474171,0.0024877288091709193,0.5323406965272818,0.884395289928138,
-1.706724963054982,0.4611269574374898,0.6523237786888737,0,0.3409353556496999,0.6049048545008825,0.004290625528185266,0.009905556546052963,0.9215270127666604,0.9136509313542935,0.27374592576977386,0.6569494696091794,0.6078501386122854,0.8344347357831361,0.07197357921676606,0.9282332804362853,0.32199972730763704,0.49863481843227275,0.765931259606259,0.37529932982240455,0.15880778779350813,0.41322658253416644,0.9098388987958025,0.8112568319638984,0.5941146687722496,0.8969404359068941,0.338122845830814,0.32932555995504653,0.7917867269203794,0.3165121626593004,0.5756674661940643,0.8174898182242761,0.2666151701755528,0.7233850728304715,0.4808411707414241,0.390222818945815,0.9880389692283836,0.368045030105531,0.49590444110038256,0.5311144121399931,
-0.04807369096723302,0.42768239186914575,0.5415788946073598,0,0.695442971988206,0.534594701139474,0.34434286097031497,0.6946787281466165,0.3316897034839388,0.23202944625586386,0.5556642053414931,0.40464624599507704,0.24087628179554865,0.0918654512780055,0.3175132267151969,0.1531407444358398,0.35333672318057485,0.4374877858626852,0.8721601005614918,0.37493880795137335,0.5899252339995307,0.17004159108743433,0.9743817922419126,0.01814260832625425,0.23881681228390472,0.8044160083220456,0.7025117068036846,0.067901062068215,0.19122035851630648,0.2770652030495615,0.7074941727089364,0.6911900323232795,0.05966070016182956,0.39459100435117644,0.7049830299549102,0.04093784910402676,0.4602742959909978,0.07419829177434945,0.5911928865469589,0.16581568769562616,
-0.09601525455543847,0.31180734696309215,0.6903613837589629,0,0.4694157470811967,0.9392413036278117,0.17851529979768077,0.5677301337516044,0.46259967751254183,0.09290867568945882,0.610353934482061,0.08951033419127741,0.3783583653612127,0.9574398126422932,0.2715887738358945,0.081824236683535,0.865974476504668,0.9072223871734765,0.22203852644496358,0.6773312314819991,0.25843271911656507,0.7456448375365886,0.6458145746600151,0.2626322437916887,0.8139669503701596,0.987837157059245,0.011235170254192628,0.3904375250408646,0.19532975621913162,0.7945629152319693,0.6746571585884746,0.6307247578328393,0.25819115132974413,0.5008005178806187,0.24391173752921247,0.628919767443018,0.2951349795533833,0.8365312518968192,0.6465015191024035,0.8489566963464642,
