-0.10578358932496301,0.5523441473701031,0.47237034391571936,0,0.7538627976816713,0.38327536885208646,0.61811366387203,0.9432392325503225,0.30384872691991677,0.6967217408021985,0.26432818764839877,0.07878159473243694,0.18907605372673436,0.07995688883106918,0.921889562259901,0.66602138767652,0.8708583447348391,0.18697511571168532,0.5057722849870014,0.963870859200036,0.10905033962946703,0.9541364418049448,0.6417661809355618,0.7903875772742645,0.36224977007454345,0.33225068517943784,0.30993416980276717,0.8078491303444245,0.7783781293335226,0.5530604897547864,0.4887672121721664,0.5314134526856567,0.04076158589149298,0.9490104469963471,0.7013046325788137,0.667578573397593,0.9347952519510953,0.6119417124467107,0.8516702777822035,0.5288255959700302,
-0.7031692421860792,0.5944814972725957,0.43492331449318766,0,0.5963611287557199,0.07194502533872157,0.6428205213322216,1.0,0.0,0.635579137948652,0.9545348690905536,0.32184265927235234,0.5669406769686782,0.0,0.10100991099893641,0.05873479988687953,0.45450078810190053,0.5209541528510501,0.9274324894978176,0.10814974455345594,0.9249736196624777,0.5478881678748332,1.0,0.9539639832149619,0.05985218847136292,0.459109380647883,0.0319949314526464,0.19038176456011602,0.3891394029525192,0.9680988974757508,0.13819352221551406,0.3335156107822481,0.33396225067583846,0.1530583211019239,0.891839881222738,0.6259575451409609,0.5594493631467213,1.0,0.0,0.32704536920758354,
-0.02388862137005482,0.5824679711661532,0.48412504899210523,0,0.44166680562293703,0.7234312279815901,0.5626708427815358,0.5527896716443579,0.11053158959278858,0.530794174692024,0.8801046016996736,0.3076477419340709,0.11928578207603194,0.5581674356126567,0.3037843760506568,0.0595783062591735,0.6592120565884532,0.8431067461527757,0.32350495429654375,0.8834914173962969,0.4875130706578851,0.46367682253952314,0.5660612796489569,0.4474053242163034,0.34810445121209277,0.5393693449755024,0.30833198755023483,0.42031670742490157,0.5745487482129866,0.6227809205195002,0.6555837482160201,0.2627361839981072,0.4835828493540111,0.4878459506271865,0.21592625205781407,0.27486958407102563,0.48721099434403076,0.7935537800722711,0.6866216810877699,0.6014594245366772,
-0.15000312828857743,0.6063192996279797,0.44707408558910383,0,0.16527149019321802,0.18226565995103314,0.8253909338434062,0.7287623179904397,0.3113637354886668,0.9289801273047976,0.0,0.6216309759643813,0.7588390837947261,0.6231675500267836,0.0,0.11000017306975064,0.0,0.0,0.19961446939431926,0.9587253220201424,0.2374977484713594,0.08914615918104316,1.0,0.9471544785374494,0.8622558970637845,1.0,0.0,0.032650418141045995,0.6722678904522702,0.17258827641960994,0.7122063251058198,1.0,0.0,0.7190917048327443,0.6415039020369523,0.006565690649038336,0.9103712767329682,0.0,1.0,0.1309271737543416,
-2.112583465480646,0.5669669193953623,0.3963741259391689,0,0.007190187572957455,0.2929985651852055,0.39007807940849065,0.9388557136824399,0.5427889013360663,0.2640095531891564,0.006031929599304287,0.7476269595541107,0.8464731004529479,0.5110606452911237,1.0,0.24125596284744405,0.46392526422351604,0.8967631869633318,1.0,0.5303586887052167,0.0684024850523193,0.5440341395784926,0.8040989176364379,0.5179844500187429,0.8856978767073032,0.0,0.1505527866927911,0.6268778972836038,1.0,0.0,0.2988363879565265,0.32488890222733957,0.8869682285959177,0.33942029247333877,0.9633666286768233,0.8608765907599959,0.9487890007846912,0.005164243979834108,0.8941022256932122,0.5107284822696494,
-0.5597399154153493,0.5652588474686381,0.4313837753042438,0,0.15241811179871015,0.3460540266203837,0.46953821706040355,0.3826144709645717,0.5467176883837871,0.5220388630843931,0.7045502512056613,0.13976728144265216,0.3215736815722628,0.43460094538577015,0.47687377225751215,0.8661885810909964,0.5915633842507575,0.5462876170853292,0.44727856516971864,0.4570415335027137,0.4646755344968563,0.6822032695111897,0.747188926984802,0.4995941522435676,0.5985878490372833,0.13073470719687325,0.33553245283983113,0.4206711380896524,0.7445181372851096,0.3169306776178572,0.740716997368168,0.7858889769921514,0.6484965161604404,0.18928676901647873,0.30492796938492583,0.5419241065445142,0.7017158354205089,0.13160794352087737,0.4449404025226569,0.47093638054501175,
-2.1460894805649224,0.5731868973574974,0.37765339310908996,0,0.06580001422177326,0.5761359332188004,0.6763185349691614,0.6312658983319885,0.4175068369343734,0.45181387935448913,0.22030129823894845,0.5054162841921674,0.4488221529287917,0.5280432556337344,0.8066950416166876,0.6081597509283603,0.5408040509567538,0.7538992423572206,0.6484081982860993,0.3805100770059897,0.21907155744771828,0.4152062748490223,0.5523372479928119,0.5752035102019305,0.5878872812767677,0.126827972461316,0.15505014855189644,0.5894469166315273,0.8649373707432724,0.28428497421086607,0.5832910351615284,0.40067475841108624,0.5526775162789834,0.452866004831918,0.7074659175190734,0.5324606962608383,0.6850353820679354,0.04534641951214706,0.6312612558446056,0.6660118501355088,
-3.099726286063842,0.4917260214544712,0.3890830426761112,0,0.8578364601452645,0.9086980692409221,0.6121830327809935,0.07708566740652285,1.0,0.860818654845729,0.3277172714677176,0.0002737327823232327,0.11442208010982524,0.8173160773092535,0.4419365733499419,0.2458408528334795,0.10096733909607725,0.46775587026055343,0.3086949125895507,1.0,0.0,0.2800519101581894,0.5602023688738499,0.3354212116409641,0.5467533295004119,0.8398135910559587,1.0,0.7519023631721655,0.961338208312565,0.16577540478624064,0.42794365025810754,0.42382107044279627,0.302665249731787,0.9527313498170736,0.0460422131868818,0.17126122896173385,0.8952371489793395,0.5426604258215114,1.0,0.09268366156656788,
-2.6511219130696064,0.50174116569449,0.43441652037762707,0,0.9029243635674165,0.09913610599001613,0.10301754304752578,0.7287594875105969,0.19569444262044647,0.5295595828957614,0.6684026357919718,0.12960687924971317,0.8946462791342478,0.5348580005373723,0.8041880355403596,0.6309820204404892,0.5910557551253913,0.696246642442457,0.09257488326029867,0.9432578231144099,0.8778678672022242,0.22788356193454984,0.7134238835425206,0.8436878219479299,0.5340701903463826,0.4599705558858407,0.7921847542125008,0.469142044950825,0.5990366283367645,0.9289747304084838,0.8374564697978579,0.8480232370209083,0.5727747238296385,0.14664879869553032,0.6166107027150481,0.6315847519429096,0.7232719317610725,0.048659404478138525,0.7138737325877187,0.25396683503848605,
-2.9173798076414172,0.5862266178152155,0.3614984063487607,0,0.8601444516473609,0.831093745028177,0.664654179648747,0.27417482858346437,0.8457015114788299,0.8308638945538159,0.3975520362271271,0.15953058046129262,0.21850038394576843,0.6605801113009947,0.41624494688921454,0.25772713361803545,0.2743626285306888,0.4248645283090782,0.4545623550444826,0.8462132199574409,0.04833414209324814,0.3302393428681198,0.5768406616753202,0.3807993728143401,0.5291312991147724,0.8222814867890886,0.8268960937190777,0.7244448680412191,0.7922443563524839,0.355836521283947,0.403271168156123,0.49341549843257426,0.43572043085506124,0.7331291205544708,0.23618521527535857,0.22672226751053653,0.885180968252135,0.5696180450003496,0.9832660935591145,0.24205794036352282,
-2.9121883623251827,0.4978370311868032,0.4715742103790152,0,0.5923753671841094,0.7378063340946238,0.5486309930654268,0.5235619722811111,0.6362772139160934,0.888755101993608,0.5142275637326034,0.25823371068113155,0.8134460839018769,0.7489244375418004,0.8250466418246364,0.7260488310216783,0.43148152760505276,0.11649135434284068,0.694122162944787,0.23024720058592366,0.4168503762122834,0.8520274347956208,0.9663982621845246,0.656528489868026,0.5393271711671062,0.6976835131344147,0.7178614226392172,0.6691373125496263,0.20451884606340753,0.7804186407285298,0.20237982731424975,0.04845768735498865,0.6946001295791984,0.32332109275748483,0.37043870808627644,0.6866816489059858,0.7578437512748327,0.5419349075823309,0.8560092961963246,0.4388389295414276,
