-0.8821131046556887,0.6219389346115084,0.4358627179056353,0,0.5267470049423342,0.14565200298765846,0.9428449558723013,0.8492216536909746,0.24853130521549915,0.6079948629084667,0.5804116953998748,0.8266311707313418,0.8983601544031551,0.4058378383087978,0.426872432894296,0.35495221660575427,0.14712249108298026,0.11369836763941399,0.13326882997920564,0.40134432930274244,0.6493090059101616,0.8799588943042234,0.748854251235499,0.41266123340874583,0.28500566218770573,0.9882855553708458,0.5456698034945454,0.9646925816950555,0.30239043705158786,0.9620597648170784,0.8567316111789116,0.03690530671882042,0.6976738355654688,0.33995336792468867,0.49472985888220544,0.6321616830825209,0.6799809939780123,0.7027957966408244,0.5844586321303751,0.5380337317615246,
-2.0685231808601183,0.5457971032841546,0.4307230380301637,0,0.589778418861298,0.8042312947363621,0.7658471576032003,0.5040291311697191,0.42837185777235454,0.5174837060412728,0.4862723295925092,0.8733486489100775,0.2987857044549206,0.6842809417353408,0.9458345091169154,0.14750222619791642,0.44259895131186333,0.42471182553067754,0.7464158069653771,0.39576749114951104,0.523565380490876,0.2660920877369737,0.07934016051835635,0.7027299700278026,0.12294581161802609,0.5203621063714198,0.0897241471917507,0.9166729211733318,0.48954998977229436,0.8395748277983159,0.2252862754088183,0.7726976655521325,0.4920402914501376,0.08522809382472951,0.3319120437905575,0.4366434529002121,0.2923991251610817,0.10151280978537258,0.4617903016640008,0.9615292455883433,
-2.467719153607328,0.5264289638519114,0.44813218188624604,0,0.27814906460616906,0.28161701481975965,0.4067408824675638,0.7826893024530756,0.6238609845116668,0.2611748792495636,0.23908570416099606,0.9500745789065992,0.8388912536634467,0.9667453367373334,0.014089431970361055,0.9436166450856694,0.8693945531202051,0.9806109683573707,0.840185368045527,0.9287484039911645,0.3271685009780362,0.5457304369898076,0.16688477483077757,0.6967747541609512,0.5669842479904698,0.6511547988087198,0.9819007223157261,0.6321925238866578,0.34644694803356046,0.4329241914883617,0.4056843453206084,0.5490015557491376,0.5554737547527178,0.35529542391667013,0.1731657381099888,0.22572258031188241,0.0102726602769736,0.3103060330368338,0.2777276072585022,0.5377833973453867,
-3.0057501485919085,0.5343566414675872,0.4188527979059509,0,0.27033924602757065,0.8953121948691154,0.9740394395317709,0.8659836050534976,0.23026866956836833,0.7108669714921967,0.43432837454863626,0.24438858713120026,0.5763452874466486,0.9852297054671332,0.7957673781721999,0.10050390245683827,0.5007056453023212,0.4179035030648506,0.5623735006008755,0.5187265132458349,0.6603291186285855,0.949473886924974,0.6433897288109064,0.8159860954106973,0.9235665630357841,0.5854666410800408,0.15586104919327382,0.31041911796279176,0.8655857298525494,0.5955618008135185,0.5023005354714973,0.3364048298494309,0.011004839544091372,0.9999988674586744,0.23335276905848723,0.013463729227723542,0.9894651318010905,0.3402599068177703,0.22878822681171596,0.6179970286855531,
-1.569632827288711,0.6277581970487972,0.38452887942275926,0,0.2864968277327792,0.6498735253448233,0.8669717304199545,0.7195345556041144,0.3464052816164481,0.15014921923989033,0.22082332896763823,0.5500502210144196,0.8488693371962579,0.8386286561236674,0.5902032828338423,0.43343798790752175,0.8166517328361177,0.4593719162398633,0.24218879417997563,0.6518585752104082,0.585339043828575,0.2109768011389005,0.7099927857787454,0.6612144622218524,0.7685065367986685,0.9725842202153832,0.4321046318863466,0.29817290151137454,0.23898917001540354,0.8708803278467651,0.17206128090679407,0.4146321591620935,0.5742875512479776,0.7014874577448855,0.10922362737657398,0.8604387600346654,0.22066663851255985,0.8125832219088333,0.4801999001115792,0.16703793283375634,
-2.0948191633084376,0.5184908170299697,0.46171188687973624,0,0.16480310309286483,0.9241342852718435,0.48848300009378154,0.3225587656787473,0.7786879975705224,0.8066719475187715,0.37133443264652843,0.7520149786659174,0.10176853653778994,0.9127624541350818,0.8068547281136642,0.09519272881590768,0.6177288024571733,0.29471951178420597,0.20099184001917614,0.13873099891353557,0.8794166466277485,0.15943096010953495,0.17537294023093442,0.9456779261917995,0.1666668748544501,0.2940313561856416,0.0047838024169514215,0.0034398676591888,0.03951206851599265,0.010780476528221672,0.23082456558648046,0.4555126164358718,0.25251838144293126,0.35016293457909353,0.9184865683592998,0.6598835448100996,0.033590167798510207,0.17501057775660578,0.9938296503215966,0.18973655294701774,
-1.5668271047668345,0.6213213783951101,0.4124136867194516,0,0.34936750357622737,0.24579147847098493,0.09368035411210973,0.369089806717243,0.8784076283395481,0.229377197410489,0.04821555199233918,0.05865274336916715,0.6147649757098803,0.4653915559677292,0.12611584387922736,0.13155182749473626,0.7164672967350626,0.12430633035581096,0.6180705238217251,0.909366816441025,0.35837787975576463,0.7456368984850936,0.21390849384392974,0.18688341456100033,0.8276728098558424,0.9512789308059083,0.7222436381270828,0.20377839152237953,0.18976655608773896,0.43938334001212254,0.4177110343625329,0.3335933695077742,0.297919210943285,0.1056029861019866,0.2358992187756771,0.8225189357426153,0.02291763399764346,0.9087076216345962,0.13600336393690993,0.9045364248242271,
-0.8942403229540349,0.5481504220980747,0.4463614917053526,0,0.4483517345726339,0.9895587919805023,0.857234502584325,0.1377783670767001,0.03010361335345746,0.9221514603525567,0.5693244059837916,0.36688303529475896,0.3622530681626004,0.6611611161589757,0.5469693273979989,0.32890667899324033,0.9554920163972473,0.34431856982963327,0.6836034536191805,0.8484237837684842,0.6727270099420578,0.37102842133313485,0.5610953396073823,0.5595788490332548,0.4725057291625008,0.7926727818480518,0.6355743043794092,0.6305315677713264,0.8532957258580218,0.8011743010816113,0.8368445048899277,0.3563495241238469,0.7915938545896517,0.3863297886051674,0.5541411689772926,0.6917463482555942,0.7821353408396026,0.6222287767547043,0.15105050442501577,0.46923344151786817,
-1.563533505322254,0.5654433891340517,0.44424194298513214,0,0.6632217759167536,0.8395523142010818,0.8115217299003169,0.25194989464841044,0.43485118676970824,0.7816796337818656,0.24486898280994762,0.7797571945549955,0.19114690249119992,0.893635121667336,0.4425294749955683,0.4474684399850922,0.05632841294269442,0.6967696503923372,0.43952733129654464,0.6451214389834671,0.8562557262960976,0.3627870210048586,0.2668157550499336,0.8375169998883426,0.17467025646806977,0.14428571757690956,0.689690061523153,0.8296809922651344,0.5951027171416494,0.8376651520627244,0.3882091144565344,0.8984747719084287,0.7120056409345171,0.9754021441959293,0.20054972669923743,0.24158817863439974,0.38642128411264287,0.3453930835815484,0.43960715346118084,0.6058017221396907,
-1.6613199577719542,0.5297149502984255,0.47191136960247926,0,0.9788794287813651,0.2953673488305796,0.1483934777095166,0.5172880869722531,0.19151166004662923,0.10978160006112703,0.6392826914359766,0.8374155971237471,0.8824418632000153,0.2545817969926647,0.2344264060459793,0.7516446806716761,0.11369823447323035,0.7411811574638181,0.02208451405466072,0.319509841729394,0.2728381792417135,0.5479390352003878,0.3774269227735918,0.41425525257089746,0.7843174050061011,0.6005128384712859,0.021339578925474556,0.03689477988916556,0.19365406034367583,0.9129120896041004,0.5704257833530102,0.15631688990919168,0.5718637328655551,0.5411820104999153,0.8799386230981171,0.9559144137010384,0.24433083602667127,0.6999006373714972,0.3631554725642009,0.34334344493591906,
