-2.0685231808601183,0.5457971032841546,0.4307230380301637,0,0.589778418861298,0.8042312947363621,0.7658471576032003,0.5040291311697191,0.42837185777235454,0.5174837060412728,0.4862723295925092,0.8733486489100775,0.2987857044549206,0.6842809417353408,0.9458345091169154,0.14750222619791642,0.44259895131186333,0.42471182553067754,0.7464158069653771,0.39576749114951104,0.523565380490876,0.2660920877369737,0.07934016051835635,0.7027299700278026,0.12294581161802609,0.5203621063714198,0.0897241471917507,0.9166729211733318,0.48954998977229436,0.8395748277983159,0.2252862754088183,0.7726976655521325,0.4920402914501376,0.08522809382472951,0.3319120437905575,0.4366434529002121,0.2923991251610817,0.10151280978537258,0.4617903016640008,0.9615292455883433,
-2.467719153607328,0.5264289638519114,0.44813218188624604,0,0.27814906460616906,0.28161701481975965,0.4067408824675638,0.7826893024530756,0.6238609845116668,0.2611748792495636,0.23908570416099606,0.9500745789065992,0.8388912536634467,0.9667453367373334,0.014089431970361055,0.9436166450856694,0.8693945531202051,0.9806109683573707,0.840185368045527,0.9287484039911645,0.3271685009780362,0.5457304369898076,0.16688477483077757,0.6967747541609512,0.5669842479904698,0.6511547988087198,0.9819007223157261,0.6321925238866578,0.34644694803356046,0.4329241914883617,0.4056843453206084,0.5490015557491376,0.5554737547527178,0.35529542391667013,0.1731657381099888,0.22572258031188241,0.0102726602769736,0.3103060330368338,0.2777276072585022,0.5377833973453867,
-3.0057501485919085,0.5343566414675872,0.4188527979059509,0,0.27033924602757065,0.8953121948691154,0.9740394395317709,0.8659836050534976,0.23026866956836833,0.7108669714921967,0.43432837454863626,0.24438858713120026,0.5763452874466486,0.9852297054671332,0.7957673781721999,0.10050390245683827,0.5007056453023212,0.4179035030648506,0.5623735006008755,0.5187265132458349,0.6603291186285855,0.949473886924974,0.6433897288109064,0.8159860954106973,0.9235665630357841,0.5854666410800408,0.15586104919327382,0.31041911796279176,0.8655857298525494,0.5955618008135185,0.5023005354714973,0.3364048298494309,0.011004839544091372,0.9999988674586744,0.23335276905848723,0.013463729227723542,0.9894651318010905,0.3402599068177703,0.22878822681171596,0.6179970286855531,
-2.0948191633084376,0.5184908170299697,0.46171188687973624,0,0.16480310309286483,0.9241342852718435,0.48848300009378154,0.3225587656787473,0.7786879975705224,0.8066719475187715,0.37133443264652843,0.7520149786659174,0.10176853653778994,0.9127624541350818,0.8068547281136642,0.09519272881590768,0.6177288024571733,0.29471951178420597,0.20099184001917614,0.13873099891353557,0.8794166466277485,0.15943096010953495,0.17537294023093442,0.9456779261917995,0.1666668748544501,0.2940313561856416,0.0047838024169514215,0.0034398676591888,0.03951206851599265,0.010780476528221672,0.23082456558648046,0.4555126164358718,0.25251838144293126,0.35016293457909353,0.9184865683592998,0.6598835448100996,0.033590167798510207,0.17501057775660578,0.9938296503215966,0.18973655294701774,
-1.5668271047668345,0.6213213783951101,0.4124136867194516,0,0.34936750357622737,0.24579147847098493,0.09368035411210973,0.369089806717243,0.8784076283395481,0.229377197410489,0.04821555199233918,0.05865274336916715,0.6147649757098803,0.4653915559677292,0.12611584387922736,0.13155182749473626,0.7164672967350626,0.12430633035581096,0.6180705238217251,0.909366816441025,0.35837787975576463,0.7456368984850936,0.21390849384392974,0.18688341456100033,0.8276728098558424,0.9512789308059083,0.7222436381270828,0.20377839152237953,0.18976655608773896,0.43938334001212254,0.4177110343625329,0.3335933695077742,0.297919210943285,0.1056029861019866,0.2358992187756771,0.8225189357426153,0.02291763399764346,0.9087076216345962,0.13600336393690993,0.9045364248242271,
-1.6613199577719542,0.5297149502984255,0.47191136960247926,0,0.9788794287813651,0.2953673488305796,0.1483934777095166,0.5172880869722531,0.19151166004662923,0.10978160006112703,0.6392826914359766,0.8374155971237471,0.8824418632000153,0.2545817969926647,0.2344264060459793,0.7516446806716761,0.11369823447323035,0.7411811574638181,0.02208451405466072,0.319509841729394,0.2728381792417135,0.5479390352003878,0.3774269227735918,0.41425525257089746,0.7843174050061011,0.6005128384712859,0.021339578925474556,0.03689477988916556,0.19365406034367583,0.9129120896041004,0.5704257833530102,0.15631688990919168,0.5718637328655551,0.5411820104999153,0.8799386230981171,0.9559144137010384,0.24433083602667127,0.6999006373714972,0.3631554725642009,0.34334344493591906,
-2.626255583484193,0.48207463197113326,0.38819125172590535,0,0.8450278361594915,0.747058313060525,0.2401032189714285,0.5056893636639015,0.8826323907549818,0.5022747657437073,0.12927219893633168,0.7374386084957868,0.34193160747385654,0.14603928338371208,0.5679526048457929,0.8909130235199011,0.35164832636856924,0.766769474680723,0.36076389948445964,0.8622472443928492,0.015309915154793297,0.8040209429770819,0.006330963801358003,0.16545516951156558,0.5673059630038412,0.7292084928722852,0.7271066759435122,0.6620693379146505,0.8898261246215232,0.2616299918837045,0.21216114574603173,0.3494963852345514,0.5949931595377375,0.6093488343140223,0.7325839564453713,0.058106448071604366,0.7943264921401254,0.4772271203602405,0.18325247574277348,0.7179675068145921,
-0.5478626058211448,0.5609489173438816,0.4620321172152951,0,0.690873821535639,0.3745930143592249,0.8188528422650189,0.571309288695842,0.3147397720153412,0.8271937169462301,0.10452883496625198,0.15945569198699638,0.7681643176681933,0.16032442911659217,0.6641624108973498,0.43024648921852937,0.4479049591830305,0.7423566583592636,0.7209982569968458,0.3021508102369663,0.17377478828405168,0.22287665171468962,0.7413795160279072,0.19900786286194772,0.15354611394037887,0.926371162409733,0.3213915994772365,0.7095129715978408,0.6996428074891591,0.0767086501871157,0.3742354910138386,0.44790023789275557,0.9625477238951979,0.599144322164296,0.5562625812060455,0.27396969904405233,0.318064493629318,0.3043343143829288,0.9731261633561581,0.3354093749173409,
-2.45203469848647,0.5516781173907231,0.3849462102885622,0,0.11160565157212499,0.047527114582882724,0.9755879044104823,0.8480024155258958,0.7696204518641291,0.35212443182624276,0.9495750599657646,0.7412948691280767,0.9384402437853724,0.12392559772383638,0.38014969092631645,0.8851811164114041,0.3655379214892064,0.8344789928116517,0.6178385097364938,0.9384320920130538,0.40963719158024026,0.7087364209978625,0.8152737341725282,0.42786983167962545,0.5427388293871585,0.9671758237045138,0.42194563192895107,0.1154998051179068,0.7807227661593708,0.5313778256370132,0.7924099093042828,0.27663853765132984,0.7022474365294,0.7363489001427231,0.5634308219424559,0.8893302583382117,0.7405293794644424,0.5223577244964284,0.3269186045684348,0.7433745843989469,
-2.76541993901047,0.5124030524176711,0.3696132107344858,0,0.9677669285043268,0.5961738451652259,0.8522711017610065,0.8700766579221422,0.3434022816917086,0.6489285246036457,0.3648454825020183,0.9195328297814859,0.2669859000688847,0.6004351179191972,0.7807422178564593,0.34194486234554966,0.27907330834455135,0.39859274365996333,0.2965584613661105,0.17654670328527644,0.6395006536382939,0.27144018280664794,0.8435441970303698,0.4543638079252409,0.4484332384891987,0.7632058856824031,0.9954068202170138,0.23933800681977024,0.9685625024293351,0.1832808466981568,0.8377260134804466,0.8297711835212167,0.29380165136368475,0.7365222375550832,0.9966466725811749,0.4998442287619065,0.5031961381890894,0.1684210640458933,0.4551217611451396,0.5343277385054945,
