-0.6566816565501528,0.4486878744955967,0.5616438379890852,0,0.06757475951587666,0.4834199778651467,0.6981287786014637,0.9670624510240583,0.8725329963834313,0.9813332458511497,0.7943448094922297,0.5971872916186521,0.9886323452490151,0.5514269330945935,0.2671514690323883,0.4128612367432285,0.7391880124101544,0.8739189086821513,0.9516244316251763,0.6784448275744396,0.4231541152113162,0.663721530301611,0.589710405805925,0.01346775315682558,0.719085966851234,0.49699649883275165,0.16787456936052403,0.4407640766089701,0.8962596179775183,0.2365778221247813,0.6575016931782096,0.35702840886482645,0.5805130815210723,0.6366582865128901,0.20885479451508382,0.34004865630665104,0.12338923958554049,0.03758914875658048,0.1949803377074264,0.25237843980003816,
-0.7474710831337777,0.29808313004133774,0.5978131614132102,0,0.305848937840576,0.14850455383132755,0.24433156353245244,0.9476479053411313,0.0939095369509313,0.6797078242382452,0.8772176416189313,0.32343619903665755,0.7652394678709855,0.39040464055324176,0.5717938817765676,0.29185682974385585,0.7725148763454616,0.5638351303627573,0.5572251054345307,0.9218870145543611,0.47070514221526905,0.825725878919147,0.6681857191265113,0.5776536339269668,0.5319124065922359,0.9044849844152658,0.7815665143525352,0.34074416045381883,0.9991596966212226,0.15612314398573401,0.5804313152552297,0.44552279152166996,0.8491922000990446,0.6157291403005082,0.6782350609033231,0.508680122594048,0.33453032948147166,0.06545647397393417,0.6996142468563551,0.6123396497272658,
-3.0059847546145635,0.44012085644631355,0.6179195962720707,0,0.9341729547240557,0.23859746549666583,0.15860163758998813,0.8815283246627659,0.9235761862035692,0.870535154444272,0.15450689213941993,0.059275464178847104,0.34711532387631416,0.4659156468580765,0.16231588163602007,0.13999538306347148,0.4261483260946767,0.23167991102373542,0.3631635706063169,0.7088931667356269,0.06322426991549879,0.23074887599625926,0.3513858523064445,0.12715319607953945,0.4679672052090309,0.9494209724745216,0.4837480177504764,0.8470922298842626,0.49828757446083893,0.0767627511227944,0.8928217712816388,0.39801673013510674,0.6321272215367826,0.9587426096191223,0.7771374146293847,0.6636310942346332,0.1918468018936087,0.04818785410945414,0.8881465960957937,0.6790579844122178,
-3.066433250170594,0.4971488921750913,0.6054177404729179,0,0.7501526225756018,0.19888649864933283,0.33462136221873806,0.7603540158623024,0.2941490568032529,0.3651696557270593,0.16692579876710656,0.6856076798106602,0.9650200279515828,0.5238761024841436,0.8375993038167291,0.6821553998386969,0.5426125759513212,0.7881528428300646,0.6519102623279392,0.21284278407164892,0.10796600836843528,0.18344355821152802,0.6186161831876851,0.8856687215244092,0.7073873310374921,0.05290657803083576,0.7099803014613253,0.6344015782946353,0.8848789519810404,0.6079384695262033,0.7894278115184857,0.4380411550364067,0.3401245861519393,0.8728462784624625,0.980251441543392,0.3250163817133285,0.3811810950725353,0.4979013182763051,0.12087625992163442,0.672239692344424,
-1.7182338009287967,0.3529816993873645,0.6577442937320849,0,0.7155565065246725,0.37267617757671245,0.7131769345006719,0.7931271797283882,0.768547127209026,0.8561566270384177,0.8494869962482366,0.7250145933163026,0.23365916363197403,0.16288641802689108,0.45850488494610275,0.3712393668112892,0.33673914393730286,0.41794359422129557,0.5115239254908283,0.5334129362272634,0.1708787723339934,0.7154882101951268,0.16362821642763126,0.14676523505573036,0.7726214050661837,0.6223045269841446,0.36256678901692796,0.1759549964604007,0.5796552776794828,0.6271815669103307,0.40463648995750967,0.6206238927265582,0.012481663732993198,0.7079391606272791,0.35456103490919455,0.9145566892958618,0.38768597820301864,0.9626945085407258,0.6780453946031676,0.8056076721437914,
-1.640217025173123,0.44889881242565677,0.5805271332547329,0,0.593826771967562,0.7678611836661982,0.5619727659633025,0.767300264193507,0.6914487236324075,0.790973431035409,0.2426475610404938,0.18924535383549634,0.38216276949210404,0.19018227117309294,0.2748125543032671,0.09421460726999142,0.3486992789554798,0.09937210428569154,0.4771779236146012,0.7375256365597238,0.15037890632817175,0.2776681661518473,0.7257646596260524,0.533377130726237,0.8350868234791279,0.09052899515542578,0.1634939275570182,0.2540167369788553,0.43579574658545805,0.9106687240877561,0.08981863285750913,0.7929213397050617,0.640878100735727,0.8805807848440865,0.42769992891552344,0.6553503253268896,0.5810744897289074,0.06674064541909264,0.9709515047439988,0.4992198524710224,
-2.427255249584491,0.4374889651946295,0.5909605964078221,0,0.4803872145090412,0.5618966430934818,0.598293502828488,0.12999595794351337,0.7883182086517034,0.5013130519965111,0.6650523765308851,0.790618403404603,0.4877879863791579,0.6076274186121562,0.14544675414865094,0.9822616902158647,0.9144367284570528,0.42572157212588657,0.7712528107952196,0.6924433212636002,0.37979629637364487,0.6199294870731595,0.9079390373490482,0.39014692516873395,0.7716364731157087,0.2494713743379442,0.42547518492612635,0.24448249992829418,0.6668899114531357,0.16656465928695863,0.3354756461243624,0.8202346413322673,0.8758940252017561,0.2592133154380747,0.8959875198060858,0.14325104425441393,0.028270411753090197,0.795821538478021,0.9850090109970797,0.22952351347601208,
-2.9808424205383752,0.4805366449133827,0.595020666514167,0,0.4354968493316874,0.6099921700300429,0.5809742651088852,0.33327915587368695,0.10441129822928774,0.029853503520199443,0.37828852744693386,0.6406548891157082,0.7334866137084388,0.42580505166153415,0.7432773249890343,0.6693456397062765,0.045678845561459624,0.23751350866346843,0.5276182453456344,0.9616345545679087,0.5005823158459056,0.7925654240883762,0.2997688836706892,0.5151754746323106,0.21679384882596753,0.15363300181023554,0.5460389327945483,0.9974643946789746,0.7979242954777568,0.6197275087459614,0.06460635786009095,0.3182995212659604,0.8491009871913102,0.00824373681787216,0.9863843101042797,0.01948422035540065,0.11045541525636315,0.11853895195730169,0.5114347782569622,0.9916293820000625,
-0.19254083253268442,0.364841907193654,0.5209797811393091,0,0.9779323741642318,0.07322380140498597,0.31292975233006737,0.9197775564678451,0.706520747790568,0.5501154834307364,0.9816781715888411,0.5300715350850206,0.6155568854327115,0.5138957600920183,0.8505526492225608,0.4248358676831714,0.326715985750893,0.5151557101858305,0.2665644465875605,0.7407925608940509,0.09102839678103847,0.8549393610944099,0.8595848098557439,0.6025213414907177,0.7366595159829912,0.3587298495257202,0.05002593946421696,0.8963421011593886,0.19784903119719688,0.3795083706839746,0.6075377427583393,0.2018599068498197,0.3601813860083365,0.9638248824662298,0.22376100720310943,0.24117589899521585,0.6737842225674651,0.7367516693614538,0.4880170967027839,0.49783014907524614,
-0.3121650310131302,0.41255518831699384,0.5455084703390943,0,0.2854217622314297,0.6685760937321833,0.8774663758106158,0.18317967387950418,0.28335296356956063,0.24975301337962785,0.2180630659280961,0.30858245410847995,0.22358423600883426,0.9798255469941632,0.28059645921312715,0.543278687744607,0.155793226653561,0.4467325788181449,0.7810759554093021,0.9332232125042706,0.5305064450285202,0.4779788327858435,0.6529664292739101,0.855101463114834,0.7787822125558309,0.09588456182662797,0.692558177250253,0.9799693335809168,0.6318745265300093,0.8294617041959979,0.5663671738587934,0.8001883531461106,0.7580795682751125,0.881419307659521,0.8525040909046495,0.3472636047935693,0.2811228002553796,0.22654537829214183,0.7791551197033719,0.603948493728371,
