-0.6566816565501528,0.4486878744955967,0.5616438379890852,0,0.06757475951587666,0.4834199778651467,0.6981287786014637,0.9670624510240583,0.8725329963834313,0.9813332458511497,0.7943448094922297,0.5971872916186521,0.9886323452490151,0.5514269330945935,0.2671514690323883,0.4128612367432285,0.7391880124101544,0.8739189086821513,0.9516244316251763,0.6784448275744396,0.4231541152113162,0.663721530301611,0.589710405805925,0.01346775315682558,0.719085966851234,0.49699649883275165,0.16787456936052403,0.4407640766089701,0.8962596179775183,0.2365778221247813,0.6575016931782096,0.35702840886482645,0.5805130815210723,0.6366582865128901,0.20885479451508382,0.34004865630665104,0.12338923958554049,0.03758914875658048,0.1949803377074264,0.25237843980003816,
-1.0509512904783713,0.38458908864026053,0.5938938407180847,0,0.261350651194186,0.8640280799454306,0.9875196813085858,0.27606582011125413,0.24011744177927674,0.2734939113352698,0.27091671980219456,0.8376796131196804,0.010753232827494852,0.5694060723998206,0.6179351072026485,0.5350637103332501,0.48036350199754374,0.33488132193118103,0.7290937489795325,0.6689316266712049,0.08623979333488352,0.925194565413713,0.8965404489269337,0.4833294423179896,0.5713043827955858,0.5356618553236918,0.5718869933061187,0.06873284119168088,0.10636843548134822,0.22393248994045667,0.14152930881426207,0.1941283899412457,0.9402881195227794,0.05182375641412296,0.5389367994407398,0.6301147748112182,0.6083854424749388,0.05554600632218076,0.0648868352396097,0.927175706034697,
-0.7474710831337777,0.29808313004133774,0.5978131614132102,0,0.305848937840576,0.14850455383132755,0.24433156353245244,0.9476479053411313,0.0939095369509313,0.6797078242382452,0.8772176416189313,0.32343619903665755,0.7652394678709855,0.39040464055324176,0.5717938817765676,0.29185682974385585,0.7725148763454616,0.5638351303627573,0.5572251054345307,0.9218870145543611,0.47070514221526905,0.825725878919147,0.6681857191265113,0.5776536339269668,0.5319124065922359,0.9044849844152658,0.7815665143525352,0.34074416045381883,0.9991596966212226,0.15612314398573401,0.5804313152552297,0.44552279152166996,0.8491922000990446,0.6157291403005082,0.6782350609033231,0.508680122594048,0.33453032948147166,0.06545647397393417,0.6996142468563551,0.6123396497272658,
-0.05564036159191055,0.35267219355965257,0.5505724201009736,0,0.26082920029387724,0.3297613668559537,0.2675569118250183,0.5994283933677919,0.15809315398722912,0.6423020592360044,0.3538051117073704,0.45918754784214566,0.21494823715715494,0.342752949365025,0.47475242811069307,0.05723774702908502,0.45074938929647357,0.1771017175853149,0.4838799041544405,0.4895826631780932,0.9484129063320551,0.7888700157247942,0.5699871984995648,0.09053268259812552,0.5239538724056595,0.7113239996783861,0.6368236405488835,0.7124622689930721,0.34408876224439877,0.2902700487234072,0.8891503040105897,0.24814612605222464,0.5773201381260754,0.6338447435460292,0.08732910962295248,0.4315390328294635,0.10533697251351748,0.13663571811360298,0.08061366732950126,0.003828176356561963,
-0.7806577342314807,0.4241469551179499,0.5565705564542984,0,0.08214692255336364,0.48394886022819505,0.04040614895619299,0.7946528117127175,0.9097755547322728,0.7837346465231675,0.37996299379248855,0.8274696769069921,0.32571680992376295,0.5273590508446552,0.41715462211897647,0.4739151145031436,0.4300470267428097,0.8518651019525209,0.5246752828052581,0.7067645314237607,0.7547190289795547,0.4574516109371517,0.620704446892895,0.6552377109673334,0.038387288706060785,0.446702758516184,0.23533450006467604,0.5083108981400392,0.3738781535043535,0.008617083990529295,0.7467722708461707,0.24999428003469715,0.05260766672196615,0.4884956013726478,0.10619272914624933,0.552563494485498,0.0864438916812228,0.6125625043515948,0.36563981102333554,0.6746377474462987,
-1.555495004381656,0.39614725150388724,0.6113440898708506,0,0.5478402089443091,0.6857587758914342,0.23125418927513564,0.9664330804500806,0.2770899734932415,0.4640446207371214,0.35819392668457073,0.8629287201762385,0.1016556911261366,0.2263908613602822,0.05907981648518168,0.5389116700951244,0.3791855284090231,0.5943720652518991,0.1592262029026178,0.38126700168088845,0.7264694801225716,0.5400221109386919,0.14171526488620823,0.5847804344192983,0.9871650629556316,0.46410774530361754,0.2922070268010233,0.24401144905060035,0.4223203171908049,0.14685209509822428,0.8771687436222885,0.9948243999620109,0.927829825195049,0.5727092367148315,0.05730573114969584,0.8734943445479388,0.9636780107664971,0.7792621256820977,0.9210571144410931,0.2733250348099818,
-3.0059847546145635,0.44012085644631355,0.6179195962720707,0,0.9341729547240557,0.23859746549666583,0.15860163758998813,0.8815283246627659,0.9235761862035692,0.870535154444272,0.15450689213941993,0.059275464178847104,0.34711532387631416,0.4659156468580765,0.16231588163602007,0.13999538306347148,0.4261483260946767,0.23167991102373542,0.3631635706063169,0.7088931667356269,0.06322426991549879,0.23074887599625926,0.3513858523064445,0.12715319607953945,0.4679672052090309,0.9494209724745216,0.4837480177504764,0.8470922298842626,0.49828757446083893,0.0767627511227944,0.8928217712816388,0.39801673013510674,0.6321272215367826,0.9587426096191223,0.7771374146293847,0.6636310942346332,0.1918468018936087,0.04818785410945414,0.8881465960957937,0.6790579844122178,
-3.066433250170594,0.4971488921750913,0.6054177404729179,0,0.7501526225756018,0.19888649864933283,0.33462136221873806,0.7603540158623024,0.2941490568032529,0.3651696557270593,0.16692579876710656,0.6856076798106602,0.9650200279515828,0.5238761024841436,0.8375993038167291,0.6821553998386969,0.5426125759513212,0.7881528428300646,0.6519102623279392,0.21284278407164892,0.10796600836843528,0.18344355821152802,0.6186161831876851,0.8856687215244092,0.7073873310374921,0.05290657803083576,0.7099803014613253,0.6344015782946353,0.8848789519810404,0.6079384695262033,0.7894278115184857,0.4380411550364067,0.3401245861519393,0.8728462784624625,0.980251441543392,0.3250163817133285,0.3811810950725353,0.4979013182763051,0.12087625992163442,0.672239692344424,
-1.7182338009287967,0.3529816993873645,0.6577442937320849,0,0.7155565065246725,0.37267617757671245,0.7131769345006719,0.7931271797283882,0.768547127209026,0.8561566270384177,0.8494869962482366,0.7250145933163026,0.23365916363197403,0.16288641802689108,0.45850488494610275,0.3712393668112892,0.33673914393730286,0.41794359422129557,0.5115239254908283,0.5334129362272634,0.1708787723339934,0.7154882101951268,0.16362821642763126,0.14676523505573036,0.7726214050661837,0.6223045269841446,0.36256678901692796,0.1759549964604007,0.5796552776794828,0.6271815669103307,0.40463648995750967,0.6206238927265582,0.012481663732993198,0.7079391606272791,0.35456103490919455,0.9145566892958618,0.38768597820301864,0.9626945085407258,0.6780453946031676,0.8056076721437914,
-1.640217025173123,0.44889881242565677,0.5805271332547329,0,0.593826771967562,0.7678611836661982,0.5619727659633025,0.767300264193507,0.6914487236324075,0.790973431035409,0.2426475610404938,0.18924535383549634,0.38216276949210404,0.19018227117309294,0.2748125543032671,0.09421460726999142,0.3486992789554798,0.09937210428569154,0.4771779236146012,0.7375256365597238,0.15037890632817175,0.2776681661518473,0.7257646596260524,0.533377130726237,0.8350868234791279,0.09052899515542578,0.1634939275570182,0.2540167369788553,0.43579574658545805,0.9106687240877561,0.08981863285750913,0.7929213397050617,0.640878100735727,0.8805807848440865,0.42769992891552344,0.6553503253268896,0.5810744897289074,0.06674064541909264,0.9709515047439988,0.4992198524710224,
