-2.272824925606121,0.4596491405888728,0.5713416212481682,0,0.4682229830732668,0.11959826661130224,0.5025642462591425,0.5986564963195108,0.31070890216049407,0.20140030222277838,0.35499374235143977,0.4177830970038515,0.3381458733937559,0.7959526780602663,0.672930708464797,0.5847619508409402,0.0057063818007105915,0.5621315629838297,0.22749834683308923,0.04205307843363326,0.8807526829708436,0.22901921192861285,0.6856587078070344,0.6875723153352958,0.08278530566144737,0.7420026694280146,0.6702892574905244,0.5806297403038846,0.5728631274153528,0.10786047483036987,0.4761286927863687,0.31955498024429885,0.7776657908454906,0.16226236087595658,0.9487757160845871,0.8672292658763008,0.1638718008261012,0.30123411076080586,0.4941582176868853,0.14080589027085433,
-0.14568822896761924,0.39278661999876086,0.5372338425616207,0,0.6403891987805762,0.6985138852382133,0.004462420035259651,0.8120329245058088,0.04231677465605044,0.14209695961597701,0.14348003341652749,0.3486499174991432,0.2294836756331463,0.23452367262203466,0.16459435480112783,0.33586370276511324,0.3659029841494911,0.5245523983098364,0.2270961148194851,0.36238192535999636,0.7279807861169793,0.44344929319357507,0.09486819431949156,0.12712426936648513,0.24933076385234065,0.3828881161620865,0.5339889381242746,0.7931493497967284,0.3184131418532653,0.48579979104383253,0.22138023891819159,0.011468273423026254,0.47628422472379717,0.31947600682606914,0.39828316167186484,0.24970551663675356,0.6060751015811133,0.7739912018882285,0.5295369819625994,0.01978210067600006,
-2.5151928760021502,0.44424106477665853,0.6028381777328217,0,0.0353155174040406,0.7437486647562515,0.13616571549927592,0.6354377038667411,0.6623376013176404,0.29704770229033195,0.37763580854063006,0.5908171335743527,0.3809740401238768,0.6721403092737845,0.9251678234588192,0.33797580719017395,0.13497423930333807,0.12413787944447074,0.5330822300751265,0.7889521014034595,0.12204276521381008,0.5406035580368629,0.24556455558473744,0.6862178187968012,0.49280685764225685,0.8362111026594411,0.46229082789747955,0.8511724373231351,0.05942476806223862,0.059683547906203005,0.3231282959258315,0.21949025333404337,0.5192543924608334,0.006246087044555981,0.6476222312149676,0.8385698844024119,0.7235951858585234,0.627843331449479,0.2805062616803119,0.8277168994828077,
-1.54567686395619,0.44229937423228277,0.5695892407383146,0,0.7973395722944624,0.3011265667926808,0.41246489422217925,0.6973183188648369,0.2630425047342766,0.511391853233289,0.5742233279212021,0.030363643200631008,0.06755156783354155,0.0665674202101465,0.190870911674214,0.5209098635906689,0.031036725922408248,0.44681412628487893,0.3339911839748472,0.2948730060061492,0.055023487927677195,0.7527695247223773,0.05234670116946927,0.8667768090536615,0.0422332952443909,0.8672195828386595,0.4133127704179965,0.030611407615070974,0.7262845141357451,0.17881538589506107,0.28841265760241175,0.5774456210574256,0.07827842389468687,0.9860002273809523,0.9948582886768558,0.29394964205391905,0.882231142640875,0.21837634860938904,0.6084803991038684,0.5770352718698153,
-1.360619126693003,0.36388781998189296,0.5687679947567618,0,0.82034793413034,0.9602687188053718,0.17195791503610514,0.736395823613292,0.7274390759900693,0.7209083155293384,0.06544664045007353,0.13287861657276345,0.3659160553316184,0.09301723958055019,0.433872727492268,0.09692691915145168,0.18598259518182447,0.7618330880022138,0.9982870556120823,0.39266390757020364,0.7335559789698327,0.7990495393142123,0.38114779179765235,0.9325621044212926,0.10627390160362382,0.5824207694501193,0.9786504479623155,0.6743738974087891,0.7125021742370795,0.7641286260777852,0.01300761231208647,0.9130339639427281,0.6398804091641737,0.7021989355024553,0.9361876999706253,0.2905048588329949,0.19151810481977105,0.7760842182715394,0.7286237446652709,0.5229819101937196,
-2.396917781377142,0.33885966156048664,0.6694502010625323,0,0.5447180619013199,0.00776557925716137,0.8097450909623588,0.0677013937961497,0.780476909296588,0.8893350184344506,0.6884558963786223,0.2658384998053793,0.36698629210199596,0.01880124812828521,0.6864393428538823,0.633558269659777,0.5980224344126803,0.5038151461442089,0.6054478870957054,0.33114062356794827,0.5088151874494893,0.8415611542574616,0.9809229601225294,0.07510491176021239,0.5000082677761094,0.6624458163999132,0.017765973043068706,0.36088851987338033,0.600782995028485,0.7238432192701667,0.007019344306766873,0.5791500668326339,0.6787781789463407,0.21967061265797383,0.16737442328549057,0.4580887502641313,0.9568601896788732,0.7138609564500396,0.36090145936375573,0.7142950421269881,
-0.7336588580778803,0.4300861055941853,0.5439239582500237,0,0.0570300263437743,0.8529371346176755,0.48953374768523816,0.481818060218564,0.7929495834638601,0.3552906536599295,0.948852678165505,0.8027788571290128,0.8157426291353856,0.48268295598926547,0.4454238910923164,0.4789920920249705,0.5616387475707256,0.18224612782384242,0.15077177065245762,0.13996449287280333,0.6013874620208185,0.4284959256466183,0.266570857990474,0.1801030168652803,0.31994902763203836,0.1645331386943193,0.8614315702910186,0.7159063886168452,0.8920532337455301,0.571997298332858,0.09544507188522089,0.4909986787980517,0.4115373812584854,0.8657698958676359,0.7691342751371856,0.4094940560737902,0.13940338010380648,0.0096523986477004,0.7412184141528737,0.7728562792936462,
-0.44865551243751833,0.4130403747594038,0.5454895495000964,0,0.3819972812697826,0.11080408799823294,0.20912248914942033,0.8023404816092403,0.5607319217246093,0.6212411948656866,0.27644789459454366,0.4209351186139937,0.8358044020774374,0.9811587016606503,0.3415860273648753,0.27033380833993925,0.20561386487390676,0.5843304916426683,0.27790645858095375,0.4141025179904223,0.37354631609697986,0.7068939296645375,0.2607771545809596,0.012976637885776299,0.8083239593732728,0.8694908465697198,0.19023595689618822,0.7842941007183594,0.5429115058687006,0.19968817888366186,0.9361987524843695,0.14470529019011236,0.6095841007435282,0.5792750676962592,0.3997649145631149,0.4784287509252191,0.45297543178258626,0.8461104087968248,0.22804039404456367,0.9123311966609907,
-1.842745588795752,0.42797309480682966,0.5939921808178877,0,0.7138304868910351,0.7120425312248704,0.5736312290998954,0.36386790845983574,0.8392163955322471,0.22185811512070253,0.11846867715270337,0.979243200462125,0.9668048199917607,0.655791584447449,0.8230168085322971,0.4587804691920274,0.5705781255114506,0.1478810125631077,0.02037629450230416,0.8002571079575042,0.22172794287552777,0.9058083600799341,0.6399898944825533,0.2882492161652246,0.8595290675305327,0.42083444120210967,0.022799375801962007,0.005792832458918928,0.006043797210894319,0.22657900427835065,0.37097975888888,0.9070584261077513,0.03974467437213047,0.15217220286378808,0.7008580203332365,0.0026429845282930353,0.24243594400696356,0.30454470643986065,0.6275032052479417,0.8935320187321812,
-3.0727304473034813,0.4024119483932063,0.674568971739594,0,0.18660274067975968,0.1956736858817546,0.04510491601133548,0.745833746881768,0.4467207970334959,0.7728827424933986,0.0620391496110132,0.9857646398922313,0.46901252545210526,0.6037650169353929,0.3846311699112379,0.15792281803209374,0.09278385004808754,0.5908799726399209,0.4252617293807026,0.13356245375767417,0.3698544792936619,0.2687519991769003,0.621266604333538,0.43064088898569874,0.18114033820822606,0.8652321303618734,0.7548068949665963,0.9648422148417256,0.9260473993720302,0.16995987819168712,0.3011467304030542,0.4294011625262405,0.2192354033830085,0.31394913607267483,0.08482571919686677,0.06876897167284057,0.8724783817468544,0.05493343533218842,0.9003802931235836,0.6132830298034515,
