-2.7820718860613245,0.502552885223153,0.4696771940964953,0,0.4542489453325348,0.07830675129056519,0.016558336513706307,0.6438328691166983,0.9131638820731117,0.8899526450428727,0.29575552518351766,0.5544380431513999,0.9162107007437894,0.23252332009731025,0.6921082199747307,0.9593210625511029,0.08677239512829393,0.548252759043188,0.2978799888459893,0.8271424828909928,0.4169806941377293,0.9114992702782544,0.9458475351108832,0.28475117352723367,0.5043197988091931,0.6605962741874656,0.5885326461662409,0.9229035990883154,0.3734501657857552,0.33691758259137317,0.9950886770963353,0.6702438781558856,0.31315450370933273,0.7029729512507463,0.6790281888817482,0.5707054438246947,0.6186271614420413,0.21941480208756858,0.3450919718813872,0.9368927401543091,
-2.1085811430369454,0.49868646017285956,0.5197599987058021,0,0.1134015065244437,0.4659762927327513,0.9609337958322914,0.9249400257311674,0.8100794489091461,0.42422061270419176,0.03598021069845425,0.895695502718582,0.33456516946737835,0.912732245931715,0.5709898447383116,0.03703773242898978,0.8296887541687498,0.6111322715997989,0.15211538144354753,0.4631313441259469,0.3579270995742564,0.46968252082415185,0.9822746142634737,0.43210707483047595,0.7652361803310449,0.6336437545553367,0.6987154708090109,0.1386012409354076,0.5791979879570214,0.7270529438748794,0.9673315687387658,0.9354011415149469,0.9774145282197308,0.6810233748289721,0.1435296954700631,0.06878994120068527,0.4468375879205365,0.1669332026643543,0.31662354583703056,0.41577793506113725,
-1.9594939148084785,0.5234503954432708,0.5562083044123985,0,0.6564003934241407,0.11861004445147483,0.5561939008509303,0.8791093907927269,0.5967124460214129,0.6328506209072705,0.886300218965635,0.09494626844583165,0.6770011846119944,0.41088797462444215,0.15341496429460622,0.9705471135962176,0.1878952331238376,0.5277717881335655,0.6368132452043443,0.16795335464249472,0.034597332175465345,0.9929715777299796,0.6840798939917254,0.656110187576955,0.2492831074923606,0.39744112579023627,0.8121595264164824,0.283794130361412,0.5169725163756935,0.7627171480349314,0.4216350214751651,0.9046161208649095,0.08800702795527093,0.1569138494602781,0.29379891605850716,0.789687542172624,0.532099203195393,0.12554422884911254,0.5485823836899554,0.5679253217924631,
-0.5612076958324155,0.4512988376148679,0.4841169048419041,0,0.793201752565314,0.47736794791994797,0.707583114636577,0.1922289346025694,0.6432010374395435,0.727527120968042,0.3519582622877957,0.7067056252274648,0.9804451083981482,0.7782797217352135,0.35171709969048703,0.15803333421676713,0.03131384840378704,0.09007633904420298,0.9887528342644525,0.33529379860447583,0.4592391188585978,0.39030281153119173,0.9722253010361297,0.7968754339772217,0.3917691291498462,0.7820823065207282,0.040258471541624874,0.5729015030300957,0.4079490667773428,0.38322227368154016,0.8192141487236086,0.8521591544015191,0.26264852401849803,0.8380974092217398,0.09997648283007754,0.39600664542445174,0.09916903203282135,0.1363970757909957,0.04471667573194249,0.07983085304407123,
-0.5344362857283262,0.44667239735444825,0.46254305725529116,0,0.20147822974329488,0.3964726963815598,0.9585173325507099,0.37859772536844405,0.3506813834362279,0.7743695504617868,0.779850738477507,0.6902090159082205,0.4454532874830558,0.48590051131569756,0.13269342047659216,0.7847656195827162,0.5968104931702015,0.5192068102606139,0.9992719197537475,0.9569185624382052,0.910668858194839,0.3986494953499917,0.6780926731555393,0.3502242619923639,0.07635837501624188,0.9199801952760173,0.21775745846911188,0.7363041499534011,0.8526606002224898,0.3060013914168025,0.61689059217857,0.572921881788635,0.6086075949893834,0.8198678576187546,0.027334932490338804,0.5434426592321318,0.18510592831995643,0.4465362421216804,0.2699953533703765,0.6885513442814138,
-1.4679315805876865,0.4828374231340282,0.48124635053734893,0,0.20990093556940537,0.6584503683989418,0.009106758116408264,0.06286836951940555,0.06695350824228363,0.25284614774811665,0.7222020949400688,0.760374334213063,0.9483399465910202,0.7741884985167753,0.17512175481223413,0.7863492211050536,0.8825508270018647,0.8829012101201615,0.05495273817994517,0.4840996983693394,0.7803872881643268,0.40170572552189887,0.6875848405968513,0.879409524715474,0.46684551763068194,0.281499975997376,0.5475045836467763,0.3271058525663699,0.922131543702024,0.9993679411704884,0.12033730310814916,0.5424073145568474,0.6099755832002615,0.9438466941248977,0.3811762943128767,0.2909739698447602,0.7324678195197837,0.7130547025008834,0.9216524990270777,0.29579372423922057,
-0.23477399977728708,0.5317516402947219,0.4889806292540795,0,0.5787631507768259,0.8437217142548042,0.8819716461616175,0.6584596580616524,0.022490174083659054,0.1848784412493515,0.4286204164792423,0.06347815605907792,0.2615699932031377,0.9257474965637895,0.3606907535385011,0.9231460509032247,0.013140337234210597,0.13355978090660447,0.6189329025943942,0.5950054244550678,0.8513854404989221,0.25958902132844197,0.7555803665540657,0.4694049936704521,0.1237684626891492,0.008124401186807795,0.04403229869991443,0.7967613670469422,0.7582582607225521,0.75244898172996,0.551654299037876,0.17716676417522215,0.1568697886044551,0.7072925449796605,0.8738978733337668,0.7889762840954802,0.9222224505375839,0.23681586662857612,0.45291129014719966,0.9825777376141147,
-1.5468440921154658,0.4783585126271994,0.4500724978157369,0,0.5568770029255473,0.21006854488503413,0.74066867862469,0.18572107869419485,0.7910624951352351,0.9351905394560844,0.9271184301009482,0.07447343999696154,0.26227862886833175,0.5069049198945607,0.8548245560104428,0.9501563652863907,0.6360017680914155,0.23038489876286872,0.7659510948556727,0.9943051265973084,0.5868795747686378,0.7047892187201521,0.7647795664477539,0.4736276794751433,0.8383286637616648,0.5027661317781096,0.5170142408609668,0.7791400718391351,0.6760151714170365,0.6997574673797793,0.7397376705005944,0.6760206859269018,0.09327631614630705,0.5839835392703128,0.9302945622008889,0.4853992157183068,0.48187754812178785,0.03475059614017073,0.527225969351856,0.0007795673913630896,
-0.5803070286240809,0.5349659421709166,0.5304286867221734,0,0.776445418001067,0.05079720007381183,0.40260123533021497,0.42293071109073865,0.058737537883665314,0.16843456903088017,0.08318592659552404,0.4160702131386045,0.685073834089259,0.771782790003382,0.3218496999208913,0.4940000932285036,0.8550023105559292,0.2510270869308623,0.44574748952919885,0.45417339118132616,0.4984288121169238,0.5218765950111134,0.706406761962271,0.5687435346104072,0.37268330024244245,0.5365968289633636,0.697935793015146,0.051160709302450424,0.13372644163653358,0.6337510947170711,0.9305054686917354,0.052782817228460566,0.5139657627913108,0.532070612361313,0.6263745311402441,0.18286402361648124,0.18137843237038842,0.6839371435611655,0.798151045473337,0.6507097234333544,
-0.27321515033872207,0.4977659185255825,0.4997497742807239,0,0.7355371638247894,0.5046286319113245,0.526135701016861,0.8638998560015129,0.7779629934373573,0.16234671670207723,0.6179600959762314,0.5712235246628342,0.2062188941654315,0.8429216992521733,0.372042438908896,0.9542691439523141,0.9947177024647701,0.06933876861412802,0.2867995491671512,0.20050180086835956,0.2442888789422819,0.8064142082520888,0.009343682756266403,0.5937895691673064,0.14680817146773184,0.17804066917878125,0.16601529874341436,0.4795005426298966,0.09464729061813748,0.9416205047708033,0.7985565103965506,0.13771048377478967,0.14900483922323682,0.2607892871858062,0.05584914232613192,0.5674292459324616,0.5220804896032057,0.3336761466313697,0.7008566632716171,0.6057138990229848,
-0.4179607222386435,0.5762751327820467,0.511923527883347,0,0.13580401631937888,0.02812319241575556,0.7667455700396254,0.14495403536273965,0.03750790412378502,0.4513604855389738,0.9835091844684579,0.36984931206978977,0.7700443678567018,0.21796477280178916,0.273485232480163,0.5275796200690734,0.1378697044374141,0.21889028925427179,0.7870484508290205,0.9469689082601299,0.9727499962955197,0.21348434355680768,0.6770921154630265,0.762706655889613,0.2869622925683899,0.5518472515178816,0.24642260799279647,0.8889781796344987,0.7019482093176116,0.6854947838872074,0.7668751046951591,0.340594160785174,0.318448343548275,0.441380609302106,0.42166712118999594,0.26752654295092815,0.6415036416093342,0.9033413485840514,0.5943379499347515,0.6171467860638079,
-3.059241258023336,0.4921369860663128,0.4292382358321291,0,0.686930350171402,0.12298840210235329,0.18306989477941804,0.7263827421043345,0.013427424634187446,0.5323722051657831,0.5372672866709866,0.7441200560565631,0.04581123316360847,0.4389061837486051,0.044550877233554,0.1680744017432565,0.7588508809403391,0.2693718871055024,0.4955059944731076,0.07515870127481661,0.9140987111510059,0.7010421664175991,0.8264099357769628,0.7884838216231284,0.772348119737832,0.9720270106456674,0.13854157721897042,0.9796059764103571,0.6403078850283546,0.13201188120286478,0.3727234392929707,0.10523700731399799,0.3639628352059049,0.3024953092472643,0.9705260707352682,0.612562487656179,0.73734615575287,0.24062449335430947,0.7036418316702568,0.6139425043599226,
-0.47917507355826766,0.5583420735638432,0.4893680954293201,0,0.6329298648557086,0.7280718528020539,0.304731028518754,0.9162994954443867,0.6814684031770162,0.38830139398472907,0.8866154479868749,0.1975937070327659,0.2648358384338759,0.6031085798138268,0.17153089573214098,0.4112177729004449,0.9302664791029788,0.7083137160277152,0.5195603985456847,0.7024764218811862,0.17617131279907294,0.7980081742824872,0.0609712076061516,0.11612968588725558,0.35546617869963715,0.4356782072351115,0.04401058626987653,0.29153227323009534,0.6273970707594279,0.21715260285031845,0.7784484521121324,0.4312978538188754,0.8306817969462141,0.3693402562034914,0.055610935624083924,0.09748680112307262,0.6727828345722835,0.18125713376557095,0.17135025844917506,0.7642491479536149,
