-0.3006832979450694,0.48111517184307484,0.5050264223250052,0,0.7370376254892864,0.9309582162773338,0.5192481463766518,0.4813842998378447,0.6806851977555433,0.17224648265736497,0.6199909408612692,0.5343954428092291,0.676394127568473,0.20429989157889747,0.34330968450615634,0.5900451658909905,0.3884626567411067,0.5440850531671303,0.8408134021710473,0.5498077043141627,0.41866567792432907,0.6653143751545755,0.7431712735694481,0.38678883354869575,0.5489293669332413,0.6776929775025351,0.6785516279015776,0.6450387123676031,0.5847757999140983,0.34311886255675783,0.7595780626490443,0.46474002278594595,0.5267567476732917,0.744847102549343,0.08946596713081095,0.12515165701109288,0.42698401573621775,0.6636407021784478,0.5820083054008869,0.6529627224992298,
-2.8573952401881835,0.4989233696374798,0.519954527119866,0,0.09524286244687741,0.9938668183092704,0.1668355924221665,0.96815463818095,0.6214328035459329,0.6205958856992365,0.8853906208085618,0.5440117731347553,0.9730634228631279,0.7692690052968874,0.9691359634420667,0.4167445712139138,0.29552552290878503,0.6452520970544788,0.8476169248773501,1.0,0.6179858849474703,0.28927246409506424,0.2885591605570667,0.5752968851297973,0.40695405727503375,0.7489047584502576,0.5839131863245701,0.829234583191556,0.6882176821006993,0.5960067780283471,0.6261034259623638,0.0096174390434199,0.8217352397774179,0.36525034204918394,1.0,0.15906871050139565,0.48228386126745376,0.24957476980230492,0.7637060608568454,0.4923113327612093,
-2.1832039668206242,0.48346039742345576,0.4280999630548768,0,0.7380149973410223,0.6873757896989046,0.5834447522036734,0.9133071301840698,0.6094568512674452,0.6114108332014091,0.26774612398966996,0.19340799382829116,0.7074505791173105,0.1647241162436884,0.831797851525911,0.12533265404513294,0.5282376633074526,0.40714343674088904,0.04846538367528075,0.7696804363663909,0.2156022720734774,0.6203156294091483,0.8882650562027834,0.1761386370217836,0.3381604708322867,0.6954127801623633,0.44803733777963195,0.33798916533733064,0.6366538102547488,0.5175250172000772,0.21765738049837607,0.7598950127712782,0.42425032613295593,0.964319432166023,0.5229045966313988,0.31498620061048477,0.438314663428334,0.4456285303493681,0.1908301641086203,0.44808109391469875,
-2.2041920355906037,0.48800385274198926,0.4689119234883176,0,0.1709069676221435,0.6965020477964933,0.840215261066493,0.5157763352453723,0.025772457966498748,0.9519772262954147,0.13360830268911553,0.71921858485185,0.33478721850026755,0.6165867724336531,0.6594836387382159,0.5255853234783362,0.4704319263882265,0.052786324618730326,0.9029897678202107,0.8495008600920197,0.5022068501646928,0.8174332024678508,0.9513108089723111,0.21864980736655937,0.5257605242447613,0.05841861707177943,0.6748541833252241,0.6909544737013643,0.7774049845784475,0.576605489668008,0.1606563530527332,0.861969180600653,0.09630262928813649,0.3135421972202804,0.9715513310526991,0.07161577652942944,0.6860890698986318,0.5541514599705812,0.08431831925308622,0.7677661847522804,
-0.050407109614953705,0.5423611078823808,0.49125884243908263,0,0.40870047355880246,0.2556715726824957,0.07236160054274422,0.5355389042595177,0.8110781633849078,0.7861497885024288,0.3513404487318105,0.12130385707434627,0.36800312052306094,0.06871918212783824,0.4431781066062577,0.6144582038160205,0.7028201784680147,0.6340095496110114,0.5650691142749095,0.8860881578922614,0.545103754011968,0.45473923853694304,0.4470264109315729,0.7123044398423661,0.3263002812959743,0.6716309641375144,0.20663029415815187,0.33995560679291414,0.6798873297118407,0.12612946490977245,0.1986198611768756,0.6823061665607637,0.14506039882370217,0.49654987285708685,0.4481513193757318,0.6007000005187164,0.521114852909119,0.8241140158598411,0.6574536645508526,0.5993394264783312,
-1.888743551943093,0.4289746921925725,0.4222390005004076,0,0.6235160370813133,0.5709578772395019,0.31553528711554635,0.8196126443538554,0.5887214472637434,0.5887497789370866,0.46211611065267294,0.035834216574642065,0.4097612131884786,0.2655820328842503,0.5833432161541291,0.14313362504500926,0.2427168273842101,0.4972305857113805,0.16408490296826453,0.586312230382944,0.21907518567136994,0.119938982100635,0.8129973958074721,0.3287922939519454,0.43870250731879595,0.7886811885557948,0.44982943082498983,0.691834129914259,0.2025775660451628,0.2160113260460461,0.3317021124181821,0.6164936869063267,0.1350200467365447,0.7573207162095335,0.4391071210699223,0.6773145781158654,0.06248970819771486,0.5471927876185558,0.266181639867726,0.5764112025624841,
-0.07404796767991195,0.5267573927282924,0.49010678449439066,0,0.03507667257979094,0.4946175713912342,0.3339336846592612,0.7133954287066985,0.5811518090990738,0.49666273682627715,0.4759036847414682,0.8274619668433323,1.0,0.5753798907258122,1.0,0.900125456516071,1.0,0.5380434096585864,0.2875754127609035,0.8469222243612167,0.0,0.32875039132614503,0.4833030599652635,1.0,0.0668926793048966,0.8767753183312093,0.6006434531478702,0.2145712947913928,0.6635418245593028,0.9674567079197842,0.8728804877635298,0.24761115449136942,0.7048571047710237,0.40062567268924887,0.616402338474818,0.31875349060998137,0.3164364397508567,0.0,1.0,0.061902444384053096,
-2.834438377025995,0.47967426183109696,0.561394715121096,0,0.5805266481157032,1.0,0.5488500956380182,0.0,0.7406857572999701,0.0,0.2508058595891235,0.6594406559629626,0.5774321910435113,0.36533418628036857,0.8820603741366395,0.10318549879556727,0.9788025398975542,0.4188006162664712,0.8272342411527095,0.378188615960286,0.7552287109029913,0.3968919154739241,0.7269494556190571,0.8591412062843696,0.551783607075526,0.5179764442575279,0.7644492811302249,0.10997470849820543,0.0,0.8033768756229835,0.028427172972868203,0.36438305789398173,0.5032038834666479,0.7756666076448754,0.7370690049653922,0.7486569164668732,0.7331455722694857,0.39127526320599204,0.09959785053198288,0.6517458007472199,
-0.28114863914307875,0.5775102149146093,0.4802103135235365,0,0.7057485856801697,0.0,0.8805488900107753,0.37953503572659086,0.7713697305324939,0.12460420923437349,1.0,0.0,0.7716882690175128,0.8917210405754684,0.34640360782692237,0.4407758777303463,0.46474994431405653,0.4536547480816633,0.4670197818618979,0.20128318859607391,0.931857053399389,0.13635006828054835,0.6031147548247642,0.6120899089861026,0.5368488640305435,0.5549581485918473,0.3244329299304102,0.36618312671893727,0.1384747760309662,0.9657046905864253,0.5023865649942489,0.8357456387293316,0.5163307595600267,0.2527225335552916,0.628193249280632,0.339479631145152,0.11344054145055606,0.0,0.0,0.14798620538453477,
-2.0473174691492106,0.5165443736948261,0.520854678917704,0,0.05206719303835392,0.5495407815546273,0.0852599439681297,0.38904343886054377,0.35417963880527586,0.21681403429379056,0.026274499354340806,0.5240585272620795,0.24096305015064698,0.9406918099772905,0.05734756461645513,0.10688182554830368,0.03147406682757062,0.5302594322214583,0.9265052119225374,0.39656798313440245,0.3754713897881809,0.23195892453791764,0.6892383130493761,0.273259340909954,0.5151958540576576,0.01245711899555326,0.6293161754802442,0.42332969120019387,0.24756459035110875,0.6534781657330423,0.1038291589250679,0.15019361047273155,0.7536102006151351,0.5926831968055432,0.46162686025885774,0.7698237810240763,0.4862280466564254,0.7031600348940572,0.088449774883327,0.05823227726953849,
