-0.3141753127631336,0.5905653135018265,0.524678920679366,0,0.5264663921594599,0.32899034749748934,0.4530893372279261,0.5704654674799788,0.420619892807807,0.3134362718103921,0.4942605039045117,0.48727554893478275,0.2839488544180172,0.8421785799553615,0.5358612710870381,0.2749811319200623,0.6783443161815218,0.6917608104245971,0.2840354753757628,0.2802412221590773,0.4590158313618736,0.369239290915129,0.44613888621897063,0.7700448632888262,0.25316336336433,0.2760927887455582,0.5249628269323304,0.4047898545605288,0.46472794049576865,0.7347696442198791,0.5652270353307322,0.23979856113500495,0.44357887237839555,0.43809882824224305,0.26415135644806076,0.30817741773940704,0.1277214925509055,0.18111946848105118,0.29970052115515355,0.7294591949856101,
-1.7807909094577006,0.48365090130346444,0.5306818144197639,0,0.08213594309188779,0.07038500767728144,0.710176130296181,0.29823911627528504,0.2776624560413023,0.12983606313311954,0.6244975399887558,0.3234333649455395,0.6621145043446799,0.06089218847832172,0.9240408755197831,0.52270046174417,0.40045118095264176,0.9714455451520998,0.1656058580412471,0.5748339025648058,0.4053941451430534,0.21070298310973107,0.7576630089620113,0.5793050311932242,0.7176278843263246,0.7682799057451265,0.16683591532186143,0.5540506855031277,0.2724452247864303,0.4813634439781104,0.09062921569070627,0.6856136073245488,0.3819117956286933,0.4597056980416895,0.8997037534512928,0.34008906100531505,0.6378001941304768,0.13298212865457676,0.43538103435912223,0.7927969400309062,
-0.3006832979450694,0.48111517184307484,0.5050264223250052,0,0.7370376254892864,0.9309582162773338,0.5192481463766518,0.4813842998378447,0.6806851977555433,0.17224648265736497,0.6199909408612692,0.5343954428092291,0.676394127568473,0.20429989157889747,0.34330968450615634,0.5900451658909905,0.3884626567411067,0.5440850531671303,0.8408134021710473,0.5498077043141627,0.41866567792432907,0.6653143751545755,0.7431712735694481,0.38678883354869575,0.5489293669332413,0.6776929775025351,0.6785516279015776,0.6450387123676031,0.5847757999140983,0.34311886255675783,0.7595780626490443,0.46474002278594595,0.5267567476732917,0.744847102549343,0.08946596713081095,0.12515165701109288,0.42698401573621775,0.6636407021784478,0.5820083054008869,0.6529627224992298,
-2.8573952401881835,0.4989233696374798,0.519954527119866,0,0.09524286244687741,0.9938668183092704,0.1668355924221665,0.96815463818095,0.6214328035459329,0.6205958856992365,0.8853906208085618,0.5440117731347553,0.9730634228631279,0.7692690052968874,0.9691359634420667,0.4167445712139138,0.29552552290878503,0.6452520970544788,0.8476169248773501,1.0,0.6179858849474703,0.28927246409506424,0.2885591605570667,0.5752968851297973,0.40695405727503375,0.7489047584502576,0.5839131863245701,0.829234583191556,0.6882176821006993,0.5960067780283471,0.6261034259623638,0.0096174390434199,0.8217352397774179,0.36525034204918394,1.0,0.15906871050139565,0.48228386126745376,0.24957476980230492,0.7637060608568454,0.4923113327612093,
-2.1832039668206242,0.48346039742345576,0.4280999630548768,0,0.7380149973410223,0.6873757896989046,0.5834447522036734,0.9133071301840698,0.6094568512674452,0.6114108332014091,0.26774612398966996,0.19340799382829116,0.7074505791173105,0.1647241162436884,0.831797851525911,0.12533265404513294,0.5282376633074526,0.40714343674088904,0.04846538367528075,0.7696804363663909,0.2156022720734774,0.6203156294091483,0.8882650562027834,0.1761386370217836,0.3381604708322867,0.6954127801623633,0.44803733777963195,0.33798916533733064,0.6366538102547488,0.5175250172000772,0.21765738049837607,0.7598950127712782,0.42425032613295593,0.964319432166023,0.5229045966313988,0.31498620061048477,0.438314663428334,0.4456285303493681,0.1908301641086203,0.44808109391469875,
-2.2041920355906037,0.48800385274198926,0.4689119234883176,0,0.1709069676221435,0.6965020477964933,0.840215261066493,0.5157763352453723,0.025772457966498748,0.9519772262954147,0.13360830268911553,0.71921858485185,0.33478721850026755,0.6165867724336531,0.6594836387382159,0.5255853234783362,0.4704319263882265,0.052786324618730326,0.9029897678202107,0.8495008600920197,0.5022068501646928,0.8174332024678508,0.9513108089723111,0.21864980736655937,0.5257605242447613,0.05841861707177943,0.6748541833252241,0.6909544737013643,0.7774049845784475,0.576605489668008,0.1606563530527332,0.861969180600653,0.09630262928813649,0.3135421972202804,0.9715513310526991,0.07161577652942944,0.6860890698986318,0.5541514599705812,0.08431831925308622,0.7677661847522804,
-0.050407109614953705,0.5423611078823808,0.49125884243908263,0,0.40870047355880246,0.2556715726824957,0.07236160054274422,0.5355389042595177,0.8110781633849078,0.7861497885024288,0.3513404487318105,0.12130385707434627,0.36800312052306094,0.06871918212783824,0.4431781066062577,0.6144582038160205,0.7028201784680147,0.6340095496110114,0.5650691142749095,0.8860881578922614,0.545103754011968,0.45473923853694304,0.4470264109315729,0.7123044398423661,0.3263002812959743,0.6716309641375144,0.20663029415815187,0.33995560679291414,0.6798873297118407,0.12612946490977245,0.1986198611768756,0.6823061665607637,0.14506039882370217,0.49654987285708685,0.4481513193757318,0.6007000005187164,0.521114852909119,0.8241140158598411,0.6574536645508526,0.5993394264783312,
-1.888743551943093,0.4289746921925725,0.4222390005004076,0,0.6235160370813133,0.5709578772395019,0.31553528711554635,0.8196126443538554,0.5887214472637434,0.5887497789370866,0.46211611065267294,0.035834216574642065,0.4097612131884786,0.2655820328842503,0.5833432161541291,0.14313362504500926,0.2427168273842101,0.4972305857113805,0.16408490296826453,0.586312230382944,0.21907518567136994,0.119938982100635,0.8129973958074721,0.3287922939519454,0.43870250731879595,0.7886811885557948,0.44982943082498983,0.691834129914259,0.2025775660451628,0.2160113260460461,0.3317021124181821,0.6164936869063267,0.1350200467365447,0.7573207162095335,0.4391071210699223,0.6773145781158654,0.06248970819771486,0.5471927876185558,0.266181639867726,0.5764112025624841,
-0.07404796767991195,0.5267573927282924,0.49010678449439066,0,0.03507667257979094,0.4946175713912342,0.3339336846592612,0.7133954287066985,0.5811518090990738,0.49666273682627715,0.4759036847414682,0.8274619668433323,1.0,0.5753798907258122,1.0,0.900125456516071,1.0,0.5380434096585864,0.2875754127609035,0.8469222243612167,0.0,0.32875039132614503,0.4833030599652635,1.0,0.0668926793048966,0.8767753183312093,0.6006434531478702,0.2145712947913928,0.6635418245593028,0.9674567079197842,0.8728804877635298,0.24761115449136942,0.7048571047710237,0.40062567268924887,0.616402338474818,0.31875349060998137,0.3164364397508567,0.0,1.0,0.061902444384053096,
-2.834438377025995,0.47967426183109696,0.561394715121096,0,0.5805266481157032,1.0,0.5488500956380182,0.0,0.7406857572999701,0.0,0.2508058595891235,0.6594406559629626,0.5774321910435113,0.36533418628036857,0.8820603741366395,0.10318549879556727,0.9788025398975542,0.4188006162664712,0.8272342411527095,0.378188615960286,0.7552287109029913,0.3968919154739241,0.7269494556190571,0.8591412062843696,0.551783607075526,0.5179764442575279,0.7644492811302249,0.10997470849820543,0.0,0.8033768756229835,0.028427172972868203,0.36438305789398173,0.5032038834666479,0.7756666076448754,0.7370690049653922,0.7486569164668732,0.7331455722694857,0.39127526320599204,0.09959785053198288,0.6517458007472199,
-0.28114863914307875,0.5775102149146093,0.4802103135235365,0,0.7057485856801697,0.0,0.8805488900107753,0.37953503572659086,0.7713697305324939,0.12460420923437349,1.0,0.0,0.7716882690175128,0.8917210405754684,0.34640360782692237,0.4407758777303463,0.46474994431405653,0.4536547480816633,0.4670197818618979,0.20128318859607391,0.931857053399389,0.13635006828054835,0.6031147548247642,0.6120899089861026,0.5368488640305435,0.5549581485918473,0.3244329299304102,0.36618312671893727,0.1384747760309662,0.9657046905864253,0.5023865649942489,0.8357456387293316,0.5163307595600267,0.2527225335552916,0.628193249280632,0.339479631145152,0.11344054145055606,0.0,0.0,0.14798620538453477,
-0.5520558281975484,0.4463855900218016,0.4957741073507295,0,0.18363772560632696,0.4753629022763245,0.6652307763581453,0.47293181609972695,0.7860649196899486,0.27586728217891254,0.6412851946903397,0.4354230207062559,0.3935358011233251,0.15109895245221283,0.93142553486242,0.7795088062048305,0.46903076315610936,0.8831943946931865,0.10376358640363953,0.5432521033219223,0.5102981429790708,0.531280419354095,0.5653228659493116,0.5410772491445636,0.3350855337375488,0.5441376969049475,0.22991715912770733,0.4128795463633088,0.5451849597237999,0.7773814748723478,0.5573502730119085,0.4377955295846025,0.7377646781362788,0.2346484052277674,0.9050822922776444,0.39062984436019926,0.4986236338684923,0.1324801428047149,0.6397286914893499,0.3539285270784245,
-2.0473174691492106,0.5165443736948261,0.520854678917704,0,0.05206719303835392,0.5495407815546273,0.0852599439681297,0.38904343886054377,0.35417963880527586,0.21681403429379056,0.026274499354340806,0.5240585272620795,0.24096305015064698,0.9406918099772905,0.05734756461645513,0.10688182554830368,0.03147406682757062,0.5302594322214583,0.9265052119225374,0.39656798313440245,0.3754713897881809,0.23195892453791764,0.6892383130493761,0.273259340909954,0.5151958540576576,0.01245711899555326,0.6293161754802442,0.42332969120019387,0.24756459035110875,0.6534781657330423,0.1038291589250679,0.15019361047273155,0.7536102006151351,0.5926831968055432,0.46162686025885774,0.7698237810240763,0.4862280466564254,0.7031600348940572,0.088449774883327,0.05823227726953849,
-1.3093499367064894,0.5428201203407667,0.45227021655992933,0,0.694950363948464,0.9201946004736922,0.5876199174449109,0.5124028565583968,0.8196310254421642,0.848311861559053,0.004705899262496489,0.6237351841465968,0.7940146649453093,0.5211057715092433,0.5224322242592477,0.6134385535618819,0.35360504788960523,0.5388171901707377,0.731932352887535,0.10286632057746925,0.1303679559155144,0.30674147938595564,0.7234403842327632,0.6874934750789808,0.4225536758912886,0.04902371491909126,0.9521861462833092,0.8962686285985965,0.3738998624663779,0.12019892285336473,0.5507278532782673,0.18994601548482384,0.15871772037349066,0.1152406275035529,0.5790938845767916,0.17642817716384168,0.5804377839210966,0.9698306433614355,0.8894445831709197,0.5919491664161102,
-0.5061279536527152,0.5292452164608789,0.4730150784516803,0,0.6742632292314537,0.9485635970104956,0.6314422683333114,0.4802322153713237,0.8999005691053936,0.9824655147454409,0.0,0.7853033677560783,0.9967515846469257,0.49282973596727975,0.39603112503069443,0.5884947015661541,0.200266214742597,0.6542948940517028,0.7420560747551179,0.0,0.0,0.35798890288302415,0.7498682805143853,0.7628079500817432,0.43590690933701126,0.0,1.0,0.9055763514597835,0.377058337633492,0.04781867589690802,0.6532754436813019,0.055999723478911065,0.17230462581845157,0.0,0.4845783210535475,0.10899208338674868,0.47266423434067656,1.0,1.0,0.5551878123147311,
-2.416682750520678,0.4727849800302805,0.4494840588679189,0,0.6539600161842523,0.8074064876904044,0.16419732556590214,1.0,0.5014179789113278,0.7187839859897587,0.3482480670496879,0.0,0.34286428597388624,0.051118824918092665,0.7266799195286859,0.04053658215606799,0.1079406265003632,0.4511111146055502,0.0,0.7067028810266599,0.0,0.010528123217904778,0.8798966391907957,0.18963403995823053,0.39111370791999106,0.8778274750507116,0.45305477421127,0.8035355601902234,0.1347885157160809,0.0,0.3297863314833197,0.5576287763412983,0.020880171593115008,0.9505803194771119,0.31104990866372695,0.7413613235669743,0.0,0.6951433269954376,0.3239361996798396,0.7068205196544578,
-2.380760812288467,0.4890707362959319,0.4528502331165159,0,0.0,0.8890171046696579,0.8007040602425075,0.6131786034513902,0.021681848471551034,1.0,0.20103111539396906,0.79064471946588,0.2995045647452152,0.8998623280574274,0.6520040959650083,0.5259383638420487,0.26872138335805573,0.0,1.0,1.0,0.6278845517826469,0.8119549017186133,0.9378232410769737,0.0,0.5929732514838291,0.0,0.8430236081967439,0.8699184198535707,0.8423022307593536,0.7946411772629017,0.157475367956671,0.7532444113694352,0.0,0.3419377197087602,1.0,0.08774762052382273,0.701854853735718,0.5870157536730801,0.0,0.9563129328961895,
-2.56256814012321,0.49835909006923856,0.5410351116242412,0,0.6583587498817227,0.2722100848918799,0.38694958017629494,0.4874952264285197,0.8136633486760664,0.7496529206469903,0.2264099940361898,0.5774264312683475,0.5719784001106869,0.355679550068133,0.34524295762453056,0.644236950671418,0.7998409420219851,0.7858685190486211,0.2952644666371036,0.7361202215578277,0.786265211799673,0.8720149503278251,0.8356552019692579,0.5726259489576089,0.6174190515696644,0.7538893464439173,0.4647708951839597,0.4583417576004098,0.7481601478288737,0.6916362703673686,0.36457149469364053,0.6532706645159368,0.48517471620114316,0.6187444485700362,0.1536147869214096,0.3590210835573506,0.1975514415286454,0.4338350994638153,0.5701210147970578,0.6290834205348348,
-0.17805880077874062,0.5919559136964967,0.5064156526292897,0,0.6024881705807819,0.01681129576312799,0.7947616848462556,0.508583976822161,0.7644977257571448,0.17212742870944708,0.9291510494150169,0.0,0.6680359507823219,0.8662131039347543,0.28793954584505344,0.4645567787112891,0.4830440368266232,0.46261384048143156,0.5582874250834251,0.20618012949906703,0.9016337041642593,0.1290233993173777,0.6029986696214098,0.7120851161698541,0.6263997303731207,0.5952085420013181,0.32808668997857193,0.4001175008754457,0.21040502652306572,0.8744626596523185,0.5218382887136613,0.7499891062122575,0.5560799619983178,0.2610704867378865,0.73924157560222,0.45487526630681946,0.09628956403260769,0.013328356717476023,0.0,0.20629315403232323,
