-3.0895078920493466,0.5197447293096312,0.4094613470521085,0,0.0,0.2156498798636694,0.6745977183204306,1.0,0.5939704489523069,0.15246059165651757,0.7754103463948925,0.7657798915319003,1.0,0.2348146296578197,0.5317007640072888,0.5270862630318087,0.24439242550596454,0.6508970102611691,0.7121337337685595,0.0,0.5559560664129112,1.0,0.9883838046218542,0.9526578686255996,0.9807312401275385,0.9113673858877198,0.0,0.23656566618561725,0.7088243505164138,0.4411604652406494,0.8747775818330004,0.17108368337176896,1.0,0.888962600677293,0.7633710297015714,0.7213461382907912,0.72655443160391,0.14611865639062782,0.2238290484982377,0.3376689543331269,
-0.5244485117394172,0.5577321050992071,0.4769028963348673,0,0.6589488960425642,0.38758662875229694,0.6177334521812822,0.5517462444447373,0.2436886220455736,0.42494496205480325,0.16307240620221225,0.48955925023246893,0.3915251389023763,0.5939427866033034,0.23604507650203213,0.46979018273170386,0.3535052747208453,0.22866158668026138,0.5661847466224067,0.5487228706767229,0.7900655959929123,0.9106679119015322,0.5210565392154227,0.6357444126826145,0.22520315854415973,0.334947635885093,0.39317040970878814,0.6030776876587121,0.26803368747540446,0.30117223298805956,0.2526464777312501,0.3358720319289725,0.4972811760682748,0.8072386074375615,0.7001843239191891,0.7195829268263506,0.9818682475459292,0.2195715750915005,0.7216854240380116,0.37810809770352277,
-1.5711572534855227,0.5358829659446994,0.4730321680011608,0,0.6815444013539904,0.20892758077653978,0.3682396530161832,0.7041086023200049,0.46038728742835533,0.3731492057493543,0.22951960260622828,0.6579016128495598,0.8620526852424382,0.550165851672064,0.4630506073586683,0.48119205230294915,0.22944017850113715,0.5673453941845826,0.2161990843103537,0.2508911217872046,0.7632905724193472,0.6521783748206506,0.519157689375531,0.8703707854367511,0.08526215561196619,0.5660195853603949,0.44415674249456183,0.9447809886570101,0.7155483617012832,0.5073272186424083,0.4136499274518,0.8015910993956044,0.0962086561816324,0.11783060313131724,0.5334851948078885,0.021372300422921986,0.701617619029707,0.5970276565936583,0.44154805448135714,0.6193595477112132,
-1.7335624110447259,0.5657818236219024,0.4181383601910134,0,0.8013623010762244,0.791179881082425,0.959338664002324,0.20870673871381223,0.4108820240834101,0.983185292373773,0.9167673092574676,0.6179851119494753,0.8768787396245363,0.2842253726218693,0.2345449938906891,0.6852789386446759,0.7270836133727241,0.20297446195801494,0.9263841745812418,0.6387228355457699,0.2643246394687577,0.7934774969689756,0.8833912427058961,0.8912245581690216,0.6917621690631851,0.5910474246028802,0.11543696470364535,0.7957593396789163,0.7508783470273724,0.1325787737680277,0.6849896202292851,0.7660006802732473,0.7726080931496749,0.9147319039229513,0.7142171111708323,0.4697385872018966,0.5983865845773507,0.4720595386122921,0.941378062663971,0.7458029321704218,
-2.883073767199768,0.49203061050614266,0.4767038539036408,0,0.7074422622336587,0.7018240632128819,0.6041577527397008,0.5772166781094107,0.5893671363860992,0.6428296872114833,0.32203696917477964,0.16068721571297176,0.011042439358547599,0.37600552569345475,0.030295826057629906,0.925352530779609,0.3583805242093996,0.44936808230764475,0.5961859655210604,0.38753639154276126,0.09877430919145402,0.9722768451086724,0.15755202977683638,0.8929657778251643,0.8548079473660704,0.812739393244695,0.4959614258312503,0.19653728019004651,0.9660084628089494,0.5963667539790473,0.03224876309715455,0.31812394285300133,0.003164791589174102,0.06282270110217182,0.6559012891111244,0.5711074849394174,0.41518959967268626,0.15486264715691925,0.6507863426266781,0.3064732983371464,
-0.9796048763088073,0.6024863181876642,0.43335783161796754,0,0.529780299394616,0.6415370545078234,0.9459398092475751,0.15801307380274318,0.5901442540697013,0.6815160522801431,0.6334661387053617,0.4050081982176035,0.49804537963663575,0.9503005483332261,0.44997312069538375,0.5510494735505437,0.6431765295879901,0.562662802135523,0.4431816215255371,0.4220223758029877,0.8998145649115578,0.2962001599697729,0.23941320251490306,0.8617170600258056,0.6486417197690694,0.663558091326117,0.12433827098809518,0.5382556955158339,0.3970888745105319,0.2691461450984176,0.7930910187491467,0.7214199065372132,0.5422399899248993,0.36280990980947075,0.40190260706387887,0.31162449216603694,0.12965670099291385,0.033000075738211496,0.11065416602401669,0.8648796176831013,
-1.6363639056508847,0.5960651287633677,0.3621906409252446,0,0.2452973242577061,0.9033304621673973,0.015192722864386138,0.23950865923085674,0.965250319848669,0.8820414448391524,0.0,0.1801563732568468,0.7353287368967903,0.5311497313801881,0.15361475691121998,0.5029804300482633,0.4463117163431292,0.3712574595449112,0.8839119607949613,0.6015487522677289,0.5830756647665584,0.8314436999922099,0.9754499593112053,0.6674217050566367,0.6206926207417256,0.6994871766666635,0.8483568991379674,0.4182804945102968,0.7016899938752755,0.15649506212854947,0.22528728163844192,0.6277180356287397,0.25088631427946717,0.9235923893597514,0.756144213044655,0.7803760776586325,0.38329610579107243,0.8952830731932111,0.6090477933063636,0.5502947766080624,
-1.6009745033051253,0.4881445405647924,0.456697213346712,0,0.2804212211289298,0.09725993577842451,0.2624109089021421,0.08372077708715873,0.6659435446817054,0.044786042814484776,0.5963489114781826,0.6391886166269197,0.2775736711517225,0.16695356160482586,0.917352372306623,0.09780191248101269,0.4764890971778698,0.9068128233413268,0.9516581164287,0.162576523924444,0.15478918583995802,0.021093478366409426,0.34962727341033056,0.5965853626055684,0.2654513214708683,0.16085625434137826,0.6098159798258812,0.004931274124939753,0.9761085717098792,0.7648020537459628,0.715927549195965,0.9688830591225371,0.8412715145417514,0.2941451451647863,0.8127191954835884,0.4477605849376064,0.9384410325603818,0.032052287686069866,0.48200139295867434,0.0645759436071974,
-1.6090362180765752,0.5428081878879601,0.4118945468025012,0,0.4306009218474899,0.37078449521167206,0.41440945128534246,0.4717004836467891,0.25874541978340787,0.4038338601534761,0.5331777986421578,0.22302727746391351,0.914276067355524,0.26506354373291036,0.3361901392068096,0.2441884265777138,0.33831469084377275,0.7654580646209511,0.7864983579972061,0.25729632037649575,0.7631946751210794,0.5586172387839953,0.44050801252369787,0.2968959263669467,0.4064597576496926,0.44713565107971476,0.5803878299429425,0.8779686704993499,0.2934765259551782,0.08241991174900645,0.5414900655378441,0.7805105505719283,0.6970137295110881,0.22294053470750247,0.6899413460256354,0.6690964257427796,0.1567432535067713,0.474980299668511,0.762004749644377,0.6806332280688123,
-0.5904951185496717,0.5468849550076414,0.4614042837078667,0,0.3328624344176195,0.46711779654792873,0.11906402189438645,0.865075935304142,0.505688666573279,0.34712868816117826,0.8632669147994505,0.2958526130891144,0.6647426053816688,0.44632373407525994,0.22511105393455233,0.15189375245679795,0.1346637474425526,0.7195319067603712,0.6100011603690746,0.5785976946876539,0.2281754538887764,0.29142355335839754,0.4821558419384271,0.19214586677919004,0.3786012527573809,0.6781030996630594,0.653794353501946,0.3540267286337405,0.7111782414150498,0.2523821830395794,0.9364530783599584,0.603865226231578,0.8210425728518048,0.5174575058232603,0.6186621404213307,0.7645525325956561,0.16923838509251896,0.6571826041601003,0.1959578919915182,0.37586346412390653,
-2.9489290671515853,0.5412516669380506,0.3757072115939333,0,0.4645691965380623,0.42880802113339284,0.6054496930840996,0.3875810106186536,0.6254760028871188,0.49808118724378725,0.2902137112332842,0.5190916950893759,0.4744167931556511,0.5664269525004116,0.12173930188115872,0.1786169191488841,0.48950820705383574,0.343069970167543,0.3168101105916652,0.7708983407782174,0.26875830483148017,0.6381528704429342,0.9509628971439723,0.5180934324961685,0.38129874189613705,0.2696606285203287,0.6480805464918576,0.45335592583329426,0.3987965787549801,0.06825669200249945,0.7719923159630273,0.4797454364160171,0.37924290424375534,0.6809297470843778,0.6209836138204085,0.2111997958199272,0.3356028875594933,0.6919711442144003,0.5091860189085128,0.6096293205957439,
