-3.0895078920493466,0.5197447293096312,0.4094613470521085,0,0.0,0.2156498798636694,0.6745977183204306,1.0,0.5939704489523069,0.15246059165651757,0.7754103463948925,0.7657798915319003,1.0,0.2348146296578197,0.5317007640072888,0.5270862630318087,0.24439242550596454,0.6508970102611691,0.7121337337685595,0.0,0.5559560664129112,1.0,0.9883838046218542,0.9526578686255996,0.9807312401275385,0.9113673858877198,0.0,0.23656566618561725,0.7088243505164138,0.4411604652406494,0.8747775818330004,0.17108368337176896,1.0,0.888962600677293,0.7633710297015714,0.7213461382907912,0.72655443160391,0.14611865639062782,0.2238290484982377,0.3376689543331269,
-1.5711572534855227,0.5358829659446994,0.4730321680011608,0,0.6815444013539904,0.20892758077653978,0.3682396530161832,0.7041086023200049,0.46038728742835533,0.3731492057493543,0.22951960260622828,0.6579016128495598,0.8620526852424382,0.550165851672064,0.4630506073586683,0.48119205230294915,0.22944017850113715,0.5673453941845826,0.2161990843103537,0.2508911217872046,0.7632905724193472,0.6521783748206506,0.519157689375531,0.8703707854367511,0.08526215561196619,0.5660195853603949,0.44415674249456183,0.9447809886570101,0.7155483617012832,0.5073272186424083,0.4136499274518,0.8015910993956044,0.0962086561816324,0.11783060313131724,0.5334851948078885,0.021372300422921986,0.701617619029707,0.5970276565936583,0.44154805448135714,0.6193595477112132,
-1.7335624110447259,0.5657818236219024,0.4181383601910134,0,0.8013623010762244,0.791179881082425,0.959338664002324,0.20870673871381223,0.4108820240834101,0.983185292373773,0.9167673092574676,0.6179851119494753,0.8768787396245363,0.2842253726218693,0.2345449938906891,0.6852789386446759,0.7270836133727241,0.20297446195801494,0.9263841745812418,0.6387228355457699,0.2643246394687577,0.7934774969689756,0.8833912427058961,0.8912245581690216,0.6917621690631851,0.5910474246028802,0.11543696470364535,0.7957593396789163,0.7508783470273724,0.1325787737680277,0.6849896202292851,0.7660006802732473,0.7726080931496749,0.9147319039229513,0.7142171111708323,0.4697385872018966,0.5983865845773507,0.4720595386122921,0.941378062663971,0.7458029321704218,
-2.883073767199768,0.49203061050614266,0.4767038539036408,0,0.7074422622336587,0.7018240632128819,0.6041577527397008,0.5772166781094107,0.5893671363860992,0.6428296872114833,0.32203696917477964,0.16068721571297176,0.011042439358547599,0.37600552569345475,0.030295826057629906,0.925352530779609,0.3583805242093996,0.44936808230764475,0.5961859655210604,0.38753639154276126,0.09877430919145402,0.9722768451086724,0.15755202977683638,0.8929657778251643,0.8548079473660704,0.812739393244695,0.4959614258312503,0.19653728019004651,0.9660084628089494,0.5963667539790473,0.03224876309715455,0.31812394285300133,0.003164791589174102,0.06282270110217182,0.6559012891111244,0.5711074849394174,0.41518959967268626,0.15486264715691925,0.6507863426266781,0.3064732983371464,
-0.9796048763088073,0.6024863181876642,0.43335783161796754,0,0.529780299394616,0.6415370545078234,0.9459398092475751,0.15801307380274318,0.5901442540697013,0.6815160522801431,0.6334661387053617,0.4050081982176035,0.49804537963663575,0.9503005483332261,0.44997312069538375,0.5510494735505437,0.6431765295879901,0.562662802135523,0.4431816215255371,0.4220223758029877,0.8998145649115578,0.2962001599697729,0.23941320251490306,0.8617170600258056,0.6486417197690694,0.663558091326117,0.12433827098809518,0.5382556955158339,0.3970888745105319,0.2691461450984176,0.7930910187491467,0.7214199065372132,0.5422399899248993,0.36280990980947075,0.40190260706387887,0.31162449216603694,0.12965670099291385,0.033000075738211496,0.11065416602401669,0.8648796176831013,
-1.6009745033051253,0.4881445405647924,0.456697213346712,0,0.2804212211289298,0.09725993577842451,0.2624109089021421,0.08372077708715873,0.6659435446817054,0.044786042814484776,0.5963489114781826,0.6391886166269197,0.2775736711517225,0.16695356160482586,0.917352372306623,0.09780191248101269,0.4764890971778698,0.9068128233413268,0.9516581164287,0.162576523924444,0.15478918583995802,0.021093478366409426,0.34962727341033056,0.5965853626055684,0.2654513214708683,0.16085625434137826,0.6098159798258812,0.004931274124939753,0.9761085717098792,0.7648020537459628,0.715927549195965,0.9688830591225371,0.8412715145417514,0.2941451451647863,0.8127191954835884,0.4477605849376064,0.9384410325603818,0.032052287686069866,0.48200139295867434,0.0645759436071974,
-1.6090362180765752,0.5428081878879601,0.4118945468025012,0,0.4306009218474899,0.37078449521167206,0.41440945128534246,0.4717004836467891,0.25874541978340787,0.4038338601534761,0.5331777986421578,0.22302727746391351,0.914276067355524,0.26506354373291036,0.3361901392068096,0.2441884265777138,0.33831469084377275,0.7654580646209511,0.7864983579972061,0.25729632037649575,0.7631946751210794,0.5586172387839953,0.44050801252369787,0.2968959263669467,0.4064597576496926,0.44713565107971476,0.5803878299429425,0.8779686704993499,0.2934765259551782,0.08241991174900645,0.5414900655378441,0.7805105505719283,0.6970137295110881,0.22294053470750247,0.6899413460256354,0.6690964257427796,0.1567432535067713,0.474980299668511,0.762004749644377,0.6806332280688123,
-0.5904951185496717,0.5468849550076414,0.4614042837078667,0,0.3328624344176195,0.46711779654792873,0.11906402189438645,0.865075935304142,0.505688666573279,0.34712868816117826,0.8632669147994505,0.2958526130891144,0.6647426053816688,0.44632373407525994,0.22511105393455233,0.15189375245679795,0.1346637474425526,0.7195319067603712,0.6100011603690746,0.5785976946876539,0.2281754538887764,0.29142355335839754,0.4821558419384271,0.19214586677919004,0.3786012527573809,0.6781030996630594,0.653794353501946,0.3540267286337405,0.7111782414150498,0.2523821830395794,0.9364530783599584,0.603865226231578,0.8210425728518048,0.5174575058232603,0.6186621404213307,0.7645525325956561,0.16923838509251896,0.6571826041601003,0.1959578919915182,0.37586346412390653,
-2.9489290671515853,0.5412516669380506,0.3757072115939333,0,0.4645691965380623,0.42880802113339284,0.6054496930840996,0.3875810106186536,0.6254760028871188,0.49808118724378725,0.2902137112332842,0.5190916950893759,0.4744167931556511,0.5664269525004116,0.12173930188115872,0.1786169191488841,0.48950820705383574,0.343069970167543,0.3168101105916652,0.7708983407782174,0.26875830483148017,0.6381528704429342,0.9509628971439723,0.5180934324961685,0.38129874189613705,0.2696606285203287,0.6480805464918576,0.45335592583329426,0.3987965787549801,0.06825669200249945,0.7719923159630273,0.4797454364160171,0.37924290424375534,0.6809297470843778,0.6209836138204085,0.2111997958199272,0.3356028875594933,0.6919711442144003,0.5091860189085128,0.6096293205957439,
-2.9225144954240263,0.5261402629807379,0.3735124615387782,0,0.8972145494733273,0.8115811073277315,0.477469339063225,0.7882751143291714,0.873743237717836,0.7815556266667211,0.3341073726459271,0.8273962264804042,0.05130430864717327,0.39156322179564995,0.5160617847170046,0.4893527221858451,0.09062533089723207,0.9438158623646984,0.3528024795703727,0.2872304096815652,0.6460421229451677,0.5198055663526888,0.8994597016439945,0.17228833531529675,0.13858167868033605,0.5758903950916108,0.44206500690210276,0.3544365795956828,0.8059077862405436,0.539015723297676,0.23084101714859165,0.24860646142984666,0.5233167188318055,0.36452175637383005,0.11185799959451236,0.5886040741781757,0.6158879303224605,0.6984606305928746,0.6541127741041725,0.7222855670287426,
-3.00747347734152,0.5813597271870706,0.3955089877284527,0,0.058436653145042095,0.27579766098038083,1.0,1.0,0.4218402151574978,0.8640888764183952,0.6580774981518499,0.7250307300521037,0.7267735326648821,0.0,0.9298701264411128,0.8478290389718612,0.8988061288896407,0.16899866924581125,0.674391565748703,0.3752307206041281,0.20910238971377762,0.5984995649261979,0.9275132255231838,0.7551598563428564,0.6690047909906833,0.9678810581721575,0.0,0.5545211696777987,0.2984447781400821,0.9555278449714915,0.39884808689501405,0.3891843713677944,0.6007764859538971,0.911741020859591,0.0,0.5453729960244792,1.0,0.11558722487382822,1.0,0.26843486758653984,
-0.6692613918839675,0.6528907595486928,0.37827563952435,0,0.07345512167000878,0.6991690055178575,0.8672992713163057,0.7679641723380406,0.384356907634582,0.922402680589233,0.5883892981218739,0.5027945886554706,0.6792168990053121,0.77925923313501,0.8006726931219079,0.7847644675101041,0.7775860543090489,0.8338047285832721,0.5802631697108773,0.8267560313715465,0.7013849388273778,0.4717734895083269,0.8032562123345687,0.9512347443528818,0.2810427600610707,0.16431590092004644,0.07639290048853217,0.5535046851311753,0.6271521668921584,0.23097365344867435,0.7620825885592055,0.8462154562653141,0.4811833374873859,0.7727032348244516,0.783466665782379,0.6719020252892576,0.531646158276892,0.5816057534461165,0.23791577977152134,0.5143359822603206,
-2.652550018774409,0.5597336909753537,0.3729589197706317,0,0.4088636802825256,0.34516309448315535,0.5277332488502148,0.4323574445563877,0.6675779261115837,0.39867283053867636,0.17421669096540932,0.46822019821614724,0.39281401668668303,0.6107460657228968,0.08464548951223726,0.10084297602737034,0.45040037058131416,0.362765216480318,0.1664659801804989,0.7984575141953011,0.2988295937248063,0.6110021881693445,0.9455873358541259,0.4389472058088637,0.3121240347618053,0.18997094363667558,0.7696851195872465,0.39280060100345204,0.327260135403712,0.054178545816007485,0.7809837814750208,0.4287935363321458,0.30663734498648787,0.631393586535946,0.5798496197807164,0.17724680490830547,0.24810086736740808,0.7217288219781147,0.4248497635194271,0.5981224932583716,
-2.6959258480028296,0.507841782865133,0.4516440707166484,0,1.0,0.1084451464961793,0.21344323234145102,0.5403073967678055,0.36020028472963916,0.4399991320078472,0.0,0.3208362963634544,1.0,0.19263968858090716,0.5993623074636711,0.6912742421057843,1.0,0.8507854666807437,0.0,0.05047209762140266,0.09016469259344737,0.7626393635216768,0.04639320717985618,0.6536364943756631,0.7848407149841602,0.9753258879994319,0.05493899152582829,0.3569952644603976,0.5494803543068514,0.1208982985171482,0.48964594669209377,0.44281282343263095,0.9675850736812494,1.0,0.9583621308758595,0.8910912998898368,0.3305892218358337,0.4352048157740328,0.0,0.6474541623242688,
-1.6946963989289643,0.5342844075266284,0.4512959986013665,0,0.7245119540909568,0.38677317033507685,0.5556325530657449,0.6369079771138482,0.25819126786220736,0.4404000707803356,0.18375315472776832,0.5489582190065696,0.45475094271875416,0.7692038936781503,0.274263580362152,0.45329248873135136,0.4155841262065458,0.32160845795960713,0.503356282805117,0.5973709460527847,0.8460563829356993,0.9541614969745389,0.6520810053304704,0.6617977607243766,0.2288978343125834,0.33099461132138175,0.4814741126085029,0.5119037216646586,0.37612546053029106,0.39408279438043486,0.2065402341727287,0.37836441185645775,0.5030972330947924,0.7856198970545726,0.6490149646665533,0.7294385160740041,0.8462009815584413,0.23699905587470468,0.7178370690681705,0.49043576662674526,
-2.470859005455391,0.5878145180393203,0.34052039462976763,0,0.8357191077834399,0.7126562366435772,0.558360082521977,0.5451946258758245,0.7287163196421902,0.5892312971088459,0.8805207554407686,0.4923363611790447,0.8503723319990618,0.8093101098897739,0.7946926965033616,0.2685419293260093,0.843302085802945,0.8707274064573524,0.5445979722908021,0.35122810872020793,0.8383738539258933,0.6467515595982255,0.3898673166937122,0.4795210224221864,0.6073736015103736,0.8658947106984348,0.6474792798400058,0.34826615789530957,0.5221859601498898,0.6892787351845004,0.7768315002693253,0.7446448088506197,0.2196730616604017,0.7363716402208623,0.41536976124786684,0.8602579368445216,0.15478524117680803,0.5227930187318408,0.870732870509583,0.43655059821832437,
-2.51428743869457,0.5250372592123173,0.39413465959201277,0,0.6417694341944138,0.22623764531999432,0.5055944125761969,0.8677930807118158,0.8541527241065106,0.24070012614490327,0.26389155106634055,0.5396050238004094,0.8904408981309401,0.010884589786034628,0.2842355058949758,0.8071482900125292,0.16117048606568696,0.5527869143012001,0.17241938982401073,0.13302258691900734,0.5037330595788769,0.6735218216927559,0.8102852664353609,0.6892059919749289,0.24858731607161996,0.27033443947323765,0.9000393198041287,0.885908074210256,0.6425346202688657,0.012502794258507855,0.37356977258852003,0.9018258739166034,0.09368433454195471,0.19950174378807703,0.15169683197154518,0.0829301944174818,0.8741102237482823,0.25487434854254704,0.15176423886725313,0.4095615775932196,
-1.4088482516022545,0.6701281321102727,0.3470090691931353,0,0.664840998407403,0.2072953418041236,0.29422761414740267,0.5918740667904626,0.23126452471985195,0.4196485934041081,0.25430406545613043,0.6343548072009304,0.8583412561273392,0.8025149254217239,0.4960057654822599,0.28003744027935,0.29937359914352535,0.6244796634248254,0.2906690326121249,0.29524620441160837,0.9310825052639674,0.6123478366034459,0.3307137644261786,0.8943588966968996,0.056689003378708046,0.7019506465780888,0.21370614620836764,0.9602641536235819,0.7167502183267292,0.7220430523071156,0.46311513581701014,0.7481385947078727,0.1874069219574166,0.0855842208098722,0.7349103931184781,0.08506142755675589,0.5979419590097683,0.7916494192454884,0.674007598925332,0.7366937730231208,
-0.005367017195030854,0.6166392304240641,0.42534587542312957,0,0.3365819367486769,0.09088082388289433,0.6743442856862708,0.7271582964925312,0.808744092901621,0.31053873856271397,0.9110001969246402,0.6785737000385542,0.1298622903925322,0.0,0.34214552388183894,0.8177277945893564,0.0032875740509460127,0.38243212959747575,0.0,0.035966808734458885,1.0,1.0,0.8970038242334679,0.043408246401236736,0.542796824480077,0.9369724346295655,0.6209360615426458,0.36877397963925806,0.21320797550201703,0.7129248731676076,0.5419068445756676,0.06525930845569043,0.2722145968293714,0.6922310503570087,0.6279164038872935,0.6854821701816184,0.5058309655593145,0.9500511426615356,0.988634586625981,0.309244464232991,
-1.9835724315458387,0.4883594825274016,0.4388236799447325,0,0.2912547261693585,0.1534995921617878,0.24826537535652293,0.10785138381875559,0.6797706689887879,0.07069949566493232,0.5714870223160028,0.6679372241169705,0.2581250847387645,0.15983099417688695,0.8810542985050893,0.1423337516468155,0.45433370188372535,0.9342863992198487,0.9296037710314354,0.12054125467587343,0.18856229639070904,0.025159951578846013,0.37974614374774757,0.586007140060856,0.2630235361584837,0.16691727314472046,0.6334892939519009,0.019870222893618186,0.9636580003980946,0.7669330425789647,0.6877817401378552,0.9285620763044692,0.822417899964667,0.29672335735644445,0.7775257285005754,0.48404669080645013,0.9484257353284627,0.0767669361710294,0.5067334997162519,0.10165514775876637,
-3.0738484866653657,0.555761388044122,0.35811925336251077,0,0.08659127184600142,0.25045819907167377,0.9566657475394551,0.9542617785036217,0.29556480979915883,0.8894761647467373,0.6474831464264599,0.7356164417481447,0.717836168641667,0.1404705163841279,0.9580608853603242,0.7047682728099901,0.912334453727632,0.16887300384069961,0.6955583620724979,0.4091044705576048,0.2906001712809551,0.5824384951689322,0.8212260311730908,0.8280291350597513,0.5953313265117481,1.0,0.0,0.5857887212260633,0.34366793084901376,1.0,0.4202055985642528,0.3540842379624085,0.5983388477906824,0.8582575582976211,0.006375707620097978,0.5153388390868183,0.9913584373851266,0.2713863608443631,1.0,0.3518495398960342,
-0.9270202501508605,0.597796577603188,0.38842759478755345,0,0.6105865223512388,0.4429460119420156,0.009484882852936326,0.23758333232309437,0.22818564710965114,0.6010367451679357,0.8598576013445487,0.019326346682638433,0.5847400687326109,0.25561502569098016,0.16079450131890613,0.9969956485258038,0.5651063903905166,0.3804295175050231,0.18336373401743106,0.002359747469442954,0.85263546981729,0.5558685230409962,0.5778107266388673,0.5936286806323554,0.7173135056453138,0.49177698265541836,0.2606935121095975,0.47576239949987775,0.7703340704359162,0.366448011988104,0.7168032177353246,0.422275426806189,0.8864373636516267,0.1954705055680245,0.708756213968478,0.3165694734277404,0.8329450141490731,0.0,0.6759650490211472,0.954464497224694,
-2.1522617544724922,0.522407241531362,0.4407570018103181,0,0.7718670678115551,0.5575111829635623,0.6559782003606887,0.5069116443052484,0.49454921202865565,0.7113220403943431,0.37103199112256197,0.20437257394920139,0.2443348995801778,0.3930644754089816,0.22332251004711837,0.6891130863125308,0.4991190173887038,0.4778637570433522,0.6899797972545065,0.38432753088416577,0.1873224492606025,0.9529901348661672,0.3239444526584576,0.7019297829250065,0.7809645929985549,0.7309245257483397,0.588469020571656,0.2742890207313268,0.9314407785510245,0.6677023691168238,0.041242206397966844,0.35416021820583404,0.08740580979629042,0.1919057257237536,0.5174908770757946,0.47044399416491234,0.47800169659879577,0.19446268915155282,0.5283372513142919,0.3199268916696473,
-2.5950199060210015,0.5377701582655685,0.42856446772714124,0,0.0,0.8348610993698677,0.9110797396892014,0.8170047198494508,0.38999053743030576,1.0,0.7169190215160051,0.6210611181918708,0.8223870793131568,0.9761674047914216,0.9773505146923454,0.8484869702535648,0.8506296622674625,0.8904631454638878,0.6598598557632832,0.9166436991021937,0.9018201563716144,0.4193150623006676,0.9908520813075044,0.994177948577833,0.1821124047192492,0.0,0.0111367124386818,0.7116026830703488,0.6834355078142763,0.18163504296630845,1.0,0.9933482703324387,0.4661249483799852,0.9840245803005521,0.8639948813608529,0.7830157830929594,0.5513702655721715,0.6615147855232045,0.11210246334175714,0.5622625234789983,
-0.8464602341856268,0.5601343960529572,0.43374144405949205,0,0.36685530801735,0.08342382154100701,0.5629257548749889,0.5511856032448021,0.7325338301573043,0.23282333216406711,0.8027974481003219,0.6805131463866685,0.22293989711856507,0.08214042813956596,0.45746579034689894,0.6215215481630871,0.14497840770213263,0.527973448985331,0.20734155313204763,0.060774578580033364,0.8323328281036295,0.741951754668411,0.8034247723362244,0.18792996930352993,0.49724794995262106,0.7818680408351645,0.567386736809121,0.3107965922013774,0.3732333968364594,0.716810169332942,0.6017763652670001,0.2752757888819679,0.3807798200443868,0.5942435462849767,0.6740127246188551,0.6120165176957054,0.5870083126848085,0.7173165606702785,0.8719927937488622,0.2588067532395754,
