-3.026960385874,0.5094013842608475,0.4413389777901943,0,0.379409097661598,0.7942227635315116,0.9213737218051916,0.191895814416996,0.838010821493875,0.17492341262359434,0.00816834499848862,0.23979445716762715,0.9206429299241424,0.29052212358156027,0.47744008462625875,0.4171718180015408,0.3641950359939562,0.422243012913303,0.9844198457960861,0.5174241456387055,0.6659439228167974,0.2698883958628946,0.7767850367153271,0.7587021317408162,0.0985813391201622,0.9126136681345356,0.21754026222337308,0.3564159178026185,0.8970566244365465,0.6952871569123558,0.4644891439164758,0.47605398832486634,0.0269312232612704,0.543899436748583,0.5214954092880504,0.8932613352660744,0.9952092171056633,0.30031665939936725,0.3885797664194224,0.7911039129382681,
-1.5192826428245205,0.5396301288978756,0.46071529797884536,0,0.04304450813702254,0.741725631271278,0.29113355132409047,0.046752472605109174,0.06597134887960188,0.6365935932504333,0.1701226342119092,0.11298891447964532,0.024565875290687322,0.1637096083818269,0.993360007415319,0.8882158917445642,0.29388506859796226,0.4059623326927707,0.31762930435812486,0.21009980161523045,0.2294755199819476,0.12487441981902825,0.560901929100535,0.9715888469449572,0.40875953789816355,0.8501940353775247,0.8698697604040028,0.7941722079738889,0.43237540971749433,0.4772246454870682,0.9800041235110847,0.4787460058096421,0.8348847793667178,0.7597531785118226,0.9120055227508489,0.9233822280199911,0.08293500049009095,0.7996284759792155,0.7465947117216081,0.2540663729894518,
-2.256198694039318,0.5385521675622279,0.41239965232084536,0,0.056145371562900226,0.9063410482722838,0.6677962664285336,0.9123456310299449,0.2110583283252816,0.6165814683583613,0.6001753696384934,0.9063245341904755,0.08838014078453726,0.8625638222514548,0.9325156119794353,0.20091055551656223,0.9012700260583705,0.5938784386113058,0.031976908684429595,0.7172981676360632,0.941138867970476,0.322341054271295,0.18588676752647204,0.1574755835989171,0.24131553858273336,0.06943054328778231,0.0197831181002448,0.023310215321276306,0.9287251475080837,0.359110330792097,0.9713905307649944,0.592333329231756,0.23905359182160923,0.8125819089764147,0.7662653652137741,0.7299948329080233,0.1918966981204564,0.933340846676626,0.9340899889900177,0.2069538508830896,
-2.04493300318827,0.5560845167796374,0.41979272013794217,0,0.9725124501380978,0.04540165529359219,0.06135681008028382,0.5769705103458304,0.49312335618209047,0.6789398529612016,0.2115044096697879,0.16998218569490608,0.42351035541780413,0.8353312832141672,0.8285228820424394,0.5394531289872365,0.5174833450983878,0.26613517741433224,0.5021221656944648,0.3583418902557203,0.48729066585136827,0.8228143365616417,0.8907084360062613,0.9376352943942546,0.2013525692872683,0.7550682497176398,0.9432574143868477,0.49931373561007364,0.859723548243409,0.4092985864698534,0.48128856072303905,0.02412410989770608,0.04343516244259926,0.23273889599345798,0.3601559356828451,0.41295834539896936,0.7229994833073932,0.8126951229710245,0.15073212465248376,0.8886321275948642,
-3.0127090490183996,0.49977911256192736,0.42585666257614024,0,0.09028066303714288,0.18667038436815575,0.3954604373662364,0.14445718734829938,0.7876162599461575,0.10926654058490759,0.7311744340378972,0.06093721324748469,0.46098640184376394,0.2641390537702826,0.9047998914918984,0.28490302003598833,0.3136540294469915,0.8150215563245354,0.7299666623489512,0.5075278662893608,0.9215258037972303,0.045732432919997845,0.09484627608024543,0.09670261213094222,0.9882340480443254,0.9837483104910099,0.4866926026372861,0.5471485762590311,0.6408218141197832,0.6743359799439311,0.3706030906611453,0.00832547353879387,0.5303692127477472,0.5596858960743065,0.5200340946480293,0.7138658480152316,0.02088013122001342,0.4679216997431045,0.9582504157755307,0.04029320378245438,
-0.22780774830645095,0.6686139552417024,0.43588624643390883,0,0.002346415159538706,0.12851394095366597,0.11905326526230253,0.3181292165390217,0.31833664462203004,0.10753062970820138,0.8227581049927682,0.9429727136536273,0.45552039506443487,0.8002439865112065,0.1535405219552496,0.5457055597402257,0.3124037490970941,0.5426223494593457,0.6355201209472926,0.9195214547259954,0.9485403920271617,0.34911970664649083,0.8826927195053084,0.7664640425113614,0.5962126372841647,0.40872837289368436,0.5545464469183206,0.08616970074382846,0.6280388278340135,0.7545639242264416,0.2645298153491853,0.5937753267381359,0.046688051590482504,0.24777499090586252,0.7302805659629704,0.21829835235649597,0.8924139094508396,0.6070490530037351,0.28590055831955885,0.11870097681210989,
-2.827393275523027,0.5255774248867848,0.4326013680944878,0,0.09443377653487484,0.5493351317330142,0.3944059420609577,0.9082362470110209,0.5094054165064985,0.000740902358727813,0.7421198283998038,0.8450939846005856,0.2010377218150895,0.6216773725776995,0.6297567254271683,0.7996573281945196,0.9029223055995784,0.8357313210624011,0.7663203733154955,0.2916562874874784,0.6809718430843525,0.7579614282302012,0.8371644076524448,0.1539413972794128,0.9650100363385069,0.6593930936171639,0.1793762769448023,0.5933146758059882,0.8830349588535018,0.597546870291145,0.8388163121919506,0.18056464690716634,0.23960707933832381,0.08970782649465336,0.36497184291380425,0.5367895866322697,0.4316006325981474,0.5134768042548499,0.51274591307172,0.11771688313196038,
-2.2897018119513564,0.5412374315429155,0.43009690731841177,0,0.751854457735762,0.988737949044296,0.11947497459150325,0.4134724386960825,0.5257022429736452,0.27149054257277083,0.25417007827215543,0.379501642838901,0.4952852353907986,0.4333447678137936,0.1946883773749285,0.6795031187396743,0.49218446989034514,0.6509176545708889,0.2784108510184631,0.6558915193719453,0.009423987384885035,0.8065589022194634,0.2508834222030124,0.47573195471067187,0.8332131434735522,0.6887490821024714,0.31887963225137694,0.09520258910590607,0.4719872465681154,0.15099898381125976,0.3929995978312443,0.3508805971544644,0.1663010782693901,0.2414616056112795,0.7828415969973859,0.10257767246543847,0.7786730195365037,0.5955949716006252,0.5651023603291728,0.27240409998175596,
-2.8565843982496752,0.48781554901427,0.45058809838744435,0,0.30791421853962675,0.572737142681476,0.192579137271626,0.9351590568750658,0.510116164513389,0.5709942197047781,0.9287259564602675,0.28185989493230257,0.7815331830672672,0.13159103975624298,0.49232001223720034,0.33244611032235327,0.03036773627016376,0.30065713732193944,0.4982271561699948,0.055369419476104076,0.12252708689873903,0.2307472484009947,0.7029934247143492,0.7236061894140232,0.5184478076030496,0.9931000860322325,0.14074593926646506,0.5284294247434446,0.2258183692118052,0.40697804318412845,0.3400580173146074,0.2708273215254865,0.3275670371100241,0.5428227231088384,0.486565468862856,0.29372620482196254,0.4998252454923784,0.5066856610264886,0.01951470396029642,0.18792697397093838,
-0.0933643881161772,0.5540215208717437,0.4821043389566156,0,0.8242963361318053,0.6935043329206012,0.9935965007812811,0.9071224188512826,0.28606697654326363,0.18059318887985565,0.22325251807127178,0.6202679015302502,0.3436596146206966,0.6874049244963008,0.8558157088647732,0.8006478916777902,0.8579694980942831,0.9494917867594426,0.4642332764099677,0.9791271707467453,0.6654051537416872,0.48097276789966403,0.6048082017377682,0.38080926902635726,0.5992444572629541,0.17144272316984233,0.6815510978055398,0.3852010485575893,0.021333138010501407,0.12136251548601396,0.78627689250243,0.8635198353049389,0.8817721988266793,0.08414720172797874,0.39481022771711516,0.1082251358294114,0.531874693783919,0.11025395640639413,0.299090270327507,0.7092839549162554,
-1.5558516605897126,0.48204996754769175,0.41264204511586816,0,0.041950826767880534,0.02793957813958281,0.4820485896201824,0.22337420293247,0.10281957159424526,0.7057822294500325,0.0684046755158586,0.9873337129174697,0.2730236276656456,0.07171968409215246,0.9018393978089189,0.5382593814747954,0.9848496979482247,0.0538165763084687,0.21903406990531504,0.7219450041518399,0.3499699747783114,0.649273265461557,0.7471674522537977,0.13302554858385596,0.8645184992045668,0.41653849000032905,0.27655776363679174,0.8028726209996374,0.4476416073374282,0.3764391097880181,0.3585215981528631,0.6282103562837543,0.9599568525745447,0.7207278152638551,0.9646347453469549,0.2694108731011954,0.30615475846885765,0.4136028795565775,0.5097839816033194,0.4547243132002343,
-1.6576819290789233,0.568978535064345,0.40747227004367853,0,0.6006640357357311,0.765815918730687,0.3373019364221982,0.2160551772728041,0.6942911515534419,0.2487399249347012,0.2205895876896985,0.5638644747585582,0.9732541463291299,0.4503942791443071,0.18345448117038243,0.9342428846655192,0.8258607041242986,0.7271314008925218,0.7877008716823677,0.5443384272609809,0.7305252866348165,0.6299208824596586,0.3405315750391955,0.37634962345609146,0.6228735478030333,0.2866462546696845,0.7912825409078945,0.11179755679303693,0.5636176570328757,0.8466861977596648,0.20247528965367,0.5445335199933462,0.40597495208166423,0.464152966840395,0.7866531552162409,0.9099508985610473,0.310615407657195,0.33138622316599575,0.264152190351995,0.7290159163528436,
-2.054431959868543,0.5215498197132767,0.40475175368724264,0,0.7202680508953956,0.007086412064430614,0.44522286049895066,0.0006219724793092851,0.5255589277844179,0.9372092446051751,0.7922476188240264,0.23375269880437977,0.12199846342354004,0.4828453587452409,0.4835700874682177,0.49222856459978304,0.21042199368371306,0.5720152341445978,0.9857834159227402,0.2316814559625876,0.29977779555009276,0.6885299002952602,0.40882663480453996,0.9369990000706317,0.9472984406312814,0.45686592003207394,0.17832671931598376,0.8437299981706853,0.8713649874140001,0.5276452474739565,0.07380256223534243,0.44478495475477553,0.6198029515432832,0.37504142315931155,0.7801928118324272,0.025780824945518144,0.8823425945579647,0.720656662859755,0.4371098987511983,0.33676133714141976,
