-3.026960385874,0.5094013842608475,0.4413389777901943,0,0.379409097661598,0.7942227635315116,0.9213737218051916,0.191895814416996,0.838010821493875,0.17492341262359434,0.00816834499848862,0.23979445716762715,0.9206429299241424,0.29052212358156027,0.47744008462625875,0.4171718180015408,0.3641950359939562,0.422243012913303,0.9844198457960861,0.5174241456387055,0.6659439228167974,0.2698883958628946,0.7767850367153271,0.7587021317408162,0.0985813391201622,0.9126136681345356,0.21754026222337308,0.3564159178026185,0.8970566244365465,0.6952871569123558,0.4644891439164758,0.47605398832486634,0.0269312232612704,0.543899436748583,0.5214954092880504,0.8932613352660744,0.9952092171056633,0.30031665939936725,0.3885797664194224,0.7911039129382681,
-0.29614862795316466,0.5860952888344423,0.44077369063101673,0,0.9725035564465437,0.6722562810869771,0.01930348308860197,0.004679072446615251,0.3590945168492753,0.33053388621823643,0.1981833264558832,0.5212293015507476,0.5773520344214831,0.7185449112548736,0.12635999037726475,0.3939930235696376,0.3268089935828413,0.8769338579562306,0.22607435073949744,0.27011045308514214,0.9009885140198016,0.7805083035123787,0.7830713179971814,0.9540748584661404,0.7436439811163589,0.022958559277813317,0.3103687282981563,0.38379301000009036,0.9158358730252009,0.23768305560047054,0.17643938916187496,0.8987431904604165,0.49014501810258526,0.7693753643963309,0.16483755385287013,0.9537763999232802,0.6278773333306706,0.7730005402363183,0.19930231041846724,0.4270813363809034,
-1.5192826428245205,0.5396301288978756,0.46071529797884536,0,0.04304450813702254,0.741725631271278,0.29113355132409047,0.046752472605109174,0.06597134887960188,0.6365935932504333,0.1701226342119092,0.11298891447964532,0.024565875290687322,0.1637096083818269,0.993360007415319,0.8882158917445642,0.29388506859796226,0.4059623326927707,0.31762930435812486,0.21009980161523045,0.2294755199819476,0.12487441981902825,0.560901929100535,0.9715888469449572,0.40875953789816355,0.8501940353775247,0.8698697604040028,0.7941722079738889,0.43237540971749433,0.4772246454870682,0.9800041235110847,0.4787460058096421,0.8348847793667178,0.7597531785118226,0.9120055227508489,0.9233822280199911,0.08293500049009095,0.7996284759792155,0.7465947117216081,0.2540663729894518,
-1.244125587109471,0.5609213240933012,0.4358540028943498,0,0.05545420099179721,0.5776794472532816,0.8786234028246699,0.07610077471669052,0.2221119392016785,0.688091196564766,0.45361067861938353,0.6469412397266392,0.7671274559349438,0.9886219956850646,0.5636657333444959,0.1322674969043215,0.5144670382008372,0.018173314294595233,0.8007324280276624,0.6657043499384557,0.49050762285679017,0.7921449714500082,0.46754367611060077,0.4471336211841507,0.2589174977609592,0.16468917905054892,0.1948558035926522,0.4114042478909893,0.8290931285459855,0.8703489982815719,0.5899294182675527,0.8883780050681923,0.7584741468552882,0.3663786800059372,0.5047113666740725,0.2805893258222134,0.18453837061300915,0.4868470063825473,0.26242743150997916,0.7270980485057259,
-2.256198694039318,0.5385521675622279,0.41239965232084536,0,0.056145371562900226,0.9063410482722838,0.6677962664285336,0.9123456310299449,0.2110583283252816,0.6165814683583613,0.6001753696384934,0.9063245341904755,0.08838014078453726,0.8625638222514548,0.9325156119794353,0.20091055551656223,0.9012700260583705,0.5938784386113058,0.031976908684429595,0.7172981676360632,0.941138867970476,0.322341054271295,0.18588676752647204,0.1574755835989171,0.24131553858273336,0.06943054328778231,0.0197831181002448,0.023310215321276306,0.9287251475080837,0.359110330792097,0.9713905307649944,0.592333329231756,0.23905359182160923,0.8125819089764147,0.7662653652137741,0.7299948329080233,0.1918966981204564,0.933340846676626,0.9340899889900177,0.2069538508830896,
-2.04493300318827,0.5560845167796374,0.41979272013794217,0,0.9725124501380978,0.04540165529359219,0.06135681008028382,0.5769705103458304,0.49312335618209047,0.6789398529612016,0.2115044096697879,0.16998218569490608,0.42351035541780413,0.8353312832141672,0.8285228820424394,0.5394531289872365,0.5174833450983878,0.26613517741433224,0.5021221656944648,0.3583418902557203,0.48729066585136827,0.8228143365616417,0.8907084360062613,0.9376352943942546,0.2013525692872683,0.7550682497176398,0.9432574143868477,0.49931373561007364,0.859723548243409,0.4092985864698534,0.48128856072303905,0.02412410989770608,0.04343516244259926,0.23273889599345798,0.3601559356828451,0.41295834539896936,0.7229994833073932,0.8126951229710245,0.15073212465248376,0.8886321275948642,
-3.0127090490183996,0.49977911256192736,0.42585666257614024,0,0.09028066303714288,0.18667038436815575,0.3954604373662364,0.14445718734829938,0.7876162599461575,0.10926654058490759,0.7311744340378972,0.06093721324748469,0.46098640184376394,0.2641390537702826,0.9047998914918984,0.28490302003598833,0.3136540294469915,0.8150215563245354,0.7299666623489512,0.5075278662893608,0.9215258037972303,0.045732432919997845,0.09484627608024543,0.09670261213094222,0.9882340480443254,0.9837483104910099,0.4866926026372861,0.5471485762590311,0.6408218141197832,0.6743359799439311,0.3706030906611453,0.00832547353879387,0.5303692127477472,0.5596858960743065,0.5200340946480293,0.7138658480152316,0.02088013122001342,0.4679216997431045,0.9582504157755307,0.04029320378245438,
-0.22780774830645095,0.6686139552417024,0.43588624643390883,0,0.002346415159538706,0.12851394095366597,0.11905326526230253,0.3181292165390217,0.31833664462203004,0.10753062970820138,0.8227581049927682,0.9429727136536273,0.45552039506443487,0.8002439865112065,0.1535405219552496,0.5457055597402257,0.3124037490970941,0.5426223494593457,0.6355201209472926,0.9195214547259954,0.9485403920271617,0.34911970664649083,0.8826927195053084,0.7664640425113614,0.5962126372841647,0.40872837289368436,0.5545464469183206,0.08616970074382846,0.6280388278340135,0.7545639242264416,0.2645298153491853,0.5937753267381359,0.046688051590482504,0.24777499090586252,0.7302805659629704,0.21829835235649597,0.8924139094508396,0.6070490530037351,0.28590055831955885,0.11870097681210989,
-2.827393275523027,0.5255774248867848,0.4326013680944878,0,0.09443377653487484,0.5493351317330142,0.3944059420609577,0.9082362470110209,0.5094054165064985,0.000740902358727813,0.7421198283998038,0.8450939846005856,0.2010377218150895,0.6216773725776995,0.6297567254271683,0.7996573281945196,0.9029223055995784,0.8357313210624011,0.7663203733154955,0.2916562874874784,0.6809718430843525,0.7579614282302012,0.8371644076524448,0.1539413972794128,0.9650100363385069,0.6593930936171639,0.1793762769448023,0.5933146758059882,0.8830349588535018,0.597546870291145,0.8388163121919506,0.18056464690716634,0.23960707933832381,0.08970782649465336,0.36497184291380425,0.5367895866322697,0.4316006325981474,0.5134768042548499,0.51274591307172,0.11771688313196038,
-2.2897018119513564,0.5412374315429155,0.43009690731841177,0,0.751854457735762,0.988737949044296,0.11947497459150325,0.4134724386960825,0.5257022429736452,0.27149054257277083,0.25417007827215543,0.379501642838901,0.4952852353907986,0.4333447678137936,0.1946883773749285,0.6795031187396743,0.49218446989034514,0.6509176545708889,0.2784108510184631,0.6558915193719453,0.009423987384885035,0.8065589022194634,0.2508834222030124,0.47573195471067187,0.8332131434735522,0.6887490821024714,0.31887963225137694,0.09520258910590607,0.4719872465681154,0.15099898381125976,0.3929995978312443,0.3508805971544644,0.1663010782693901,0.2414616056112795,0.7828415969973859,0.10257767246543847,0.7786730195365037,0.5955949716006252,0.5651023603291728,0.27240409998175596,
-1.4308574347224512,0.5205114367347429,0.4757892211249765,0,0.19278450879640951,0.823560409551799,0.19962222314888534,0.4803580936100803,0.1578034200315772,0.618440619215268,0.4377970997069306,0.10846948120459199,0.9647169377320396,0.5575551348842579,0.2735553815654066,0.19451409813694576,0.5908642158810935,0.23103529936203993,0.2407757326963772,0.05843336709685887,0.20820029550911645,0.7774127975578861,0.142347684787834,0.7134344770354741,0.09258568366147568,0.1003070188979982,0.30423033830110735,0.2928809907698833,0.5541008039258128,0.5508441529658357,0.9459998004976355,0.29945477445524205,0.525446353782759,0.9015736141182331,0.12012654442461634,0.46910440068600223,0.26066995748188815,0.0002837529079776635,0.6350047974491748,0.7294534051828839,
-2.8565843982496752,0.48781554901427,0.45058809838744435,0,0.30791421853962675,0.572737142681476,0.192579137271626,0.9351590568750658,0.510116164513389,0.5709942197047781,0.9287259564602675,0.28185989493230257,0.7815331830672672,0.13159103975624298,0.49232001223720034,0.33244611032235327,0.03036773627016376,0.30065713732193944,0.4982271561699948,0.055369419476104076,0.12252708689873903,0.2307472484009947,0.7029934247143492,0.7236061894140232,0.5184478076030496,0.9931000860322325,0.14074593926646506,0.5284294247434446,0.2258183692118052,0.40697804318412845,0.3400580173146074,0.2708273215254865,0.3275670371100241,0.5428227231088384,0.486565468862856,0.29372620482196254,0.4998252454923784,0.5066856610264886,0.01951470396029642,0.18792697397093838,
-0.0933643881161772,0.5540215208717437,0.4821043389566156,0,0.8242963361318053,0.6935043329206012,0.9935965007812811,0.9071224188512826,0.28606697654326363,0.18059318887985565,0.22325251807127178,0.6202679015302502,0.3436596146206966,0.6874049244963008,0.8558157088647732,0.8006478916777902,0.8579694980942831,0.9494917867594426,0.4642332764099677,0.9791271707467453,0.6654051537416872,0.48097276789966403,0.6048082017377682,0.38080926902635726,0.5992444572629541,0.17144272316984233,0.6815510978055398,0.3852010485575893,0.021333138010501407,0.12136251548601396,0.78627689250243,0.8635198353049389,0.8817721988266793,0.08414720172797874,0.39481022771711516,0.1082251358294114,0.531874693783919,0.11025395640639413,0.299090270327507,0.7092839549162554,
-1.5558516605897126,0.48204996754769175,0.41264204511586816,0,0.041950826767880534,0.02793957813958281,0.4820485896201824,0.22337420293247,0.10281957159424526,0.7057822294500325,0.0684046755158586,0.9873337129174697,0.2730236276656456,0.07171968409215246,0.9018393978089189,0.5382593814747954,0.9848496979482247,0.0538165763084687,0.21903406990531504,0.7219450041518399,0.3499699747783114,0.649273265461557,0.7471674522537977,0.13302554858385596,0.8645184992045668,0.41653849000032905,0.27655776363679174,0.8028726209996374,0.4476416073374282,0.3764391097880181,0.3585215981528631,0.6282103562837543,0.9599568525745447,0.7207278152638551,0.9646347453469549,0.2694108731011954,0.30615475846885765,0.4136028795565775,0.5097839816033194,0.4547243132002343,
-0.051269137184459634,0.6449511141412713,0.48630309576563463,0,0.885701424517174,0.37168995873005917,0.8062571361451194,0.016106232859747327,0.3944534061439561,0.9520158922875874,0.7081307286130474,0.17825470880736105,0.1803068145001775,0.5900830782723878,0.20241607193479416,0.07605880500025142,0.5881801739884966,0.8611220243591502,0.6640907578778366,0.4810417182260097,0.788590586672464,0.37797260270919597,0.6841600828353318,0.561844002606097,0.691736852321935,0.5294503280670402,0.22755607163220493,0.5957996202911486,0.923614300890074,0.0024526558401908316,0.3278697609821105,0.8993500810081477,0.6505760249688198,0.5775843829697304,0.07671005591608182,0.019156220188058515,0.19007927118556756,0.7677854486591245,0.33646739743019516,0.09339049431209367,
-1.6576819290789233,0.568978535064345,0.40747227004367853,0,0.6006640357357311,0.765815918730687,0.3373019364221982,0.2160551772728041,0.6942911515534419,0.2487399249347012,0.2205895876896985,0.5638644747585582,0.9732541463291299,0.4503942791443071,0.18345448117038243,0.9342428846655192,0.8258607041242986,0.7271314008925218,0.7877008716823677,0.5443384272609809,0.7305252866348165,0.6299208824596586,0.3405315750391955,0.37634962345609146,0.6228735478030333,0.2866462546696845,0.7912825409078945,0.11179755679303693,0.5636176570328757,0.8466861977596648,0.20247528965367,0.5445335199933462,0.40597495208166423,0.464152966840395,0.7866531552162409,0.9099508985610473,0.310615407657195,0.33138622316599575,0.264152190351995,0.7290159163528436,
-2.054431959868543,0.5215498197132767,0.40475175368724264,0,0.7202680508953956,0.007086412064430614,0.44522286049895066,0.0006219724793092851,0.5255589277844179,0.9372092446051751,0.7922476188240264,0.23375269880437977,0.12199846342354004,0.4828453587452409,0.4835700874682177,0.49222856459978304,0.21042199368371306,0.5720152341445978,0.9857834159227402,0.2316814559625876,0.29977779555009276,0.6885299002952602,0.40882663480453996,0.9369990000706317,0.9472984406312814,0.45686592003207394,0.17832671931598376,0.8437299981706853,0.8713649874140001,0.5276452474739565,0.07380256223534243,0.44478495475477553,0.6198029515432832,0.37504142315931155,0.7801928118324272,0.025780824945518144,0.8823425945579647,0.720656662859755,0.4371098987511983,0.33676133714141976,
-1.6101822787072668,0.547083252025471,0.44769615057370443,0,0.05550919965209378,0.30016386363639036,0.11153150374068854,0.30472441479872525,0.8739722292742321,0.5183731182992096,0.12568422288320424,0.32269514853838366,0.9996793748024286,0.14018926017037348,0.46535733152997527,0.3777014647797359,0.854139619737985,0.8555169357191237,0.038783532591506464,0.5894559991907086,0.9947864089469886,0.14279953985688965,0.5907581508431143,0.21787107024083707,0.902689548423308,0.10258255270998562,0.6950469871897074,0.5095424058844705,0.8967724400324729,0.43616011609977257,0.9772754432649146,0.485768811896529,0.017747971983226973,0.7633087799932787,0.17750165239481308,0.08746551756598775,0.056564127042316725,0.7346085172706592,0.3382906626078557,0.8917497550500059,
-2.6705369845884896,0.5230758659665794,0.44874647742934554,0,0.4676884725664785,0.6021604921928159,0.2011962664958149,0.2570158842733603,0.21166479935863536,0.7948007855962175,0.20937447366768058,0.7063414121540987,0.36913948711692446,0.09617638040568643,0.9323562571143975,0.12469753289431895,0.11153472786589524,0.6449048970807367,0.07846101409505879,0.8615016354150774,0.751306354277318,0.4223095760977982,0.07801743368495007,0.8532507653497048,0.15785568616315848,0.5110144516605667,0.42537805941482454,0.5120935750160328,0.13525522346246122,0.8746370469071635,0.18580656906416138,0.6827697454069797,0.3461157046895913,0.5566442801251225,0.783796257661835,0.48492025388838345,0.5274203246721594,0.5041971460810741,0.737135057849944,0.5364318788707915,
-1.4544386625948702,0.5725871765008087,0.39105900346604255,0,0.1110969511600971,0.2755181802306579,0.9950665003618268,0.959128789834623,0.21773879321515466,0.01680911794216755,0.3029450874214158,0.03503249095628358,0.9613901569896954,0.4963730526173864,0.2806374582920377,0.2490070843071872,0.612508983865786,0.14369623484069527,0.5130027581214126,0.36111643534728044,0.29142729991251204,0.534223377454846,0.3115766467506932,0.003990034871797388,0.6136395811259864,0.07681800007385242,0.5493833546195376,0.21433856462435463,0.7695189664991867,0.03791920023799289,0.9527179639749928,0.5485047220814586,0.29904816122999733,0.7147401419152958,0.9951316946696226,0.013764360847753676,0.6809106640750626,0.32218939784830813,0.7407812095384876,0.8713325285670254,
-0.9623283693189195,0.5986873014189816,0.39614484651045706,0,0.5589659415582896,0.1846507830492714,0.9495382278280748,0.4013610113364,0.7914107478567747,0.39468708766339067,0.21394141465683703,0.1753526143915608,0.6804639106510427,0.18442348587394075,0.6655258613466432,0.10460646195285528,0.429831830009924,0.785228355260211,0.9756630910587687,0.9732918200826438,0.9573344857975902,0.25863164759763324,0.7975048331687998,0.6167188105910315,0.6204577268987892,0.9919283559720914,0.2151035791121505,0.7353264734281937,0.8730634991567485,0.9363456602202953,0.5604413902994955,0.5308563040729557,0.7795689208194457,0.5443424889480567,0.5033961748488527,0.6153632714641962,0.5364892842952412,0.8457149587781436,0.6381329580745059,0.7448823463049521,
-0.5308301370920594,0.7902218297658555,0.3750966224601353,0,0.8924019654163556,0.7358573508440954,0.9339713873132093,0.9597803950888952,0.6202338136586206,0.22820279908184282,0.061453067307481124,0.14113340335785052,0.2966365527945286,0.9386066468467225,0.5068264477274315,0.5782319355522415,0.5122229177753382,0.19427162641966056,0.3128925425797886,0.7038778050629084,0.9397620622076022,0.7431947239569965,0.17846255119186105,0.5072261333088739,0.25932579813002954,0.9707612877427555,0.999427170931408,0.05315554893742913,0.9120236765006273,0.3503227799386617,0.31729676591684686,0.6353794764182911,0.7519903102701622,0.8607650593488221,0.5165646803921381,0.9935544350568661,0.7642478883109223,0.9846356034003247,0.8963880432243081,0.02103760452995107,
-0.9576591250232752,0.6350029977530535,0.3690142999010211,0,0.006381970561604944,0.37449685937567123,0.554266510025613,0.9637160652396167,0.0040684564844064575,0.4234329560727992,0.8211285575550774,0.5597910555539347,0.6830143274605863,0.6716158566192727,0.4591660023878378,0.8203726057486862,0.5475251816747325,0.8979861613730146,0.6031104362516785,0.523974725520791,0.28537200572336285,0.756584967432841,0.163942459966959,0.16674201141008804,0.8416528408008241,0.07103448404538204,0.7546158713902075,0.21774691902826293,0.7577018944112638,0.4181166566671404,0.1899221666813673,0.9436702035439254,0.3219574059556255,0.3108905652243117,0.14297410849712688,0.20107080120023224,0.4999451190026266,0.2451932212120589,0.8882742252860127,0.3144357133622533,
-2.410372531924045,0.49811753203144477,0.4047113873174298,0,0.9183687280979326,0.40523237812371293,0.2900124411863737,0.038367802767803494,0.7756930879142544,0.6187447128915613,0.9706166424410074,0.572818967377259,0.038592591011935906,0.7594163646755177,0.9257623923061605,0.7367679002538404,0.6676018223109362,0.23615764697941066,0.003313512300778032,0.35922896046991515,0.7509599277701274,0.24828163778454904,0.06407504305441825,0.004823852372004667,0.12070426069348816,0.5445209494917321,0.2903775030560456,0.9902259668100196,0.6647228656076494,0.9928224843650223,0.2518849556800815,0.13778647392550358,0.5663415130164098,0.08842861177218175,0.5523671847388062,0.48467012481658667,0.8458372168466403,0.19685112371644387,0.11896707328840106,0.33996805399872054,
