-3.026960385874,0.5094013842608475,0.4413389777901943,0,0.379409097661598,0.7942227635315116,0.9213737218051916,0.191895814416996,0.838010821493875,0.17492341262359434,0.00816834499848862,0.23979445716762715,0.9206429299241424,0.29052212358156027,0.47744008462625875,0.4171718180015408,0.3641950359939562,0.422243012913303,0.9844198457960861,0.5174241456387055,0.6659439228167974,0.2698883958628946,0.7767850367153271,0.7587021317408162,0.0985813391201622,0.9126136681345356,0.21754026222337308,0.3564159178026185,0.8970566244365465,0.6952871569123558,0.4644891439164758,0.47605398832486634,0.0269312232612704,0.543899436748583,0.5214954092880504,0.8932613352660744,0.9952092171056633,0.30031665939936725,0.3885797664194224,0.7911039129382681,
-0.3397233805127294,0.5917181609375891,0.48550061349730056,0,0.4874409117915658,0.9174132339331894,0.5646224512890116,0.9447992057830398,0.1138724495118516,0.9039819759960945,0.6054840027945405,0.5984171931001077,0.032347016455624544,0.5090206763355376,0.5110140028274404,0.34773161208730274,0.005790650761571259,0.06666526659428018,0.16536401681985824,0.8476650148394387,0.36612274889014207,0.48899094554965994,0.7929667904603596,0.062466434056466236,0.332410404891444,0.259211551120499,0.9814573387399784,0.18943106672889443,0.21174749327061626,0.934069559165158,0.9371893088802384,0.18247496688151976,0.7982599735020833,0.8128185170249534,0.33526868194079507,0.37635372847946247,0.7483207507420425,0.44913867512563976,0.9840195820196531,0.6171318206869743,
-0.29614862795316466,0.5860952888344423,0.44077369063101673,0,0.9725035564465437,0.6722562810869771,0.01930348308860197,0.004679072446615251,0.3590945168492753,0.33053388621823643,0.1981833264558832,0.5212293015507476,0.5773520344214831,0.7185449112548736,0.12635999037726475,0.3939930235696376,0.3268089935828413,0.8769338579562306,0.22607435073949744,0.27011045308514214,0.9009885140198016,0.7805083035123787,0.7830713179971814,0.9540748584661404,0.7436439811163589,0.022958559277813317,0.3103687282981563,0.38379301000009036,0.9158358730252009,0.23768305560047054,0.17643938916187496,0.8987431904604165,0.49014501810258526,0.7693753643963309,0.16483755385287013,0.9537763999232802,0.6278773333306706,0.7730005402363183,0.19930231041846724,0.4270813363809034,
-1.5192826428245205,0.5396301288978756,0.46071529797884536,0,0.04304450813702254,0.741725631271278,0.29113355132409047,0.046752472605109174,0.06597134887960188,0.6365935932504333,0.1701226342119092,0.11298891447964532,0.024565875290687322,0.1637096083818269,0.993360007415319,0.8882158917445642,0.29388506859796226,0.4059623326927707,0.31762930435812486,0.21009980161523045,0.2294755199819476,0.12487441981902825,0.560901929100535,0.9715888469449572,0.40875953789816355,0.8501940353775247,0.8698697604040028,0.7941722079738889,0.43237540971749433,0.4772246454870682,0.9800041235110847,0.4787460058096421,0.8348847793667178,0.7597531785118226,0.9120055227508489,0.9233822280199911,0.08293500049009095,0.7996284759792155,0.7465947117216081,0.2540663729894518,
-1.244125587109471,0.5609213240933012,0.4358540028943498,0,0.05545420099179721,0.5776794472532816,0.8786234028246699,0.07610077471669052,0.2221119392016785,0.688091196564766,0.45361067861938353,0.6469412397266392,0.7671274559349438,0.9886219956850646,0.5636657333444959,0.1322674969043215,0.5144670382008372,0.018173314294595233,0.8007324280276624,0.6657043499384557,0.49050762285679017,0.7921449714500082,0.46754367611060077,0.4471336211841507,0.2589174977609592,0.16468917905054892,0.1948558035926522,0.4114042478909893,0.8290931285459855,0.8703489982815719,0.5899294182675527,0.8883780050681923,0.7584741468552882,0.3663786800059372,0.5047113666740725,0.2805893258222134,0.18453837061300915,0.4868470063825473,0.26242743150997916,0.7270980485057259,
-2.256198694039318,0.5385521675622279,0.41239965232084536,0,0.056145371562900226,0.9063410482722838,0.6677962664285336,0.9123456310299449,0.2110583283252816,0.6165814683583613,0.6001753696384934,0.9063245341904755,0.08838014078453726,0.8625638222514548,0.9325156119794353,0.20091055551656223,0.9012700260583705,0.5938784386113058,0.031976908684429595,0.7172981676360632,0.941138867970476,0.322341054271295,0.18588676752647204,0.1574755835989171,0.24131553858273336,0.06943054328778231,0.0197831181002448,0.023310215321276306,0.9287251475080837,0.359110330792097,0.9713905307649944,0.592333329231756,0.23905359182160923,0.8125819089764147,0.7662653652137741,0.7299948329080233,0.1918966981204564,0.933340846676626,0.9340899889900177,0.2069538508830896,
-2.04493300318827,0.5560845167796374,0.41979272013794217,0,0.9725124501380978,0.04540165529359219,0.06135681008028382,0.5769705103458304,0.49312335618209047,0.6789398529612016,0.2115044096697879,0.16998218569490608,0.42351035541780413,0.8353312832141672,0.8285228820424394,0.5394531289872365,0.5174833450983878,0.26613517741433224,0.5021221656944648,0.3583418902557203,0.48729066585136827,0.8228143365616417,0.8907084360062613,0.9376352943942546,0.2013525692872683,0.7550682497176398,0.9432574143868477,0.49931373561007364,0.859723548243409,0.4092985864698534,0.48128856072303905,0.02412410989770608,0.04343516244259926,0.23273889599345798,0.3601559356828451,0.41295834539896936,0.7229994833073932,0.8126951229710245,0.15073212465248376,0.8886321275948642,
-3.0127090490183996,0.49977911256192736,0.42585666257614024,0,0.09028066303714288,0.18667038436815575,0.3954604373662364,0.14445718734829938,0.7876162599461575,0.10926654058490759,0.7311744340378972,0.06093721324748469,0.46098640184376394,0.2641390537702826,0.9047998914918984,0.28490302003598833,0.3136540294469915,0.8150215563245354,0.7299666623489512,0.5075278662893608,0.9215258037972303,0.045732432919997845,0.09484627608024543,0.09670261213094222,0.9882340480443254,0.9837483104910099,0.4866926026372861,0.5471485762590311,0.6408218141197832,0.6743359799439311,0.3706030906611453,0.00832547353879387,0.5303692127477472,0.5596858960743065,0.5200340946480293,0.7138658480152316,0.02088013122001342,0.4679216997431045,0.9582504157755307,0.04029320378245438,
-0.22780774830645095,0.6686139552417024,0.43588624643390883,0,0.002346415159538706,0.12851394095366597,0.11905326526230253,0.3181292165390217,0.31833664462203004,0.10753062970820138,0.8227581049927682,0.9429727136536273,0.45552039506443487,0.8002439865112065,0.1535405219552496,0.5457055597402257,0.3124037490970941,0.5426223494593457,0.6355201209472926,0.9195214547259954,0.9485403920271617,0.34911970664649083,0.8826927195053084,0.7664640425113614,0.5962126372841647,0.40872837289368436,0.5545464469183206,0.08616970074382846,0.6280388278340135,0.7545639242264416,0.2645298153491853,0.5937753267381359,0.046688051590482504,0.24777499090586252,0.7302805659629704,0.21829835235649597,0.8924139094508396,0.6070490530037351,0.28590055831955885,0.11870097681210989,
-1.6886833542511106,0.6418431981271532,0.39486319781617585,0,0.7664909820559455,0.014460890745498944,0.6412706843895071,0.12475142843745923,0.9289893723193948,0.5135863108057949,0.08661127108396371,0.3653773739683297,0.5439994349601743,0.5384426463498236,0.6626268499483468,0.46555574761950824,0.8728426826157019,0.15759659927928593,0.9665599197320891,0.5754519314523071,0.19833820899808774,0.7655370484842631,0.8873055725311182,0.5426656238936619,0.1114000266423304,0.8973997806542489,0.559651515196277,0.022449903921439862,0.7264624704812269,0.16681428757619043,0.6505684151307982,0.555236647213553,0.7701929814085247,0.6676989209403401,0.5326582273938153,0.24879175153029243,0.27061707146557534,0.11738671770502085,0.4049367820487142,0.8059706613404793,
