-2.048506545806792,0.5578844468326877,0.3908630045062334,0,0.6673277816970266,0.6934996341072841,0.20894783052497767,0.6640468785021606,0.33210482356162885,0.5393754046317725,0.3983586876949466,0.2899552884799137,0.45155970821103064,0.4173790929497291,0.8162870294260908,0.8324614769468225,0.6222325920110158,0.33098601170915454,0.8908483225862609,0.4224263951844976,0.5236524826015421,0.5975626698977664,0.7048753139847093,0.30943412459417474,0.5508167209130013,0.1733611721895858,0.5707554546243834,0.5748337583054537,0.7935858452633918,0.2611420641993936,0.45351514339911225,0.6746411425628789,0.661388430461155,0.532424364758018,0.3211194449741128,0.5134851492027841,0.7207351805995307,0.6570434868841883,0.2877846705543521,0.5104616592882185,
-0.894485458139268,0.6129075997937853,0.4433421763222267,0,0.8462536194147109,0.5001127758578239,0.35075204887943584,0.8193040323128848,0.4321706683020499,0.2758898196050366,0.8116598508910614,0.35020605353143297,0.8316374315917036,0.7959518707032821,0.8209675188465765,0.7892433024912487,0.23802441354794487,0.30287925720499287,0.8948607496046427,0.5219427648024383,0.26352812038245155,0.2432205791952688,0.7191970250736598,0.6470892167845581,0.2367176259041334,0.19075804211534308,0.6632426867848488,0.17255192857521262,0.6547631268766791,0.2514783218817057,0.3228424182480523,0.3299264336371137,0.9177591238584136,0.019506879588956194,0.22476187631135783,0.12631791074822538,0.3402356101502235,0.4904587409656476,0.1735517856786557,0.7900952004254328,
-0.33804560868243494,0.6267681349390557,0.4877482386485082,0,0.30195020918031923,0.9477635063721831,0.7597164335481416,0.9877060585918728,0.0,0.155549713825934,0.8951594938388875,0.5342584821081888,0.6449985176222254,0.06634212178734838,0.7108015014725512,0.14180223650794793,1.0,0.7707209891042512,0.6346182990678544,0.9971974412718052,0.4366875887289842,0.6347370326573579,0.7108758400534548,0.11334985161176811,0.24245497768212634,0.8286584125823973,0.26895350443773525,0.5234607885345046,0.4625047931729323,0.2401547960011446,0.6032942849914199,0.5237777616983255,0.45320289346033826,0.8554302595536318,0.48628094884462425,0.914484144681094,0.5629994788669361,0.09139176339925202,0.12843035812780476,0.46328192224776643,
-1.5438365208001181,0.5178605768259282,0.4771295475951975,0,0.11522414697495183,0.8563075657467496,0.6391566452996805,0.46874247794725726,0.04242659957594626,0.9820164005631953,0.8555526882682692,0.39863280846861215,0.42987650856800846,0.9226162319280301,0.43922583938814996,0.5720819860237955,0.5238040715414102,0.4972588451196055,0.06716980509849915,0.15627910373862805,0.6458228132813507,0.2334420992620718,0.04851531251618747,0.4155434679961756,0.843732198566232,0.2957385784358232,0.6702281606029188,0.8502944214985024,0.9864621858451991,0.4377454091942793,0.9544275923998586,0.5305367283850648,0.05772525076330114,0.5715522413598089,0.12523002480028228,0.5200069790002821,0.7453399368253963,0.42689735989805,0.9872126034641099,0.3450909588653345,
-0.49146075152525937,0.6335766363769554,0.4070260273211037,0,0.14321686434004677,0.1714890012453349,0.467044103289772,0.7048812067668723,0.3477315435988406,0.42382483148079736,0.2911649585470122,0.7216283075419625,0.23749076781741446,0.14445259835069432,0.3720865669478555,0.09525091238540982,0.2288793697127196,0.4539123185840814,0.5098522395963004,0.4789519852306882,0.728053001928911,0.8429864695259963,0.7616794886456231,0.6700504702326276,0.8064176267725979,0.20899497714689508,0.22815126343506875,0.888904896108252,0.8953484904159725,0.5763316550192554,0.5744893679861375,0.7293514677006253,0.392961948346965,0.7432863498142867,0.8724166374597696,0.6974086897093733,0.18910478234459444,0.392138536471682,0.17620592082020825,0.2583446078713183,
-2.378002987994246,0.5262033661280876,0.4512588423978256,0,0.19557010783475323,0.8567014113850313,0.8913491549995749,1.0,0.0,0.0,0.9657846842040693,0.6044477334375447,0.8139357954874512,0.051934327100964545,0.7661722615977501,0.05727137434959283,1.0,0.5960017457508037,0.6847260207862735,1.0,0.40495845446626383,0.4659112128206745,0.7807878407198148,0.1382717837439454,0.1041961254068932,0.9600022620587286,0.07820510851961146,0.5828335172005887,0.5561041577096932,0.3034138582137324,0.6447179104419163,0.5125368749026387,0.5470352495884517,0.8384360976000683,0.3967673128435496,0.9950737339101376,0.446344777467094,0.0,0.04008041811955815,0.4380983711844495,
-1.0760843073986028,0.6672102054775766,0.4427943148948715,0,0.4450130250141543,0.21278076591442896,0.22711383769973603,0.273255045304117,0.22827966808304231,0.6158282223391518,0.6751270878924678,0.88687087338619,0.8329263743138962,0.1440702448217811,0.890846196074948,0.1820043507874069,0.717661032314436,0.3037837831342506,0.4948581014553899,0.40508880000883507,0.5117849752870208,0.22443874213067158,0.5694487468114181,0.689253067681103,0.07586092403862604,0.6031439916839803,0.8116683093329292,0.27114339140741045,0.7354242973018149,0.3786028374916822,0.49660289219439296,0.43240036031048,0.2571332237246739,0.43445417634182054,0.17117436457718527,0.2630172739744099,0.9201164177889,0.11875418572772127,0.6288960305571281,0.41171190015269,
-0.4015725348072957,0.5609808563848571,0.4843075194947064,0,0.9258896911564077,0.7486969381826752,0.8714304671991667,0.4962909815171267,0.9415341188104086,0.5920520291115448,0.7765748117172169,0.9553667838489837,0.7250530455380624,0.5258948893156957,0.7637083998407734,0.2534902578944434,0.6323806596366474,0.8335148615381422,0.7091599930050161,0.4205974525806198,0.8795963176685033,0.4686951387898334,0.4989072396992451,0.21125882311622876,0.08074291426098305,0.05339753398280059,0.5137716123461422,0.07794303523171275,0.2378913610874773,0.7929509465201244,0.785404671800375,0.5853847593714099,0.41335794976802176,0.36632233293764316,0.8203018032122947,0.38301685531253576,0.8885460932512173,0.6492801974142641,0.6734270505734192,0.8528246209830221,
-2.72724819392648,0.465865220615636,0.4296801546352567,0,0.7851805225406254,0.1580843662942494,0.3327116181680905,0.2207505331692135,0.9871784045422074,0.34529545700582565,0.5089499346010453,0.14066331436288937,0.16985267755139488,0.7765922763121852,0.7146309654448302,0.4114190319816379,0.9230184294826198,0.8758515939581105,0.5094097850640366,0.7193944419426241,0.4695128583569292,0.2811909277814283,0.6327989785837604,0.9494596371282984,0.8762879709953001,0.8782477801939593,0.04967426647199404,0.4977985705620864,0.269769917991613,0.7737352872891328,0.44674566223878254,0.09951037505694219,0.19938178987164512,0.4608752653629905,0.06624510328655311,0.9263903652580199,0.13744318102996297,0.7817637919038601,0.25046517947630864,0.30160654513515733,
-1.8862640330822265,0.5447230776997567,0.42739316032461155,0,0.818261050063736,0.2443626605938909,0.43555795655152596,0.1858695478373506,0.8450616184887311,0.41575819933482266,0.6117720945863852,0.27336801240850833,0.328929294624473,0.7404378538217368,0.8006585936751441,0.5731122280426,0.9479796297731989,0.770833126739328,0.4540313706584127,0.6211167777687985,0.35149943998201666,0.21132408269409514,0.45962349393781743,0.7061033655606789,0.828173007401045,0.80246900372743,0.0454983504360944,0.4070813011229296,0.16340496786321435,0.803610450289217,0.5500317035739479,0.3040596880990474,0.3835011019327104,0.41048272367471883,0.19983312981057855,0.6610890004560321,0.2639638901508276,0.8143329582966922,0.23618551511612879,0.3721769897161713,
-1.0482181230867202,0.5556627329520962,0.4120602168281786,0,0.7640610643468092,0.2358687842646941,0.2777967556301339,0.2640960163307296,0.8212673526196469,0.3639202290941828,0.4824765626490134,0.21138630334251,0.20371205221733524,0.6553316374127914,0.6672425464450877,0.46896191055551595,0.8473021305957718,0.7719458368386652,0.5774383288112179,0.6082949803550569,0.5295530807058679,0.4375054710581186,0.6386969151727226,0.7501148372988148,0.7905573643984188,0.7324606258811172,0.11297835832418529,0.5011116664551758,0.3688810428068163,0.7064343609696018,0.5135695016199565,0.260504418386873,0.282130065925444,0.4830324860964517,0.15492572658325957,0.8507015238921355,0.23881014187069063,0.7228695397108785,0.2800982060685572,0.317835362949267,
-0.6391485828753781,0.5725719174722352,0.44437979968378416,0,0.45601033754815556,0.6996726963586936,0.4933253457520082,0.7160345701107241,0.37864456739602553,0.26785657269228663,0.678958450692434,0.22812036282994472,0.3634351535385973,0.6025874685637929,0.42362787860488604,0.09990580143529769,0.5022428016525247,0.24608860252353976,0.6543718744220086,0.7773626507250427,0.18187541475694152,0.775039149191184,0.4432052450608381,0.12580480427785662,0.5933397005676941,0.11992558056643764,0.7247327070969152,0.4328310644798239,0.7487701754761803,0.39317729732851464,0.6448409358726952,0.6761322382544817,0.3379916538100643,0.5885304453534426,0.5255419980907909,0.38594913418861865,0.3207905949931796,0.46795627017846575,0.5740512586080948,0.7332588801890597,
-0.5899836401906999,0.6000100512598203,0.3974044885958512,0,0.1327417750978561,0.12390301827630058,0.44938073698690534,0.6759872102060267,0.3901786105791194,0.4511790993186729,0.2467360914586827,0.7439580160389146,0.19815175078962707,0.15715194788988035,0.35736164044572494,0.09493572872005226,0.1530706863728945,0.44633710238312513,0.5009732751684179,0.45114192452914076,0.7550980270599337,0.85622121926273,0.7687399195490069,0.7061438278425428,0.8655241953709705,0.1650540675668809,0.23406609054918806,0.9225212964703678,0.9228626988348583,0.6061504188370341,0.5724606972136259,0.7457213805902403,0.38613072811705634,0.7502868746685997,0.8831569197476776,0.6953463652926158,0.16347624332221833,0.407432140374989,0.1795743282887438,0.24051697301700264,
-0.5145829960298246,0.6068220750767149,0.46285120338395286,0,0.16890288684390892,0.16530621951915475,0.45281783264794917,0.6555471269173007,0.32397662581817505,0.44588080062293967,0.3153900905235264,0.7382399007889888,0.29927416099312326,0.1383076284909932,0.42746788688759263,0.1037101989138702,0.28392045955779693,0.43043516293883216,0.5118706618329485,0.45844909506806764,0.7150962590120418,0.7709110399425552,0.7501560342178236,0.661180520443228,0.7317576850803391,0.24445115809378634,0.28458413417587314,0.8263446172576889,0.8637942262210917,0.5544352500554327,0.5767069892422819,0.6950177762428101,0.38110633638426433,0.7105752758319691,0.7970846213319684,0.6301497181987965,0.2638416188722245,0.3545244547805493,0.22286467063126447,0.2637691909334032,
-0.9199312068104044,0.5366200657452053,0.4747562391774256,0,1.0,0.905342402102611,0.9961319819099264,0.4503916226735408,1.0,0.6517962012221405,0.9019881970401418,1.0,0.854871636352124,0.6079647221714669,0.8832048283873609,0.3142649862497108,0.7768759618598177,0.9788957819624627,0.749933347050395,0.41199390493231763,0.8941114575507575,0.3517771282991195,0.4186291454673979,0.10353612648916212,0.0,0.03631396490836928,0.58219158390456,0.0,0.06992988981400891,0.823330736512671,0.8496752761296243,0.5619623595524921,0.4398905056169205,0.3069335550541496,0.7785455565049212,0.32862831207130877,1.0,0.7315495153189168,0.8020146471551755,1.0,
-0.20980449962362518,0.6522875781192098,0.4662508243941495,0,0.32469126848042573,0.8458156832545932,0.7077265285874851,0.8742542276450226,0.0820211286816768,0.31063714221658845,0.8255969807303682,0.5491676202833512,0.6201024726072731,0.19650437410365423,0.6571027953760258,0.2534801216699493,0.8553095313627266,0.6504933865376757,0.6631835618139625,0.8368260006299328,0.46762806001974966,0.5445843520149202,0.6771693631606068,0.20735665844217807,0.3461686859565656,0.6729382203653886,0.38212515344477427,0.5676740116762564,0.5508417631170959,0.2807136263407431,0.5746379617990552,0.4801694514171766,0.47584779167977054,0.6991957500795621,0.4468022613174325,0.7742637417611015,0.5870108003360414,0.17087976297633045,0.287915065530436,0.4448905644393091,
-2.2799997131024963,0.48580849463213754,0.38615113394315687,0,0.33142645941548604,0.4448057995177871,0.8841842969610662,0.41079234477682636,0.5952670571518738,0.5897632054522586,0.34342660933586316,0.27777982282447133,0.28585639453569306,0.29123738947576,0.6331794105533212,0.8198637672842658,0.8970878042026912,0.6899350857612234,0.3493034702560345,0.540058736434916,0.5906830751801418,0.6062458055950307,0.27886837083549465,0.6786811170971969,0.4253903963900101,0.44129948848652834,0.5857331265732708,0.26704833384096544,0.6875379803884534,0.3036300624855809,0.6897405368833786,0.8740210677872926,0.5461100499745024,0.7056408114322987,0.8213115442487703,0.7910714409845782,0.7582121191490746,0.4042691230186387,0.25714367686177225,0.2263577708575677,
-2.045418491842825,0.5987647056781858,0.3601183420334008,0,0.48412374666803726,0.8153543347533436,0.5404903749152141,0.7634430790250295,0.33734832093072215,0.21592331778734275,0.7691423345384711,0.19222446528208498,0.43782049680661694,0.5816043690155208,0.49354972413020265,0.12662831294695304,0.6602076619622274,0.32092554746886476,0.6626408007049905,0.8424665125764454,0.14935612267431758,0.7215174264552703,0.4474851642585784,0.06407283228512785,0.4971115112297004,0.25529742972492214,0.715627188168968,0.3834675793606837,0.7064411613202116,0.312898462902917,0.6311707023971853,0.6292933935859503,0.35270487430387887,0.622062586791232,0.43760998628103737,0.45261514711421313,0.3767175966004741,0.43114380506168204,0.570492522309838,0.7641859901876622,
-1.558406473449209,0.6193329149929042,0.3565498726932184,0,0.5223564567219812,0.7995764782400009,0.7559669926120739,0.48059053555203607,0.4844499791904609,0.7921864996252119,0.8124875948828345,0.6693752229117305,0.5697485567825922,0.7339268696385081,0.5880276471935194,0.40561056238999504,0.5686425019527512,0.6581860269032991,0.4008599326205915,0.28591708136316707,0.7813441388517984,0.35091105594775795,0.2563067663856374,0.32411265807356027,0.4670055523557164,0.17151576951939385,0.590283515809107,0.4671888412446329,0.6014562162891692,0.615000988655027,0.8627462300004419,0.5564857531688722,0.2233162931936511,0.4706708705442862,0.4647483238513968,0.4548573214214878,0.824134216510758,0.5515084985932234,0.8291474558310017,0.595838771686954,
-0.8607379093348713,0.5524635480495577,0.45923394278053103,0,0.35997892084810856,0.826346003301716,0.6755981450879464,0.9810143475392498,0.12463697757548142,0.17492889632194164,0.8785043599050132,0.5374689847503176,0.6859177661534992,0.19168125775730793,0.7780583674501045,0.28498783219498997,0.9348952083256749,0.6216204292487476,0.6936426037858464,0.9070052953144797,0.41609996064280175,0.5565902438042386,0.7319046344113018,0.2963671329362126,0.1864254720287435,0.6840246052178006,0.2983453053224716,0.4776807010676313,0.5906802907346727,0.26280841385121195,0.5314108609035237,0.4576021413975555,0.5907691665858453,0.7857260724859825,0.48233630195461036,0.7349021184793337,0.6289484317495516,0.18439999056116524,0.21104564145346513,0.42904106837077727,
-2.338636350243228,0.45460591993498123,0.4403766334080192,0,0.7188579628324832,0.23033120833227883,0.3928796934587598,0.2974860172879052,0.8867377860295796,0.302361681406936,0.5634264767207413,0.17468266963723786,0.22638119195062892,0.7044141075709304,0.7133679887797357,0.3799519811743668,0.9226737610880684,0.8468796007871431,0.5409000063249969,0.7630588072673181,0.45582270291532423,0.2851356078404571,0.6558041899860645,0.8845606919664774,0.792969758160359,0.8906131720007647,0.05698564398935274,0.5109310135478349,0.29382476549289727,0.731891065944469,0.46183153767029844,0.12459507867885682,0.2351046292949528,0.49708675325781443,0.08627224755678033,0.9445668707904031,0.17037006579425718,0.7109035480791253,0.239729161581298,0.3111800667826841,
-2.3506246657219405,0.49348764319245303,0.37309617936166756,0,0.3630832561845575,0.41561256362780263,0.8336695557835951,0.35492500342969197,0.6609954873702448,0.6413663480644277,0.3071884231221949,0.2106705367756564,0.23423917094694602,0.43635971721885874,0.5759562300281903,0.8507544630273501,0.8392355583213779,0.6403445221444833,0.3364274192907873,0.5119680543165509,0.5451842619140721,0.6439508502565021,0.20926962794952814,0.7010460910316635,0.4619416256412737,0.34409770364095077,0.6554710897323094,0.2421128388879681,0.7085077566788621,0.3152490774126413,0.6968277968080494,0.8988861309641438,0.5117713588098409,0.6651036175653877,0.8258027982007853,0.7075120040133668,0.741335844190177,0.48631835393979306,0.31903201215842786,0.24627443757976905,
-0.7802941451234463,0.6154350628231721,0.41763445290810114,0,0.4055290858229786,0.8559796455543988,0.6249293965333708,0.9069898289392714,0.08868667508688359,0.23261602175140728,0.8094978034827002,0.48758868601782057,0.6369873609219034,0.13528583044504083,0.7684282597499837,0.3201127282445286,0.8876155279584013,0.6073733353208126,0.7516859281191891,0.8382733432843149,0.45496708859794727,0.5449305005070242,0.7088841402528333,0.1408898927288556,0.26933715559366156,0.6481543594690634,0.3005455142207597,0.5256145006643423,0.577450842000606,0.22576271745218557,0.5699107710251191,0.5610776307063499,0.5619495873745328,0.7079232657771011,0.4613884572826296,0.8062005273423449,0.5893172985306749,0.1793739872379601,0.15730007018733347,0.5126065266090913,
-0.3574980945854483,0.6381895351859705,0.4558572802224388,0,0.29347458886782934,0.7586822055483413,0.7037800240073744,0.9102002881766482,0.06466179269661948,0.17851655333718852,0.7890475592315218,0.5526216265199846,0.6137805068872509,0.08822226891377782,0.6636637021270483,0.12639518207824027,0.8060026388283525,0.5800536067344126,0.6571223183209524,0.8862400414969932,0.5186123696682101,0.6104498698204609,0.7231752754359494,0.21148898042866932,0.306252369035351,0.6568222910206041,0.2602987267125322,0.5664483209767687,0.6004770086122564,0.3177097642277716,0.5979351939133298,0.5459972542442693,0.5296206764149102,0.7399367192940968,0.5900890333805483,0.8392947423266135,0.4822979778937224,0.13238038630982957,0.1340185346990187,0.48073044810935694,
-3.1008568593556918,0.48569621956621184,0.41521016361045865,0,0.7958547241633941,0.16061941151757023,0.3304531580919447,0.2238455389613857,0.9980902651157675,0.33956526811058413,0.5073160491711085,0.15223552719655986,0.16203237514205693,0.783581734517137,0.7137353217467265,0.41750929857611024,0.9394997695662832,0.873239251707498,0.504742583174454,0.7082898012149054,0.4747997341460395,0.27735460838783305,0.6320986594164547,0.9488180104150751,0.8881312525365238,0.8784652259522168,0.0411987435783627,0.5145142362562573,0.28308413732273585,0.7741629071937242,0.4446657434322086,0.10885119528008441,0.19447170240562497,0.46274887271982784,0.0718554492454987,0.8990152043941094,0.1415449690438771,0.7815003196960975,0.25524343775217156,0.3066304965684427,
-0.4773423474223424,0.5718808238455739,0.4731199798229173,0,0.4037572080230532,0.8660071392934751,0.7202573914905891,0.9439085892472024,0.09003646697551841,0.19606251905993946,0.8741041066136134,0.5202882088754092,0.6772913380299489,0.1509436613496102,0.7550515861803409,0.2502099358068992,0.9427946513471629,0.7377323662931464,0.6851694107187065,0.9171116871614472,0.4581985353393458,0.5927394897989865,0.6981015810373963,0.13874192176441955,0.2180432752126178,0.7310600077478614,0.32564069481126406,0.4664080253317818,0.4850226785610672,0.2805653486589772,0.578910954679408,0.5151008656705743,0.5000102119051103,0.7665089289321053,0.48703576285471395,0.8291201809133079,0.5786425495906271,0.19054689053525975,0.13851613922437822,0.5020120549358368,
