-2.944908817101783,0.5280333884907785,0.42864089911335457,0,0.1898224151514596,0.6299115127616799,0.4930502879442407,0.30905368083833334,0.5391360805173365,0.8034551740985315,0.05929397043533855,0.7968228962255662,0.5750217055818512,0.11274246711590062,0.3715973382598609,0.6364804094811605,0.326335542127547,0.4780086155355989,0.8643775423735421,0.48828304068185696,0.7249949019846563,0.5962802789213771,0.7971616126091228,0.3618377426945032,0.80055524023041,0.20891479070923313,0.8906910741484382,0.6320432838448262,0.7180946283075073,0.3413637164652783,0.024870465664216895,0.7423412953670656,0.8473034366035355,0.45342919246905544,0.5307954832050515,0.43420309562494663,0.8053879655840008,0.15251128062980726,0.8436664397170247,0.15864873347792297,
-1.766883272126186,0.5907806596348967,0.4134276006397299,0,0.7825356902538757,0.9109729190735514,0.06603323912041048,0.6509828732074533,0.22028979216912495,0.6232381435061344,0.26980738817760397,0.06040180714051162,0.17819688227543712,0.31872718620792656,0.9099686543203863,0.963455338965952,1.0,0.31199743035059235,0.9169921612869155,0.313021012894322,0.7245620751415869,0.8137164769784422,0.6243478384890163,0.07496747232413255,0.5992048780922875,0.18690160765388503,0.4772928584176995,0.7610123204216965,0.8427593848909347,0.263454530741858,0.7055448391387964,0.8862872282023457,0.4352220961875308,0.882442881942655,0.27108607949988023,0.7643997468868222,0.9819849605762094,0.973768542926829,0.15421989081060736,0.48748659870195477,
-2.238486176825827,0.5101907183555353,0.42742711504812353,0,0.768588746237536,0.2099377354463111,0.2797912730705118,0.24479989393262963,0.9253191294245716,0.3579547357974861,0.45480305501179075,0.1945323262389482,0.26029809150331407,0.6326804398924937,0.6899725392031577,0.3899490516076417,0.7584968562335498,0.8383603258558749,0.5813964838490981,0.6638725497202671,0.4376021536484622,0.4084666143016636,0.5521152918436175,0.7941678041662369,0.7870518370053199,0.7964206561878513,0.12110510054802559,0.5250261443248403,0.3412576205144342,0.7150599013769184,0.4878525301976644,0.26414370179484287,0.31165541482032416,0.4933525441684332,0.19341762696232495,0.8459532478862308,0.23098232133124635,0.6307502118638348,0.2528725515220304,0.39325303463589156,
-1.491350047509147,0.6178602090484654,0.42119866300288594,0,0.4969077376474037,0.1369958357656278,0.16602497868521587,0.19332310495762578,0.3317943224213844,0.7057556840138348,0.6646614195690957,0.97965697293766,0.8437713018139656,0.18007352699484985,0.9033511221360065,0.20481466462988815,0.6361875716755863,0.2927949850005038,0.47784695774336394,0.27423704091746287,0.5531810277281415,0.20780234718244783,0.5405883879888019,0.7337053497307635,0.04497052872262852,0.5033246823537113,0.8810146931680867,0.18822997601328412,0.7253203161989351,0.4369654085933124,0.49317210269199524,0.43003538502242855,0.21719864930146002,0.33667944359492363,0.18498893714865608,0.16189169047909582,0.9907414623280337,0.16148125764493246,0.7361850807656782,0.45293672896822723,
-2.867698167331166,0.5240003638753887,0.39313563673926666,0,0.35189125892187045,0.37384198082243697,0.9083043418661922,0.30586465957950526,0.6968677742957896,0.6723637495391062,0.24213875004113267,0.2270405456862079,0.20391566828067587,0.3775191759935694,0.6100065105158619,0.9423202903943099,0.8585919842296423,0.6902325477499143,0.3000987700056539,0.461597476192031,0.624548380789252,0.6123714908115714,0.17846150276282027,0.7884763692112666,0.45442070044219485,0.38533770961286273,0.641186394794729,0.21429616520306854,0.710943725536043,0.31883684129003514,0.7052597385186322,0.9387303650286485,0.5394678949482974,0.6843977482879474,0.8887242580515199,0.7684551665953361,0.7922293327179277,0.47909951274557144,0.2672852993979924,0.16717514597400485,
-0.03418666509163226,0.6284606500006363,0.47092030112351263,0,0.30804973932482754,0.925821768991767,0.7710419651544376,0.987539114292641,0.0,0.12041125448741961,0.9154643220665444,0.5350702728722703,0.7119347101432293,0.04651952689546328,0.7665503841714719,0.16104984202762765,0.9950767333597089,0.6737724569961158,0.6817099159775164,1.0,0.43399169389318387,0.5379277189441216,0.7114710524555006,0.10779960264498914,0.1777955624673394,0.7969755338631738,0.2578656634739809,0.4941760897476685,0.5096492205818608,0.21876403664993194,0.6020438380376131,0.5189415608390036,0.5520771967564275,0.7802895559877048,0.49974261316996527,0.9096992286715665,0.5656644322183351,0.06537333785935256,0.10671505548017948,0.5128777063163168,
-1.3216491707295732,0.5428776980978404,0.4469189413043193,0,0.745345617687786,0.598603110942062,0.19358149742182346,0.542551278998323,0.4075994814636106,0.5410776350933983,0.35274598702606996,0.1958354108814219,0.23654074250632626,0.4093577264976625,0.8110368710644319,0.759297745210708,0.9636418189089588,0.4520365476739757,0.7251833384840936,0.4071314575038865,0.634209927081671,0.6408000648590164,0.5965667388047563,0.31245561811023687,0.6965800212311409,0.3468278000507778,0.32562309168470704,0.6947964671653739,0.6682876934188706,0.4710059672362825,0.643665309676561,0.7063706237812741,0.41087834996550754,0.7421520396576552,0.31401181097053293,0.7246609497376559,0.7079056544711493,0.9027986600633359,0.1810983074210116,0.44562326617958403,
-0.49349748162500895,0.5852973877343319,0.45460337927803013,0,0.17370586233627333,0.15326044707768147,0.37420459458360666,0.6359461382874995,0.2955979426548317,0.40397619562713616,0.3441159408850137,0.6739759741981759,0.23076125335171221,0.2098091226293134,0.28320196090457106,0.02530060812924381,0.07399813602548186,0.3105149342703668,0.5783930923444168,0.5389331269314472,0.7932895360124412,0.8878708439928378,0.7644990023091356,0.639384924019246,0.7543675746327525,0.11587587525036663,0.26900864288064585,0.813351321432112,0.8608040114300924,0.6970451406421042,0.5790532910377517,0.6936636372902952,0.39040127127581886,0.6178955397203858,0.9431637665173778,0.5811771602895665,0.23196173217518462,0.33662039322244763,0.21409612537624995,0.32187717530266136,
-1.366786849196182,0.5351509053195401,0.4638738815845083,0,0.3280574824388057,0.8410460536217381,0.6975866261181244,1.0,0.10428881269761556,0.14142252806663264,0.9086998569113428,0.5466049654028993,0.7062300769119416,0.18917172940900373,0.777892626722495,0.2399775998195257,0.9494450306336177,0.6320198535128562,0.6880928343298047,0.9650533777378082,0.40193707694838554,0.5556177705045957,0.7303015363302999,0.2884710517843178,0.17192186972762744,0.7233964849160912,0.2679916158475458,0.46599101799494436,0.5738086697413414,0.25742606519073813,0.5482017815141281,0.4371656522726922,0.5799452523181036,0.8053246292262195,0.5021964879344675,0.762616187488437,0.6104087111077326,0.13323481338517895,0.20664725598071604,0.43710859370654853,
-0.4748044361841807,0.6517506230931027,0.45340356099690976,0,0.3447470120946155,0.8641562196232034,0.7190942372972184,0.9295066010878287,0.07919156493357828,0.2222461354758115,0.8184401024767954,0.5576192197238932,0.6551198411353918,0.10076829556706576,0.7028540857393426,0.24461343546963446,0.8862916328951782,0.6647438589363663,0.716069930038676,0.9229676894942216,0.443930714911431,0.5802129702219792,0.7546527250673223,0.18865195370834725,0.28354045802427297,0.7224019111160918,0.3390663499548834,0.5205662853234168,0.5049239166539505,0.253457418322394,0.5232491931434047,0.4858427634748073,0.5453104281096407,0.7279581650508453,0.47186306778951875,0.7994168772341368,0.5722500617174121,0.12870835617513526,0.19922356356441143,0.459650567322287,
-1.776601902373891,0.5748812743775912,0.4065255784114485,0,0.5059731176902986,0.793972600176146,0.5101999823133637,0.7314772018534124,0.3926451922734476,0.25224316624294923,0.7591972472290974,0.1424078817690212,0.4025139492964945,0.6709339167023944,0.4406713352344733,0.12014461976703104,0.585413046264683,0.239084442063073,0.6677291762878542,0.805097454975739,0.07754439310411311,0.7489765100003423,0.39550901392129584,0.0347229770014128,0.5559579199761899,0.13605933001390322,0.8113146456991542,0.36907482662672636,0.7197832501374017,0.32405298093500684,0.6381987550727996,0.6529007607566656,0.33247624993744834,0.5831486311314179,0.4473601418730763,0.36351047409127096,0.33627553075373323,0.49542580777170714,0.6550637247250366,0.8100502826298065,
