-1.5833056068117646,0.4649522549011343,0.47064701912272056,0,0.8166971353331781,0.6304729611025192,0.8723042637315043,0.4282695852298075,0.44314281005955725,0.7838385103221551,0.49992868798724177,0.6820963512801594,0.808273512411257,0.14396375617667867,0.7370435653515941,0.6184141796677725,0.982885883011045,0.9180388396498611,0.9254560652881308,0.9257847948059306,0.23446707400215983,0.6968014539547209,0.6619766565924968,0.9703495976629759,0.39406884500931083,0.18787425410957614,0.4816678271215824,0.9270118604363228,0.2562271810282224,0.5335085013156468,0.8178290270764629,0.6670118719828101,0.22793327421186738,0.1827119446392106,0.5329377123464843,0.12806656117425386,0.08967269091625985,0.5146527717560957,0.32154912902184185,0.2544705491551783,
-2.777639634986521,0.48742031790890444,0.5371203425779845,0,0.8452366378762481,0.5419352689873536,0.09966250284569611,0.08459698960646511,0.3110434842952523,0.25725104013846545,0.30793093159416707,0.9519322261360111,0.24414432694382615,0.7371185616728023,0.34923686764025486,0.3698978209317102,0.7386786488240809,0.07248055453160884,0.4772831466027493,0.5288397206309843,0.27592612525588245,0.6639197354500416,0.3837488974608735,0.6993836345255927,0.8786324775558566,0.41118729048015157,0.9980846390749912,0.923635056854682,0.5567833740567992,0.13234494407034092,0.6723628943231795,0.44352785790303517,0.797353300426728,0.8460164610071714,0.9709705922872921,0.7498635390593524,0.5123134122175388,0.45827856365209274,0.5676247766613511,0.3280721665317615,
-0.3986843854009754,0.45449332390129804,0.4858667251648489,0,0.8512314335920866,0.9506247963161851,0.13085755962610446,0.7958574915109342,0.0825915488744432,0.9398656499716449,0.6618470829968508,0.9828448367895246,0.8521460817239946,0.5113770003594633,0.8157431985878613,0.2996462026649436,0.03125322239058326,0.5425771261645884,0.3286843512389974,0.015692082943304486,0.3182482250534726,0.22421882915745506,0.28781845752816015,0.6208603020196436,0.5920809606100556,0.27122486109809685,0.4815129689539184,0.37343031242067726,0.3035525270568976,0.8076397917108797,0.46136891889806675,0.4030534652721408,0.20519553584390748,0.5968949297448718,0.058127042478525404,0.6321788203550687,0.25010124654288346,0.12538422705116692,0.35081148569423604,0.05997680069694333,
-0.2801299559177872,0.5135768939044593,0.4990441421230673,0,0.5035525565181126,0.4744634493889468,0.56779037571724,0.789320704626093,0.3835420041670331,0.47681441015912074,0.7564108198715503,0.8983200692693537,0.8412186749102887,0.6553814869289194,0.9523207511784313,0.0778564374292251,0.9963514648336472,0.3697619062227945,0.3949947031859502,0.3304383271741632,0.8971099121118031,0.2705328285490388,0.058334545423771145,0.5839397639388818,0.6755133438751176,0.6976242718882156,0.38306905757595067,0.291288426853593,0.9667280941117058,0.03587714497064998,0.9680152493044474,0.8192111985927284,0.4961997382608464,0.12641151907280712,0.07132225339839826,0.7749414427609183,0.9952373909391973,0.5888357734632512,0.6669184004253316,0.2308066642176858,
-0.1297143407497251,0.4552753827936362,0.5052037224690641,0,0.15134303161259355,0.802902806898442,0.1894650280511584,0.757991658232809,0.8558533862677133,0.6186610722561434,0.37105414646848367,0.11652822751485448,0.19464026107395616,0.7298929483418719,0.805648479386829,0.2742005416659432,0.5973898893199219,0.6650254969350293,0.7131603528377014,0.6815729556732961,0.8617772895118052,0.055587868311349986,0.5021310840287758,0.3522969558385549,0.4678505543616972,0.22325335012704084,0.8277062640221984,0.9787864588465852,0.9218039152292071,0.953359312711533,0.5284076001977929,0.9669108558844772,0.05574103835067101,0.01147286226826505,0.9468310111024814,0.27221567078112563,0.621645305764055,0.6272045223473586,0.6642943401523101,0.9902619424785383,
-3.081905992024678,0.506971066053356,0.5270440148588181,0,0.09222569376535628,0.7951957273278251,0.23022445664120927,0.7446052988737608,0.22231484179454997,0.09276361368517017,0.09892298990470227,0.8360114847738083,0.03283704557549216,0.26393533241495815,0.7129235156179545,0.6713942602199368,0.9821300367982382,0.27577479137397864,0.47572347250173164,0.7855640353989043,0.9528321019090866,0.17982299318761785,0.13841537651344082,0.8736007397971808,0.45188693563240523,0.8855518774453104,0.5898880739567102,0.6616335493194051,0.5016951978630422,0.9577563223560938,0.2066666039312416,0.6444421597278106,0.35947087037565295,0.3346781432910415,0.29707391870026545,0.19385084518422036,0.6626359199270678,0.4047072278128687,0.5407757622203664,0.11567167430483427,
-1.7405390567140486,0.48135738968064556,0.45969146855970133,0,0.7517674718392521,0.05718812156387676,0.8177889133185661,0.08604318902863162,0.5743703286809598,0.87831154667445,0.4719340405154173,0.42852255657000615,0.30700747954273755,0.8573136170851556,0.5620236834091136,0.5510883347147594,0.6283623941476292,0.36005157785928743,0.8303002261863389,0.887890610048005,0.3276849995511095,0.08744987249175318,0.1705955735389778,0.5922688204597389,0.5221191345317828,0.9865009902537868,0.649181861073419,0.10331721761269097,0.399324482542305,0.17370116503395838,0.31603102589296983,0.9522788866830956,0.6206270947195939,0.5401034276525722,0.5657268219563282,0.7241597102019125,0.368777081926534,0.8078075457303602,0.998069041343665,0.08677937815188552,
-0.19497187882114647,0.5258454696900453,0.4928214098653874,0,0.09746425345504339,0.7051109151398429,0.08291140025427601,0.7765250337400489,0.2480250339743224,0.6769524060652575,0.21709329349056994,0.31798300351722164,0.5131365237167242,0.7393718566466572,0.04949387825534468,0.7012169624104324,0.7886631270168547,0.8883857258707137,0.9570930471730542,0.4708157886314822,0.4824011365214974,0.8352743681205693,0.6484858690674025,0.20188046593123887,0.24323666150473688,0.8045217178343304,0.9031789147194441,0.322578387580738,0.5420544605911515,0.597855898134465,0.08619251112777437,0.24235441402126645,0.5731140325969115,0.7518017585042481,0.8064282087260423,0.43889729597645677,0.5739068602609715,0.10277379139800835,0.867680574296683,0.7379439438699692,
-0.36777912397074425,0.5578025820749972,0.4893093382398987,0,0.31361287016395767,0.7057560031975939,0.6170295767613277,0.97472511537412,0.5498460746764842,0.9918321064091545,0.18526357535394478,0.7180701900088142,0.9082263864395432,0.7295440883688858,0.3148740985149062,0.5477209973389973,0.7241098761582164,0.40220759448567256,0.04232678782181876,0.32089476202766953,0.855595023766569,0.9670765134841719,0.6451740519675137,0.6530907246987279,0.08539384551994278,0.11616644102537077,0.14948413284318385,0.35855220349822925,0.8478842594941564,0.03386621292341652,0.6907064242145761,0.7132334720581726,0.4027110773013929,0.26440753686853213,0.6046685552441293,0.14031947462938377,0.6562060988675273,0.30470695312057905,0.6338600212976824,0.14842242090958613,
-0.15886038703172775,0.5488588706873119,0.5047564823807019,0,0.2869027234578475,0.3629568046736782,0.8336575545181284,0.7072658787556023,0.9657102940907372,0.22113570678559835,0.9149160537111793,0.7687340727547748,0.0011334376650143918,0.5176639968331311,0.8304371869651661,0.49438025732570745,0.8807244135941303,0.7839713463034373,0.2932980172167371,0.6173992142973048,0.5983781410196498,0.6456380206518025,0.8042294718940146,0.474099808803772,0.9296848731703327,0.9380644860696713,0.5803727364001591,0.46441196102676674,0.17168896731154593,0.11661132069645241,0.878933195730411,0.8758531647278819,0.3354797427764842,0.4623855236583314,0.8351613958932729,0.25077832835135205,0.14961809074005894,0.570259940979226,0.49316059156309144,0.4921286492164494,
