-1.3556317244854512,0.54514640114705,0.46833045506505827,0,0.2713063743710636,0.4575111382348894,0.5815240630924822,0.6051212378806397,0.6931177525224574,0.810922439019355,0.33836389902248526,0.39165552662102165,0.6764540665790011,0.44460729360204265,0.09502066575912325,0.1939511248289866,0.6303420108608062,0.7899857602701442,0.4632522145769721,0.5504342755462679,0.058170898568652166,0.6952973765083316,0.5094634394219296,0.4910510273470805,0.586612130284806,0.7686883478652103,0.13755658574491086,0.19111013610868832,0.024103537155518415,0.8800799204971811,0.2493976922278633,0.5569555503888172,0.4887987085305563,0.23653292866280612,0.6446413222117384,0.14287085134926708,0.6752352750950082,0.16251601298089172,0.2723517071227086,0.9062687543406751,
-0.0011075366454630087,0.44121923630972054,0.5026976323310322,0,0.6731663462901971,0.16655320655901446,0.8945913237160011,0.9513308480767978,0.8981149554846428,0.8840858740298602,0.7644338677580753,0.3763971883240554,0.39632552541250443,0.6144882256448829,0.2927113764892367,0.6792462514971874,0.23696250233261007,0.8385844749955843,0.8323957806164014,0.4246052003266627,0.4745083328309206,0.21767775911263484,0.23105501504253578,0.1839526079813612,0.2931357559260359,0.6701465911829211,0.16609294718599438,0.8165914148466803,0.7792482085039742,0.4042956602186542,0.7241904047328247,0.22271316681351955,0.31561165125685686,0.5541061883696461,0.12284571472667329,0.5815590677902714,0.783067866641435,0.7846154077392509,0.5893133704495297,0.15859398894826893,
-1.8284116496650649,0.4897111572435486,0.5148971898555165,0,0.6774476010883651,0.9819661228495475,1.0,0.9431688541302562,0.3802983771652461,0.4066587188382326,0.8071770640734092,0.3327981288903198,0.7602038680432649,0.8747122165505701,0.16561860519758864,1.0,0.9114174306376722,0.47778005587473427,0.7383782945796685,0.8282696133486576,0.9904416700606143,0.18107136569047871,0.005372182061187225,0.17922675935130253,0.32811624969835707,0.9088605656589847,0.8006917636049933,0.29416447705667464,0.211404554623513,0.38471378719409144,0.27775772370038043,0.8316895839515259,0.5205759434130696,0.8184957933288507,0.45173909630792664,0.15559748389611183,0.2805355441851395,0.5799307730699895,0.49403443345194725,0.6494849153947286,
-0.135256098688196,0.48585947631706566,0.49808970916789835,0,0.038040502762891754,0.7139828316378396,0.3819207306982487,0.9011145674060136,0.0,1.0,0.11571465491066048,0.16899239585965217,0.6912950012429598,0.8722107496968198,0.48763289664903564,0.4967656652678636,0.4796974359891144,1.0,0.701565792723314,0.43253225286604746,0.7209677481673484,0.19494528406980693,0.0,0.09725005167949138,0.7387456745562272,0.2800924074006926,0.6623955036936845,0.010106366041154502,0.8265614407734281,0.19277457338218867,0.0,0.8873159953593279,0.4262018564904079,0.4764262243760154,0.304225137866481,0.6857068443963868,0.30905184587417345,0.2707497567471596,1.0,0.6015324903157776,
-2.3872734667819424,0.4692884047349403,0.5588216552504044,0,0.4288116244627274,0.4785968309300132,0.9952766624779903,0.07358318928491121,0.05695657176326695,0.8722213647731949,0.7076014926093156,0.8402649617250921,0.6594469963646474,0.7774195042053851,0.16207941297205444,0.15397552493825464,0.46139821912024415,0.8479600597190263,0.567141053122686,0.19969787480496454,0.5243718284057372,0.7927604186770493,0.38305173195826603,0.1847331588796099,0.0,0.09585408952183096,0.1327564347014053,1.0,0.43903069726036575,0.3380483541702273,0.8731099031959036,0.2812432737881595,0.15161166522048142,0.8534539642328316,0.8114552301627996,0.3605202739062604,0.5461465128515276,0.33617397165852314,0.477311791854403,0.6244471352258718,
-0.05304160035183869,0.4215173689840989,0.519203076619238,0,0.3494125649060646,0.5856390681390451,0.16852426796586298,0.8956952350348569,0.8603911944138608,0.31257326024621324,0.7273362533323905,0.09149389729585955,0.7840316145450476,0.6106644496035932,0.9432188413176313,0.22013470141712935,0.6680087888349417,0.8453747672230205,0.7467704915807514,0.4209223037351663,0.22368612351646255,0.49825163537031236,0.0796788090449029,0.526021317441558,0.4072102617245411,0.2822287795486021,0.1039423186199779,0.4529504069733625,0.8140318415975494,0.4960859084594544,0.32914170263083625,0.5256878142403537,0.8203798757179064,0.8340950045068388,0.9623887663713361,0.7828535198306814,0.10472886171764652,0.23235373367878087,0.23378138110902358,0.4884759263816731,
-1.666498434816291,0.46143143288117355,0.42004531778244303,0,0.6579361205691673,0.0,0.6498478714268354,0.7239263640733978,0.7072344356858503,0.7951796668948363,0.9061634634064716,0.1824575352129482,0.6071800564125635,0.7845705359944621,1.0,0.0659683453964724,0.0,0.5270076854955509,0.3914297179786256,0.9191121003760799,0.037645793201369154,0.30575510326752586,0.7046105930388262,0.5648403892046502,0.7583107845779412,0.6139603294486231,0.6045615081980326,0.6032112729971236,0.418599345307376,0.9201045013163903,0.7457849587675123,0.3837772653424008,0.681613628072836,0.35806836752417665,0.14634437920251117,0.590322006247356,0.6233154377873773,0.7989030854264317,0.19950731317740505,0.1577975578387107,
-0.6231835027345909,0.5317763217410972,0.4963860772406452,0,0.7313954188354811,0.8716039144514666,0.7932883876073884,0.8376348199911852,0.3652491466460047,0.531385821214698,0.6594053089608476,0.32472802103193493,0.6143202103476453,0.6923812232964656,0.146497489890479,0.908325315423046,0.7951844749613256,0.4560978208921216,0.7116017007728271,0.8217512453432791,0.7386179722257002,0.38993291109335443,0.1983882453222555,0.394068996247145,0.31941122317738857,0.7102634677057188,0.750389054131695,0.24378895475374793,0.2959957089967073,0.3971085138742895,0.3253148970665256,0.7964291482439434,0.5813050237026979,0.7846036205579936,0.5900574516560101,0.03673190524594922,0.45775650206271123,0.527183703881176,0.5646898764401894,0.6633584475250701,
-0.9344668189516021,0.4455216506919813,0.5331823614969111,0,0.3293103660046755,0.5201701322072008,0.24528602483192635,0.9177861091795676,0.7708403351571144,0.26599499098494106,0.6655804341409635,0.1253021041867814,0.7637415916343121,0.664970845846283,0.9465928695729214,0.21244021412860403,0.6916519183306353,0.8536982005329675,0.7672683520499449,0.4817391254240605,0.36061025108770095,0.4814460749886823,0.14075231342486066,0.5281640484819806,0.41895119877046216,0.27889923359796903,0.14130640065063574,0.3708525701657984,0.8408669516637233,0.5345275055075805,0.41161086018463655,0.4754427280469325,0.7872385190529806,0.8572834983270294,0.859000689080284,0.7276843899522779,0.1277534157641563,0.2942080984316647,0.24071370998174976,0.4889922460357553,
-2.6871098463647622,0.5021322524975225,0.5062540159248252,0,0.5918553267070653,0.13095039729958263,0.739023130570847,0.3188326136949605,0.500389061135789,0.5632112792060973,0.32377632283308905,0.12001214455647216,0.46124658788695155,0.07459976235868238,0.4910516137522061,0.6038295560888485,0.4794172868486273,0.14694510510859396,0.17044719653902193,0.02741184879166806,0.6493840720933453,0.27222264276268754,0.23625657717175813,0.3697569549851411,0.5398639610307732,0.2787623644519732,0.3782014099135336,0.28471531792198984,0.5392548285119754,0.5680340882214495,0.7242618705679778,0.08942751193544306,0.4171540090385565,0.1346886908678241,0.5638042211216002,0.011599681930254332,0.22425793654579634,0.041666889403854504,0.4771600781396801,0.8558697317026878,
-0.27549908975438697,0.42919922723811893,0.5374428635745866,0,0.33708768466255973,0.5990590956641831,0.16192500349457634,0.914296865502966,0.8704117074755024,0.31013501978408486,0.749290813760212,0.08770251932647913,0.7918119668956188,0.6509730848101166,0.9750219854049716,0.19752516232260114,0.6879184627653301,0.8483104146628435,0.7419269810125687,0.43956921696953755,0.24991298221824948,0.4955178452231704,0.07063425400954677,0.5124977347735031,0.4217426782906081,0.28426648385347847,0.1078569373955044,0.42570694389031366,0.8351854380025654,0.48174843765859815,0.30204598618718104,0.525672036042385,0.8079705569594686,0.8391286946866957,0.9601598493227387,0.7814400942063026,0.07508033153009139,0.23729751920783532,0.2532392565962516,0.4726356403509627,
-0.25698833418266875,0.4174263095050769,0.4991608290740201,0,0.39313082061643534,0.5170442637277062,0.2617521427801458,0.805592659368993,0.8020814837818296,0.2521018764840185,0.6358759338520317,0.15022983154902558,0.7661182871277978,0.6025645451705199,0.8477224390749781,0.2639949319815347,0.623010078717346,0.8184263600985985,0.7704233264326599,0.47770074279687436,0.2697629182333117,0.5378224751526214,0.10521917060192236,0.5376081356334704,0.38439197781287915,0.3416552508502586,0.15570316635131431,0.4503643404595585,0.8174443588558489,0.5019248264098367,0.32457346250117075,0.494567205952663,0.8131460606953955,0.7616507307499297,0.8765716817811137,0.7244125456172456,0.17331761825425251,0.2418422214072023,0.3054545604945885,0.531482139380398,
-2.430707739970681,0.48867744049333034,0.4702321728337084,0,0.27504149095962527,0.6212464190581934,0.06682033686931516,0.9847446124054722,0.926025381096959,0.25345081324276736,0.6580019235445269,0.0,0.8306371147944434,0.6093214507588327,1.0,0.18922807278311454,0.7624492744238164,0.9414615905658431,0.7567762610678707,0.3742955308854679,0.13442861739838535,0.546058361346432,0.05486485537637668,0.5393642077310282,0.3420470709847867,0.22528457288478929,0.07396018740316003,0.42297487016995,0.7695488498558136,0.43879660272804216,0.28586858555867606,0.5529344329414504,0.8935852686529865,0.8021429795457261,0.9968739229762507,0.7258361820112379,0.08735689684951266,0.1795553331547044,0.24442178007902104,0.5220236904621861,
-0.8696235970013493,0.46350056105106113,0.4672612620669665,0,0.6848945303631497,0.2243742532357928,0.9517369917018705,0.9708026621237571,0.9748752549866583,0.9623157023775964,0.7698570405029379,0.46049004977426883,0.3290701885645289,0.49354581533345837,0.128964013599399,0.9172066321422158,0.2276512913913893,0.9756498504483669,0.9750932143166162,0.2745908140812326,0.5240689981747623,0.27689921788110083,0.08470965474850986,0.03867376898846216,0.1320158135219225,0.8293467417318278,0.01419657559864624,0.963823077942732,0.922008313942814,0.3445317297902355,0.7562556176963435,0.1742285587946927,0.14723326388333705,0.6224047243555497,0.010785781030666932,0.5908798728849305,0.9221872728739768,0.7907327953313519,0.7484902862384489,0.07759872606287876,
-0.7122935778532803,0.396807941350855,0.4717741096597343,0,0.6591639075248235,0.09017069808865977,0.5346105137141516,0.7037621059202869,0.570155894740072,0.7317545082703568,0.7987953633974739,0.3051310998213601,0.5699709765138646,0.7220729204799005,0.8699662634662518,0.10904417081323775,0.16264541033434626,0.4912181883375235,0.4493326732306339,0.7657208333701623,0.12549703339621004,0.2917529505533986,0.7004658835426109,0.5815193497997099,0.7569731893090541,0.6030449631114573,0.6304680138513725,0.5396869292774082,0.386058611868685,0.7382272408885047,0.6061737764044912,0.43268223766526276,0.6005696370245889,0.43837345303112113,0.23315044879303048,0.6016006761775292,0.6202812914708924,0.6995761062204806,0.25685753936705136,0.32408307139931863,
-0.11381960304732058,0.5512361949006485,0.5101026106540555,0,0.7197074194475283,0.8349490724952187,0.7593924989306686,0.8381083043202686,0.37869496657405627,0.5270244079668819,0.6381056219737269,0.3199785852424778,0.6303040638745037,0.7021527771051804,0.16267602964087202,0.9050116155333644,0.7749078904300263,0.4538126378676861,0.6760210812640512,0.8223263541838558,0.7337922540296764,0.40441393006439824,0.22915095764837984,0.3909671879107697,0.3371817701454072,0.6940319036033376,0.7436657704756682,0.2599614457035054,0.3078549853284431,0.4285639484488946,0.3326639177338633,0.7713472971798316,0.5545599645142709,0.7716558636030176,0.5669352136848455,0.07234515580415302,0.44274634180633593,0.49631716151955607,0.5653838924391543,0.6496622751296073,
-0.0070508081504955245,0.46224246521653317,0.5086180631727876,0,0.6962377993060083,1.0,0.8788873947430065,0.9451226864614793,0.3621527794448743,0.34595625432616167,0.7935372557079586,0.25604163230678817,0.6813638594215026,0.819338666893337,0.19145330432531488,0.8773618405787497,0.7734981933793641,0.4794749183307978,0.7744354499479466,0.747835039567084,0.8569768246334868,0.198752760537374,0.017933768154751333,0.1541906783550195,0.28286293531314266,0.8223070746385632,0.685250128166626,0.26187623249761566,0.204672411029465,0.45997644533658977,0.4209932940920925,0.8356882805570891,0.5971214189403425,0.7499388000150715,0.5014839565071647,0.2240082594637704,0.34558768729170175,0.5491836684693309,0.563069334937705,0.634880478848426,
-0.876836246454006,0.5371192501309151,0.5208958742760383,0,0.5146933624560254,0.22594761391831403,0.6028042848832538,0.8698646640742634,0.42608424673975726,0.5484715676797268,0.19474076410109512,0.4243697709456765,0.9342028843441876,0.9119252381029518,0.19930398227920793,0.8773323838901568,0.4679541270524355,0.7046640649262271,0.31190004369101443,0.8652109524150311,0.6746222719412477,0.6988815472153502,0.41346245071948284,0.6471287895783508,0.651221438993466,0.24376036407765003,0.7174488656268969,0.5732517644631988,0.5208812335682743,0.7774687358991105,0.19865520287167746,0.514231224782366,0.10037563841998061,0.7543092967094629,0.14187701240590522,0.3975958975246472,0.047609473670297456,0.2080209852711301,0.11805986115806007,0.4150700943867909,
-0.04441037733742814,0.4715275127968859,0.4956964813791056,0,0.8017685905708486,1.0,1.0,1.0,0.20720295121765522,0.4543541125590724,1.0,0.22392817298624978,0.9140667903533761,0.9586059708879529,0.17815753366106857,1.0,1.0,0.430822573227472,0.7629223984735135,0.7848507779167418,1.0,0.05063528322432885,0.0,0.0,0.32311867948104855,1.0,0.7688363748130475,0.3287567214391659,0.18726673520997467,0.43766131118763596,0.2642563783415527,0.8722532488080462,0.46503159708272557,0.9535623367108035,0.5561021023887258,0.09630760715564389,0.2691800949557441,0.6774169528078153,0.45497411979942626,0.6000555649960733,
-0.696098167946352,0.37403830170890934,0.44351817128726984,0,0.7737881221676342,0.09436862112810784,0.6222698323159633,0.7171871771385275,0.6115099594628404,0.7778311011357008,0.8289769261319425,0.2703342359214033,0.554927144401583,0.805092698233588,0.8837557997728925,0.11316857877137629,0.06574809014387066,0.4594730925445018,0.4788585236937361,0.8601056295728079,0.09792401672768619,0.2336486509667032,0.7988428157697435,0.585246480630807,0.7305148130789013,0.6023452848182334,0.7006919458669019,0.5529604401535188,0.34618988134590123,0.7540918558443472,0.6886775973149555,0.4517173779231819,0.6600120185425135,0.46760149813034346,0.22582482161370426,0.6407470796523276,0.6581523674425266,0.7251116513626287,0.24915100412116223,0.23819732982366287,
-1.4922640877238968,0.5222972510347214,0.5160640595932476,0,0.4356748863384395,0.5930879067220461,0.045733781100672714,0.33368003637786076,0.09488449840428291,0.09674091213213165,0.3952294367110262,0.7334203665389337,0.4003379391370735,0.9134291106856441,0.8085268855886245,0.9330963925165657,0.8990286867069226,0.4498039010704061,0.8440706040266395,0.09622965614815773,0.5356812778567631,0.5490083983062404,0.8347170856056753,0.5967165902679112,0.5457032522711,0.9491356971967085,0.6742415224563963,0.2579709068723245,0.5995674332577208,0.10101793893959873,0.005063776340693216,0.8247645662322055,0.24290006186580945,1.0,0.3558735059836318,1.0,0.5639023754630158,0.19978650265992662,0.6237833445991783,0.9238480803064343,
-0.9810950993647767,0.4778354199497066,0.5385466615825584,0,0.10139792888988575,0.23786734995263464,0.11661354120823889,0.8625101238497573,0.4885386336294519,0.560498673554582,0.6481360300880783,0.5021241980653229,0.7834151723706881,0.2800544324083277,0.8066309743536441,0.06621089678777088,0.846819152758882,0.885695894183582,0.3022397932073822,0.12261170711765151,0.18324645330072303,0.6380096005723825,0.015932347389856653,0.6735638821691865,0.8400576137196427,0.7480389490691336,0.13244762044993802,0.5081228565856974,0.7453537590406821,0.5051093603136303,0.10574907385588395,0.2619171316630919,0.3900595686228394,0.20575853945551398,0.3303006136038835,0.3910509783943077,0.17340911094461914,0.471352653392476,0.3046413017520603,0.8414912494034296,
-2.9007016510883217,0.50026491185399,0.539342006427115,0,0.4231403551835212,0.15691757705826342,0.6243904575915438,0.8408350935243915,0.406651307488459,0.5480449375841493,0.36316797806301343,0.4680904474925623,0.795430196930099,0.895186307399304,0.23441824722039603,0.7953375854607551,0.5599826137047499,0.6485257044052068,0.36106696363944857,0.8109457786663765,0.5931105716388105,0.6729931805451084,0.44248899048671336,0.5789962569405941,0.4627122988798144,0.23142325132937744,0.657683725058487,0.5427737118896928,0.5899070149164908,0.6291770069024021,0.297901285478746,0.5664039258848017,0.22081244610697676,0.7687543188588611,0.24947079833798488,0.37054293770623026,0.07642807313690667,0.24275772611949353,0.3314889730361414,0.4692115418315839,
-0.9276618707870514,0.43162282607069824,0.45050878126377397,0,0.7442103690886841,0.0873818693047266,0.5138568366289948,0.6910358827148697,0.6258081453276014,0.8496659546798703,0.9038865525697852,0.29781560134219587,0.5628798854469491,0.7198842655172416,0.9139579489787215,0.0836239511703713,0.05934174618799886,0.4021412747854505,0.35520871487517064,0.7730172744369026,0.03396741248681386,0.2689094841654224,0.743036787684967,0.5776775584025082,0.7942458566857737,0.6986734096098536,0.6266825227212219,0.6045018413079961,0.270797993732117,0.7154466602838419,0.5196085570034642,0.4738228633594042,0.5806927550432189,0.3629408964274412,0.23473182819614646,0.6559975346642536,0.6927440725963031,0.693127730681554,0.27528488377292565,0.29513577612175684,
