-0.7891558653514668,0.515243509561487,0.4817828120089123,0,0.6120356468247703,0.3723877273111259,0.25359390005751203,0.36167862878505086,0.010875638258811104,0.21492400477673446,0.4849530838880881,0.919645735803172,0.347718879692,0.31960342365147887,0.9772719837068776,0.04181706413954733,0.47868470077794245,0.09128982694830856,0.04704401043840478,0.7094346122875426,0.9517595144081842,0.7764786754561462,0.9956436320560654,0.17701177621154607,0.5475618400233104,0.06882753101583683,0.8806445692093293,0.21659220855892625,0.8699993486117157,0.5825264502339556,0.35534040229847097,0.3857044199674069,0.08483752892542795,0.5486749966967001,0.3687337600028151,0.6568513538268327,0.08415981881624301,0.9164733470921217,0.10887049967233453,0.5558253098582948,
-1.4698875893302878,0.48220243376930044,0.4662070496069673,0,0.41476979154660987,0.07813196135321332,0.821017203667597,0.6704863064048366,0.46084738181288565,0.8766824239898573,0.21775870220896443,0.005281136241298001,0.8508029363312661,0.07489074993541611,0.2923853710743606,0.6180728739950763,0.7178406246378998,0.8594177882390793,0.9307205972842534,0.9031148329693957,0.31928955238833145,0.6433769457359089,0.9149216436476282,0.13442565450276056,0.77673894534483,0.46639490402678674,0.22758602889905788,0.9904675143054686,0.7860248830382293,0.4712726295061882,0.14204313618085762,0.5103193429681434,0.8878106734902292,0.7582273997313009,0.19874230432648798,0.2276175190404912,0.8137747345204056,0.20690030490943578,0.6230276654613939,0.5493152562152488,
-1.9380540117115337,0.5271768504749746,0.5879475326339777,0,0.4619621863640071,0.1274605591141642,0.2680218504057781,0.2960772766525447,0.7716494438219988,0.8022718236530944,0.5478359266905245,0.6577038292362811,0.8003298790549641,0.33234960977305716,0.773350812746526,0.2607308056174078,0.18740447910283098,0.7160798521593245,0.7701824295554174,0.23477283888942047,0.3480627102913968,0.6737001015581845,0.8473496394707378,0.3557169724038468,0.9221481678074256,0.26143208129037376,0.17257626837561546,0.8213013489553281,0.6699123814207967,0.49204219893713275,0.6692397556659129,0.398279797642044,0.5536079088487456,0.08964470403815927,0.6288952495604012,0.9716979275494335,0.4867559635699358,0.16664972274089584,0.6431389411002779,0.02601312808303846,
-0.06307469484601513,0.42246161189766585,0.4634582269503507,0,0.011440327785777193,0.09691295029427172,0.06917438684896893,0.034454009080435166,0.6237642249282769,0.7885716455741036,0.2616884910842836,0.43404547871395593,0.296559713656792,0.30132535817330397,0.7794811430106627,0.7779816943566129,0.0006970158667423121,0.29945742831538524,0.007188454634726504,0.6492104473636817,0.9655650727076143,0.8848507034195338,0.3836211116801872,0.02263396143265639,0.007037584930356,0.0605754007498438,0.8620868199301632,0.6572974350921147,0.7499431637073467,0.19909247857625056,0.7726400348115613,0.49387718243662027,0.31916849050036955,0.5609294765852444,0.78850493335147,0.3869774027246252,0.45463987272353135,0.5700577364192196,0.43140529950013384,0.1485112879493723,
-0.9661708682008677,0.4789728436473808,0.5121897440061655,0,0.20251491365003904,0.5541968897454282,0.936091944566025,0.22862366087041464,0.9962228887601957,0.21870865981408805,0.7045304131201809,0.5969207298614901,0.35588061689038575,0.32416465874406963,0.5102786019201241,0.6023174324607141,0.7003939950416697,0.2941219340049952,0.6864753956873845,0.05161197047374477,0.6969116222395193,0.46438355262126385,0.1757495158623047,0.04632722497971287,0.6336991336122484,0.14751219073012545,0.8264996301935827,0.28613753320816726,0.048994018196950706,0.5995183611537679,0.186164660803937,0.6549918481554321,0.5754358706261604,0.006261233872901006,0.7119071435118479,0.2618444159657006,0.09233663813425619,0.5386824328410316,0.734792217450964,0.6288355393474163,
-1.9695172771112743,0.5050583305910562,0.4928993245680284,0,0.6981291454873663,0.147723226883831,0.6181666605200258,0.3216352506716136,0.08174276552524562,0.9741725737411412,0.816599294955097,0.1846191676370833,0.6442393109211436,0.5103212885823201,0.3326011906001388,0.5259502547234778,0.6236745975521267,0.6585162984679926,0.37780054453504774,0.2979346597659892,0.6025124615799802,0.9316711041538329,0.32185842093181005,0.8705708826431409,0.26055898217621254,0.2168246246419987,0.5844357608812706,0.3380620497243815,0.26777327143254825,0.943053971906533,0.7602630902012648,0.621160466326168,0.9715776889878128,0.05424375046165553,0.31709205471757296,0.567612526267597,0.23608333584419527,0.9733739272383768,0.6841399797470168,0.9886641910735915,
-0.18961581504481007,0.5961704365200712,0.529508477288256,0,0.44282014930994806,0.9533992570938514,0.3307287632381387,0.3140954446615968,0.9286806823003586,0.6926587853917398,0.40723307557990907,0.3012484541005028,0.8967214565829145,0.5352201975516199,0.4015374550958908,0.41198840058545994,0.9361305820987549,0.322334573050281,0.3352908696501812,0.631737354690349,0.7732256565738096,0.9749259290221173,0.5444796056368755,0.47629906579462344,0.5510369740941888,0.552323880597369,0.9872239808015656,0.35408368484527564,0.07614705335019245,0.8253251627590972,0.8766833232176533,0.13042001987307072,0.33590159715459356,0.5670255180768681,0.40475419880792896,0.22989315340603012,0.622156526042329,0.38655966642520656,0.6582671181178184,0.3471611873582885,
-0.2546462706838878,0.5365053185655242,0.5182725148139014,0,0.9621957070248313,0.4807717909359501,0.6473410774651673,0.9696120823245211,0.6885335161568925,0.8698680131690919,0.16682800470310544,0.660238455497936,0.6296699920845543,0.42657962401679184,0.6014633480804524,0.829165454859061,0.23496284364417575,0.09707369787701248,0.7153917291569991,0.6790874802614622,0.3900897367887053,0.2857008317752774,0.43150135689872504,0.3943107204827805,0.28227298434876646,0.7434096859571122,0.5039770590172508,0.3019922039900619,0.24506805835099488,0.9113075281972727,0.6488129110189534,0.6257352066583016,0.3519115842327972,0.25252500117323107,0.4548910384619179,0.328320507520949,0.5603591419775684,0.34001459729544814,0.9895093305454603,0.7459820745337626,
-0.15192844713479897,0.48461039798284267,0.49906148913447707,0,0.04524514976883953,0.9587479790227531,0.1284991149968856,0.7100536364024448,0.25474980992949536,0.0026787349657980686,0.7480906082346904,0.3464861082498807,0.27032320846677727,0.07372657465043986,0.26207488641994603,0.5923656267485518,0.18269996550257583,0.11420755327534715,0.08737486258037619,0.957850302393731,0.08583729937232387,0.8093830212295032,0.8024331048436149,0.017409145305901097,0.13350610920071104,0.9427935807278109,0.019876861325303308,0.611007400973203,0.03771461007931565,0.5615566408696435,0.8123369641935577,0.3768491857174513,0.8238941677908367,0.0063397926887240885,0.3043860281981797,0.29832428687694645,0.25769631285212713,0.4149974000819774,0.5065228028808308,0.6950120302835685,
-0.15442616248596386,0.55842851131997,0.5165501157612481,0,0.3317723843350536,0.4632629885121915,0.11312192559791756,0.48438772917626494,0.5896482608987085,0.5079846015845804,0.8139296600473083,0.9548637770069635,0.3680390752658549,0.007155875173672999,0.053243672812621545,0.9114632763069489,0.8775405827386598,0.5683998710695598,0.7957019974978616,0.08785244751234722,0.6631187363279925,0.48569484384797945,0.5998411351919694,0.85067652485211,0.29353363873123894,0.34028471177371966,0.6101782863218076,0.49193884825672995,0.03502042619773538,0.5702790332916444,0.1462309900341482,0.5017244844253516,0.11483833076398353,0.9782107605333678,0.5084367931249296,0.14971860852395957,0.6698810918717962,0.4464129479603657,0.016373046221348275,0.7146853958080625,
-1.4787927286194233,0.46659967308763556,0.5475775500459257,0,0.6998085680161986,0.5836706774448369,0.7664709702474487,0.5503127943828946,0.8418266773042667,0.4387421409505696,0.4217992298179556,0.07206450715278212,0.2701384863861407,0.6561766372719029,0.9433162071377211,0.08432119302320407,0.89287472083896,0.9550741759799029,0.7063864214742019,0.27118757078498656,0.8627091476287234,0.7404153554903166,0.004646856957639223,0.7752691744044375,0.5415926670486133,0.8747360486708553,0.3946989394580629,0.3660114901039062,0.5509687012844342,0.12086759843434569,0.05421589320877129,0.7211883803799521,0.8826745486903297,0.43867255418699114,0.7566288839845922,0.1646551790383397,0.44331803160329164,0.9934772184442417,0.3781123906027388,0.22084446658999046,
-2.479790787242546,0.5087562933718245,0.5333004944309325,0,0.554271361731694,0.9896631934125629,0.7134329748981749,0.5909957097287807,0.7517750131852448,0.468747847124912,0.7072404368477396,0.0009187369343583995,0.7043122573615317,0.6202354437125854,0.44963498662108836,0.14336238158034464,0.519531166911034,0.4661454951472084,0.19818770116346762,0.28582077832005015,0.7804105640258774,0.6702668426315512,0.5375398874806085,0.5875328380928866,0.5610340117780283,0.983804856991741,0.2455364000114768,0.6171534779498402,0.15007799699158375,0.3444538964446334,0.2692427528410898,0.2675006058174926,0.004113801439216469,0.5280192119759594,0.8535052568255957,0.08125749954444994,0.3294425360205647,0.37603791683375987,0.05385481568013839,0.1798380305923709,
-2.8119926996313147,0.501015102421037,0.4357241815358166,0,0.21637072889070075,0.07386559276034532,0.5597628160435749,0.16678788156575608,0.2691191742495518,0.3255750204974892,0.6105965861427584,0.8474946033721916,0.7969946428986593,0.05909802344736037,0.5531772404470554,0.21042760600017174,0.7127779513563361,0.8167329933911648,0.21039407005232424,0.5208048976521519,0.22000155131908883,0.5033002133252262,0.9136606209552,0.8702766090482879,0.686752861769539,0.8708401890520596,0.19050842946312707,0.4158037756496743,0.79132064146131,0.4993806320666413,0.29298350544370033,0.5715482958192495,0.7555019025238513,0.7965930417886332,0.9248701992593291,0.6854778632896579,0.7906125297073756,0.013943966990089818,0.2305880026727557,0.905533706339777,
-2.579609405918603,0.4852128066731594,0.5471988666874702,0,0.9170727197896598,0.507185240968417,0.16384120513352807,0.8297441763779864,0.6879941996796746,0.9158904525287285,0.37840106760718994,0.7624553264175185,0.3592614324346022,0.2886067283455793,0.9282124428822618,0.9361374170655791,0.6071942887312293,0.986411616109408,0.6835779149278179,0.25974889073995944,0.7003660490766282,0.8935482326014167,0.7365234550465706,0.6984165587272594,0.5212798591600598,0.6691382659944548,0.024926358241525337,0.21825260610587172,0.48608491064881876,0.45480032673183013,0.3021621100168772,0.6695992370423014,0.9077366588333293,0.05032625739533558,0.699875925004973,0.18316962775882895,0.7030426067712336,0.7829358616126638,0.5107477024966048,0.7056516726151388,
-1.4679552928889334,0.5401558656810975,0.44496451025052175,0,0.6766191620637144,0.8039253044239534,0.29511722859213174,0.9269827771435315,0.5977671801612546,0.5306659902717069,0.7000090471929703,0.9401480850304932,0.6424656029216435,0.2810035206668441,0.1381790854382955,0.8422658545708622,0.017050549406785964,0.20297796549502667,0.3194162910785192,0.32529675103164346,0.8394247341583264,0.9309941507992817,0.4925829080006572,0.31416650020087955,0.9005039172713488,0.4981685504998984,0.5213916922466921,0.41227294437510287,0.6364945525225875,0.3598810279445156,0.4942884199545682,0.9398190068113994,0.3860492167401278,0.6737480948631605,0.5284458462744617,0.43404855146699406,0.5145807842332698,0.722337626307382,0.15886390707395082,0.16570701543282085,
-0.40421594076901146,0.5894849391846805,0.4478843478611176,0,0.9622443011393081,0.48950227240441624,0.7894548209225906,0.39214199502552827,0.9532352448974745,0.06182408070225909,0.9675427095090222,0.8658671884267072,0.29736931200113215,0.5679069348268345,0.9290843267456621,0.34286968435098586,0.11597029154000704,0.5141037949734863,0.34561542746152096,0.5219494281620074,0.8622341667584376,0.48532944264632627,0.2520093928256981,0.7366080595594985,0.6843024492113626,0.4078661319181853,0.06621674308905245,0.27345034173640725,0.9648313799366109,0.5231020229639313,0.8739184974394573,0.6400895060010172,0.7978028460365973,0.2679597612580157,0.6898577673525897,0.024699127149578226,0.8800261359095174,0.4772167862504213,0.4850386405334759,0.41945941669267117,
-0.017863902043870283,0.5372464463034747,0.49221343309747606,0,0.08357968664453852,0.32359517943295846,0.7301603199613,0.23485915731611162,0.9672672564316424,0.7236211448140542,0.9474229093954438,0.9086964566020803,0.42281233116164896,0.3374484548909006,0.8363730380038898,0.1312125801942624,0.20970392653351733,0.7225445833632033,0.9521359752639897,0.43447367116954816,0.6655736664550856,0.44113849912454384,0.23045706838083202,0.37501607095736833,0.5042007675603926,0.595011282443239,0.9997212317751317,0.3076622928721542,0.778409638370899,0.7065170896486043,0.1570554655324129,0.32486048588104044,0.47769070238080347,0.47680567061716195,0.3388450578662173,0.5042310223866552,0.8836943517621124,0.23372892732945727,0.9052292540856265,0.32575176630781133,
-1.4116902617639613,0.5295632885621696,0.47228588015878276,0,0.27399841669554437,0.9788088543697548,0.7163988315982321,0.347108973742309,0.8442867733505524,0.8745075793162749,0.3725074512066676,0.7549831520617011,0.9449258596160127,0.2577359952434244,0.5610400061327399,0.9698077677112804,0.5321645559031689,0.8412281264249608,0.5014181510157965,0.027425197192563422,0.4272911410950242,0.16777281857340942,0.9200633432403913,0.3688225815555286,0.39388419420257625,0.25296666123446665,0.5138223404983864,0.14766908528030454,0.9989377927318674,0.7938848269260871,0.8014560307461887,0.4714285918556189,0.7599998102441987,0.5805067643828279,0.5816735665864574,0.1662572061636488,0.42895510329650544,0.7602518193165093,0.14503793341795534,0.868371529244974,
-0.08763602780283397,0.4606832648583074,0.5181839600329375,0,0.47766994763043635,0.7124738259785911,0.7532179263376005,0.8025632088669377,0.6491254529337475,0.4178388586262398,0.9094600977718829,0.6712326794905177,0.574443165491117,0.8006624710006341,0.4252405015923082,0.6879502854260424,0.20223427163514784,0.9340251807123591,0.06877090840717492,0.592225615183899,0.9048928214955568,0.8120424780669089,0.7312399548051387,0.6529058152452204,0.13958816762661153,0.3962615912958337,0.0977219407947264,0.6352908329969797,0.48704126316951124,0.2772102686786645,0.25081670765371644,0.7322390670140521,0.8387791998785584,0.9940143105040806,0.608321057792821,0.7726924577380436,0.7381813273316993,0.19299235519119984,0.8036446221484205,0.6639050027213454,
-1.0339906198817055,0.4249807407173074,0.4471146507213882,0,0.37930306975599914,0.9404848119876494,0.35148102580600205,0.35363314303023374,0.1513509028710862,0.13286219183610448,0.2490342303215043,0.5649133618821163,0.27296856182185625,0.8915421536733226,0.09201927976667978,0.18809834076189047,0.706490684061592,0.6790521884531008,0.7786519879163598,0.7034075719123699,0.45051551735669393,0.0646251689952323,0.4155354153716999,0.28224258351204434,0.69558237266438,0.9663338038659388,0.38219903126021215,0.6284602622603519,0.7243312604549311,0.6349056347038181,0.7415021995943092,0.9397075614980439,0.7925539626452819,0.33807967559435725,0.30165316182825574,0.8080831877591226,0.8721421022393956,0.6786027874510834,0.39103455213625327,0.23461907585511388,
-0.3702806805398,0.5491301612956611,0.478625260145399,0,0.8208761085563809,0.26457544356167506,0.33613752071277114,0.0010525175556652666,0.31937252123184,0.6798875854006298,0.19396382370144416,0.21211334909907653,0.46553042552209944,0.967462220828695,0.7218177960296387,0.9658526597649999,0.6357298886876152,0.2745539010146887,0.9810611259039692,0.28102882599527024,0.6250172660015373,0.31019605915352944,0.4467901286570266,0.5746626209939832,0.587415156787663,0.5464178023824724,0.36697696974606653,0.6810799663654005,0.9731899333376705,0.3975984475662656,0.4640168305453216,0.3714252527655323,0.2546523174432834,0.47050737818009625,0.19283084742968426,0.1116821809694426,0.002004123768648225,0.8002420291909886,0.797023449647043,0.5218233206448438,
-0.9693398833859291,0.5160990348634024,0.5132045989010233,0,0.08834448392906347,0.3131263796183755,0.5454773290988446,0.8051174335076743,0.6026070974732873,0.8953942591859438,0.4184786792529528,0.5202939136693575,0.31061819514348366,0.3151304189495924,0.6478977203617193,0.2706387992759538,0.7834978661640202,0.3926761753204411,0.3253667372975102,0.17795889401039655,0.5812529619742441,0.8428079099102298,0.06981168549551198,0.9993904510565355,0.881838125796166,0.11291421453911532,0.4182292444946625,0.3746534513366476,0.4582093162846853,0.17413300507396257,0.26141120196818746,0.48142490042787134,0.5131834048110799,0.33781453984312915,0.7374574007725178,0.12621936316238436,0.678613487674028,0.3197333253644088,0.045919398947041334,0.10963012542484907,
-0.5765976915324444,0.5814274722311844,0.5379812680097028,0,0.015305892742785043,0.8327031494455411,0.3227926686037852,0.17528892705639276,0.8568964115343418,0.10303840824130805,0.7303678987677293,0.17750767138248502,0.5946111871989418,0.9088433741331293,0.4546693913175913,0.3153018945490059,0.9986543783262702,0.3522146914642533,0.7232606589225484,0.2312016501474684,0.4198014777504846,0.33677106166233894,0.05118753315860036,0.4057996662983556,0.11804016548018381,0.8440986672353653,0.27809282961191084,0.6633171341158592,0.461243549239149,0.03604146916422801,0.8319765141657016,0.5638481333376592,0.5006963910420354,0.9710338574801591,0.7755396215911423,0.7838188913111774,0.31737067403699437,0.5068275209959117,0.768562907663291,0.8404125224638797,
-2.83411578893889,0.5044555865523144,0.5628822357238065,0,0.9216805524047328,0.3395288789955777,0.08004741323467868,0.30444287944695325,0.39291807363889963,0.06133815951606458,0.6185164407506357,0.13306114419534765,0.900134867961037,0.7580555361366131,0.14565276427698703,0.3569818748750845,0.9813342785697537,0.08498394471290938,0.3149343764691227,0.006566374358051852,0.7579307059717738,0.18694493483059882,0.7310928078925493,0.848318892623243,0.1745521009702028,0.19356357776701094,0.3856074922449495,0.5477242368469776,0.930402397300586,0.3829080393442571,0.6538219518509073,0.6003141106560888,0.38398665456188297,0.3028655926214584,0.06820639415935781,0.7153356474484968,0.031134027553469057,0.6267776179924686,0.06688942590800928,0.31002127766397913,
-2.1207234579556378,0.4775919366825782,0.4504286681403851,0,0.528961074169071,0.4345144740118827,0.9797948590338057,0.8459553465458487,0.8216174467124746,0.7687855614398345,0.8777698368485118,0.6924570554211684,0.8984720066184668,0.7710438315088335,0.35994661888093005,0.07577581344762396,0.5314152701085877,0.13360929097133434,0.0306512013235557,0.40714280709303485,0.30216438854140504,0.4490893971937755,0.9842256647528654,0.6526816403176137,0.5359706820599787,0.3655794888078566,0.6040936679749729,0.5151408078415384,0.703487482087066,0.9438634239622838,0.5899013193458863,0.6033230900964816,0.6660723493731443,0.835488374293677,0.6977269881718577,0.5218573976766554,0.2412816761430917,0.7436439952502311,0.43123736403720836,0.7696149342205038,
-0.5308242716022744,0.46952193358371574,0.48052329296947244,0,0.030288604837055977,0.9005960158118897,0.05830185066411875,0.4705381073213233,0.02105226399593152,0.3144905936771869,0.13568285385724965,0.23175121496003248,0.5359411231342197,0.48538138899118055,0.058207728314304874,0.0751102981390851,0.8787259150849391,0.23576759557304805,0.23453298822024016,0.5880267126313167,0.028671319286411423,0.6264820956868712,0.13668631050064373,0.1461082665043787,0.5148203501918127,0.4169791427924433,0.9239430461919802,0.5048879625061643,0.9385923669802101,0.09643714559939365,0.8611861069087065,0.5243778076539871,0.8355337331790652,0.3080304541662906,0.9502732191921819,0.3267537121269888,0.13679663813968268,0.44684167503431615,0.4683398443586704,0.331636314425382,
-0.08283627622128886,0.570280605259125,0.5257953025846371,0,0.7419444360888183,0.28014086575475294,0.18225834073507763,0.3588215992471473,0.8271190245352242,0.8047283252934753,0.9173624168422472,0.18907086457144728,0.3499136443245089,0.4879452856687184,0.3768277181711269,0.4424189632146579,0.37010850530676,0.9060546630464092,0.40021574621349043,0.6514330674782645,0.9262699816670393,0.5859767922186874,0.08759719047448322,0.942971230861561,0.6123648603464171,0.01498114449804433,0.11985111720970343,0.9630613350835148,0.8030949552359227,0.33962517070849774,0.4098343221326277,0.5592679301334491,0.0052496344754835444,0.07282130850540025,0.5638775795270895,0.49285678179318926,0.24826165602806716,0.3538438058039517,0.20588590730875334,0.4704622051748165,
-0.10106443729837422,0.29128809997470423,0.623170995464812,0,0.27408532013158093,0.10216357609249958,0.5039989174430836,0.14968708663817054,0.2964115855669353,0.3114576154167874,0.6141805035200231,0.7899936513275196,0.7947988789378385,0.12217734320791145,0.5119389940285056,0.20231780899693297,0.7439706476032549,0.7451418942186764,0.2260571351332591,0.46040053351571103,0.2784614720511267,0.48872329318614777,0.9093133945247459,0.8594605897898572,0.6364997315142973,0.7993001122818428,0.21101604613415711,0.4270907684631305,0.7921567494184,0.47791371342388955,0.3461023231453279,0.5883932903306212,0.7130070916952754,0.7512080973450035,0.855987133372589,0.6817387275322463,0.7234504612837732,0.07392818464523951,0.23066248889323834,0.8525969712893214,
-2.6829642599282377,0.4688841253152198,0.5953818345961673,0,0.475835350164504,0.1491255657664706,0.34708530748475314,0.3534429577354267,0.7799416749015075,0.7900232709819575,0.5733950969067239,0.6743051222935037,0.8066036867138012,0.35080986479220067,0.7653595374398977,0.246355612698075,0.21300084730796515,0.6751439893384124,0.7037401420201482,0.23601135647219224,0.3301778918247323,0.6537470150596744,0.8545531683043778,0.3845063500239241,0.8925009881354233,0.2633151113058214,0.2047238536762405,0.7857447677032464,0.6699007444550693,0.527937147863789,0.6566461296463771,0.4125593118810634,0.5693944113600005,0.17483252429078563,0.6370302325759362,0.9276259372656983,0.4503663569745444,0.21103346400219083,0.6342044015843243,0.07743806510199633,
