-3.137738084346327,0.5002430240964485,0.5157933027389735,0,0.6887052403199213,0.8508612273686967,0.9154364385622059,0.3192089155318608,0.8805355693758155,0.9904756284041092,0.5269941511591953,0.24720219202899285,0.9188513568193434,0.5215433888769222,0.5941904447621998,0.052908732356007904,0.9369095551396718,0.8226303185152419,0.97343436405162,0.10482931289580777,0.016871540130405815,0.5841651232381665,0.4333995435488771,0.8217251041780647,0.8663291500788016,0.2668954940539824,0.5669258309073092,0.47922200125891834,0.25504797936289736,0.667756059299636,0.8514907447025736,0.45819616902251636,0.07798276310647467,0.37389992396208593,0.17465666694042525,0.6348382809388216,0.6452898743565878,0.5178086609052617,0.3184198818840419,0.8270560101587711,
-1.7450933078666848,0.5248927027024675,0.5349478263842586,0,0.6998506751329936,0.16682388959463001,0.4787486309497615,0.35251028716616906,0.989961821051055,0.989299542428441,0.5710676960675407,0.15073930116849166,0.46963259453231754,0.46952962737183124,0.5014469777972652,0.8242377347050275,0.7530509387424217,0.006327917759775481,0.03449617455186971,0.9189065074465157,0.740864803199132,0.35801746810234014,0.26675327442981744,0.8454904757449635,0.889897236577214,0.7021704394082332,0.40581311148818755,0.23418980742066564,0.6766930024757883,0.8117184364278653,0.46122965714588204,0.9867192268028722,0.7885534233958504,0.24613088025287355,0.356948011376085,0.7252310005100868,0.8488914192488618,0.29871801480985216,0.06608892400418376,0.6639117035652118,
-0.09858147199656085,0.520532053957091,0.4997315202060903,0,0.09169656413977079,0.027010491373596124,0.9334828699746266,0.7544013311402775,0.9716294877524253,0.21659789543750896,0.5592595599372361,0.6506038697822598,0.6697982402830178,0.7774183253680522,0.7114418754474707,0.7003741036102618,0.8005331496145107,0.46149683130106034,0.48433214729791196,0.14132809265178958,0.17221920867171892,0.38363964628499414,0.6350306033479813,0.1903454688260905,0.6481058316066857,0.09603529983294379,0.8987688429557074,0.26212961583371297,0.6196725451124048,0.24930500530540955,0.46194764560955537,0.35477313331657556,0.12511387957200215,0.7926624980200994,0.03557189397439431,0.5933537062606734,0.9210387537615563,0.19977788197653956,0.9248950278652476,0.9616967051871408,
-2.291908581113613,0.5186655063157332,0.45978750521956674,0,0.2772951218808698,0.49595710721913866,0.0441756521519866,0.8242931762271545,0.01908688422241267,0.8809625416284569,0.3976738760704708,0.8471405309160644,0.4989562595312105,0.4315195734484669,0.372675324186716,0.9844414787393061,0.48068423493800916,0.07530613847580636,0.7350262040993045,0.054720854079130965,0.33354034267359056,0.22987687805904145,0.30445586917164524,0.14559826700949263,0.8130184337083591,0.8106654520836122,0.6238486601607657,0.0032354377103354093,0.9493902752451008,0.5641360648899615,0.7930452544022816,0.2855401928399851,0.8667663429943979,0.6098833631370189,0.25065140800739316,0.8614054313567903,0.916540100717979,0.5619068051067175,0.31074509272579154,0.4433487237997623,
-0.4096948376392478,0.4681056398354733,0.5001721848556371,0,0.06140873151385762,0.6944051263913361,0.008736705245460219,0.9209786813451685,0.9049005261094182,0.37206006897026733,0.6518737946034469,0.6802023774230256,0.5186904834458773,0.9471933908325906,0.47984444300795637,0.7537947401670355,0.35755209606197436,0.962076944351132,0.7178501671868989,0.9139626105182922,0.8685913854557222,0.6839772975762267,0.14522017015433075,0.8268576418077102,0.3771501364707105,0.11012991009522155,0.5173773573526848,0.5975346539984135,0.2970052407407,0.9995594466294578,0.6439480496655176,0.24917707551188495,0.07266883535096325,0.6971813412293271,0.904673218346469,0.13935282058877285,0.03638448504580849,0.5882877784919341,0.07902151898954635,0.8045820444916693,
-0.563294947897984,0.5600240775852361,0.4611198974776354,0,0.2967516901668543,0.6413090433326882,0.6196979796658371,0.8457254581191956,0.9650889310630136,0.780822314603199,0.5910010310394587,0.6644597819781892,0.9973309181095972,0.0411737651687617,0.6191350678948737,0.9638653183052085,0.005458636971743203,0.6726957557604116,0.31693815913207934,0.6831192355393242,0.25822382480773276,0.2239064219728587,0.9139995368741473,0.9442964950981372,0.4367611151197994,0.9294925881989309,0.9731309902440046,0.8721837179380589,0.595464617964771,0.48636725602871334,0.1903832885972483,0.21187177928616396,0.9377360792340285,0.36498580325441,0.6542314650556159,0.630931903496492,0.539634493788412,0.8367772677764038,0.45944485377118616,0.5830086379592141,
-1.4698875893302878,0.48220243376930044,0.4662070496069673,0,0.41476979154660987,0.07813196135321332,0.821017203667597,0.6704863064048366,0.46084738181288565,0.8766824239898573,0.21775870220896443,0.005281136241298001,0.8508029363312661,0.07489074993541611,0.2923853710743606,0.6180728739950763,0.7178406246378998,0.8594177882390793,0.9307205972842534,0.9031148329693957,0.31928955238833145,0.6433769457359089,0.9149216436476282,0.13442565450276056,0.77673894534483,0.46639490402678674,0.22758602889905788,0.9904675143054686,0.7860248830382293,0.4712726295061882,0.14204313618085762,0.5103193429681434,0.8878106734902292,0.7582273997313009,0.19874230432648798,0.2276175190404912,0.8137747345204056,0.20690030490943578,0.6230276654613939,0.5493152562152488,
-1.9380540117115337,0.5271768504749746,0.5879475326339777,0,0.4619621863640071,0.1274605591141642,0.2680218504057781,0.2960772766525447,0.7716494438219988,0.8022718236530944,0.5478359266905245,0.6577038292362811,0.8003298790549641,0.33234960977305716,0.773350812746526,0.2607308056174078,0.18740447910283098,0.7160798521593245,0.7701824295554174,0.23477283888942047,0.3480627102913968,0.6737001015581845,0.8473496394707378,0.3557169724038468,0.9221481678074256,0.26143208129037376,0.17257626837561546,0.8213013489553281,0.6699123814207967,0.49204219893713275,0.6692397556659129,0.398279797642044,0.5536079088487456,0.08964470403815927,0.6288952495604012,0.9716979275494335,0.4867559635699358,0.16664972274089584,0.6431389411002779,0.02601312808303846,
-0.06307469484601513,0.42246161189766585,0.4634582269503507,0,0.011440327785777193,0.09691295029427172,0.06917438684896893,0.034454009080435166,0.6237642249282769,0.7885716455741036,0.2616884910842836,0.43404547871395593,0.296559713656792,0.30132535817330397,0.7794811430106627,0.7779816943566129,0.0006970158667423121,0.29945742831538524,0.007188454634726504,0.6492104473636817,0.9655650727076143,0.8848507034195338,0.3836211116801872,0.02263396143265639,0.007037584930356,0.0605754007498438,0.8620868199301632,0.6572974350921147,0.7499431637073467,0.19909247857625056,0.7726400348115613,0.49387718243662027,0.31916849050036955,0.5609294765852444,0.78850493335147,0.3869774027246252,0.45463987272353135,0.5700577364192196,0.43140529950013384,0.1485112879493723,
-0.9661708682008677,0.4789728436473808,0.5121897440061655,0,0.20251491365003904,0.5541968897454282,0.936091944566025,0.22862366087041464,0.9962228887601957,0.21870865981408805,0.7045304131201809,0.5969207298614901,0.35588061689038575,0.32416465874406963,0.5102786019201241,0.6023174324607141,0.7003939950416697,0.2941219340049952,0.6864753956873845,0.05161197047374477,0.6969116222395193,0.46438355262126385,0.1757495158623047,0.04632722497971287,0.6336991336122484,0.14751219073012545,0.8264996301935827,0.28613753320816726,0.048994018196950706,0.5995183611537679,0.186164660803937,0.6549918481554321,0.5754358706261604,0.006261233872901006,0.7119071435118479,0.2618444159657006,0.09233663813425619,0.5386824328410316,0.734792217450964,0.6288355393474163,
