-2.467494751134246,0.5085761175359046,0.42645289328785635,0,0.8083539273761038,0.6809453846885438,0.43711098806044457,0.8105387028044014,0.2736616836190685,0.9525929615043485,0.6839934413458202,0.7667121884407181,0.06894143796746821,0.7039334870271912,0.8734556232493952,0.8546052092573833,0.4855335180746504,0.6084743746344847,0.7494186215290255,0.5404411442191689,0.9850639464037547,0.7093569033378848,0.29838317993890306,0.9903353655192474,0.4635626080022446,0.4965218628743062,0.845834665218613,0.21767149595243718,0.7148991493826758,0.8823863410551265,0.7850318266929376,0.7440971801345315,0.7110824607089002,0.11057942767531603,0.9584198311253443,0.4962213097840503,0.7635442635250705,0.022035279290620213,0.7783675055765548,0.1653227119597418,
-0.10931451627534647,0.6064218417548598,0.48190154399677865,0,0.23323492447580052,0.07630195804896567,0.17935064123882083,0.034163172427234545,0.427929665436943,0.64147099451476,0.2817980201758693,0.7728210607457364,0.8129323611294648,0.6992920535261028,0.9123459309695083,0.4069310327299187,0.41363626822575883,0.4098211159272436,0.08447698808629378,0.7175695077900316,0.5361524218006753,0.665394161433673,0.7830635536271818,0.2809617091804988,0.9681385587813173,0.48693487184049333,0.49590485355905356,0.15285385579280242,0.8287930520434093,0.14197915777677295,0.5803434183781223,0.7720174879019247,0.813919568966808,0.5414196991351311,0.6046359312032609,0.16559943818887635,0.2512689614198267,0.3220970084356458,0.39729056937456597,0.17693172354429632,
-3.0215097600114422,0.5567846530097208,0.38085991488659016,0,0.861945668457482,0.571195408488079,0.13964881171591315,0.37327867793949787,0.5005355623151904,0.7627674806004838,0.7050612878543048,0.365579640026377,0.7639714289530888,0.21450518591941958,0.6782884709828368,0.7435247539669806,0.3135895586444758,0.5884633586844238,0.7255447263881423,0.5236513303669241,0.8507326156137198,0.9210817190204829,0.9565053101566127,0.4037837580777287,0.087353093047707,0.013982836964090528,0.728891086388436,0.5685709826450738,0.7768443517721573,0.5031827963962763,0.46938945612843985,0.18758495696328026,0.781276004121453,0.09170323617254639,0.5541685402244653,0.7371826254632575,0.1078502068435323,0.8810245646871773,0.2735731267694983,0.21834538339845155,
-0.01873463761028399,0.5889088508816349,0.47968011872690736,0,0.964759899168772,0.014049641976487282,0.3725913624904965,0.39396379075824683,0.3115039886095915,0.8037756067450589,0.5945169810663289,0.3036496461150845,0.9456802025036113,0.6022314535715011,0.22068099311154765,0.8905218631557331,0.745400374855749,0.8600738253005809,0.010352795613343346,0.45927293253298085,0.6034632488228728,0.04728479223068616,0.3736453960307148,0.6517315257061648,0.49795509155526707,0.5289877696283948,0.7062456798046121,0.9552367157961246,0.09730637854806301,0.9945827448434198,0.19230547499065254,0.08656865018576188,0.7700586888334899,0.9762780787482082,0.49030101622331057,0.6736000175530669,0.8484613423065835,0.9859457334452746,0.600568740624856,0.3060650623012109,
-0.9472898776431454,0.5988377499818859,0.3689492175940255,0,0.9541069335335423,0.36197333258482456,0.8406815577853163,0.9532193468025131,0.8201179534087693,0.30093002449251793,0.19390042659408135,0.5444575559328307,0.45325410160405566,0.8345853026250661,0.5536587894469579,0.3594618531108029,0.5498162301863053,0.8370747582991079,0.951656391751112,0.6173651186604475,0.3579164247171387,0.8669619502874741,0.139043105858067,0.66301003497042,0.08239341776726594,0.6243529308901428,0.991270328998814,0.024471558964340168,0.33556772760036246,0.9971879110211959,0.36430653975395255,0.44764339388759766,0.504396909028273,0.2522328890702178,0.7497953379982911,0.7850379125935497,0.6914811317577281,0.4789441625883868,0.5012822771263479,0.765468545107522,
-2.8379893963356286,0.515719326585854,0.3963436944539587,0,0.5709223259751912,0.6021314285382138,0.3235075768677035,0.050388957464317596,0.15859642491358716,0.6883159499276483,0.8575937331621374,0.6378920660956591,0.24334677827628215,0.9057355011177413,0.2156458755549625,0.01502235884023373,0.2014030435501314,0.4844849103768428,0.7747398626068008,0.29822269656748024,0.7370922560278854,0.22065521339102878,0.9954260255004499,0.13271122782609768,0.2022528695632163,0.09478435662118767,0.6455257551315151,0.5538985861252508,0.30988075320970776,0.6351996783830843,0.9765768558855704,0.5716261545075861,0.05990650909820783,0.5284864056274166,0.9140202593515724,0.4957166503737852,0.8229329836437071,0.23288741578610062,0.08437194916706026,0.9797584530029005,
-1.5852013481952147,0.5939447183433072,0.45600093531897734,0,0.7362657939812884,0.563356239617497,0.38248811774052716,0.8091856128794386,0.6064229943921364,0.2806170192306241,0.13441856098633365,0.01919436455370538,0.34154542551441636,0.07740216412094747,0.6903272961888105,0.4041470457839844,0.38137370765985457,0.21624377253499127,0.7095698207827752,0.5257077374199937,0.9511199160199357,0.814247360396938,0.6966831671443137,0.9854358690389491,0.385208416716612,0.49820676711857026,0.19932304328497275,0.36554589339332866,0.8326609246801094,0.32487144350442665,0.5536222121112938,0.9613135883445002,0.030007310505105966,0.12424729422605707,0.1623648401272022,0.18624479450681364,0.8582370439914954,0.9644865790094997,0.9772680206616914,0.882970658875046,
-2.130983071801063,0.5429636575348219,0.42014054425674646,0,0.06637519801669911,0.2131980042827729,0.8952963446239005,0.9066725566683592,0.7378058693293474,0.952409062606086,0.2516491595788658,0.4762210202823197,0.4141604761498513,0.10546865841903696,0.8584929186335477,0.12064417405641692,0.28358627055122854,0.3112577123052306,0.36178604003176396,0.5551153568593996,0.33721447708209074,0.16856664422727186,0.8830409926041244,0.37332888771116113,0.6811320786784371,0.7329008996580477,0.17525355768476114,0.247308791950284,0.901132676527451,0.9394528550099622,0.4430038667319647,0.9761035777124801,0.4758146091716292,0.011450801788574494,0.49989690653982255,0.001479756802989174,0.513459529290213,0.2755646318009104,0.11487963749896812,0.7613480399244295,
-2.4657398279008285,0.5249594174429046,0.42432305867629044,0,0.8471996175393441,0.5683033981084102,0.5547689528412814,0.4667771245760951,0.9220966750738844,0.9336907733714342,0.4831866600954092,0.624837691074724,0.8580230394930518,0.5993947876253847,0.906200730613626,0.40261179960934557,0.06106831242638844,0.6184724145512615,0.9144251544609315,0.6693127836654038,0.8158315044711583,0.039128623882946356,0.29962341108680834,0.029740436904090783,0.4809716462613838,0.4318546304513332,0.3778781245056121,0.9867438479571502,0.4888865300327858,0.8324311218334044,0.7065352844944194,0.5760619040978526,0.3052703226852198,0.8734788990886285,0.5471278033056766,0.006316333798685458,0.7157554198393665,0.6903116034129038,0.9216799761573173,0.5138465612218819,
-2.622111794901628,0.5449445988440894,0.40013322938945883,0,0.12228778527509243,0.9994075694134409,0.8329719483307119,0.9026332923401832,0.4299579514422802,0.8310211743433695,0.012093463848403485,0.1060822594432056,0.9272067857549399,0.6625480236697998,0.5607852958431242,0.51686399284389,0.30758739569102667,0.6504410016251881,0.6410859731943822,0.07115803635409157,0.8984291793055054,0.10862368071700057,0.6164030336867664,0.9414209153292968,0.3439132057016411,0.4151246223477356,0.21160856551020513,0.01958574820180259,0.5595124828575616,0.10699510659374911,0.5153299391310325,0.2470426237718617,0.5840043049294982,0.4991409326114631,0.7489962095059276,0.42908791883324904,0.601006502298401,0.8337550317803946,0.8049274452447605,0.17937045676216634,
-2.59369466436447,0.5056293070856344,0.4568704647689496,0,0.39380097450280904,0.30741655308985116,0.7735835205543508,0.25023545989481644,0.784605140771064,0.16379568079198292,0.3324102502589542,0.8171250495835284,0.7777152415722969,0.26760773668698834,0.45328669635612906,0.9620485655649055,0.8584207460644063,0.746649633192816,0.16853916787813894,0.35671900546026347,0.9651414782315856,0.4798235340165735,0.9505887016738519,0.09903324366352784,0.8061124482095665,0.0528844531534004,0.7295005331680766,0.7782464178384877,0.59433166857177,0.10095024338919434,0.09107665731490888,0.1103096798365556,0.15931430222092224,0.17809679833599978,0.14028541458924926,0.529392693772338,0.3486059043197567,0.7290609216426372,0.23848172093628017,0.24346688240298275,
-2.9513622307831837,0.49616453766614765,0.4794972557696504,0,0.5664737215910828,0.6083092759922049,0.3702744361822493,0.23018768931580236,0.2961692867852357,0.4323391405570586,0.139527701954408,0.04772629159511532,0.46566241797505314,0.5377511067077121,0.21460930917834653,0.7831221589670302,0.6620071244212695,0.19036996472462053,0.9543736325875752,0.8974406586159736,0.9384746018208341,0.5463808337621503,0.5831226786311999,0.14120381916293845,0.8349555675898161,0.9999640769607507,0.26701580202243447,0.02472326102065947,0.3433087042139896,0.006535846771817622,0.12608558330834818,0.19695749298938048,0.5679772130000763,0.4732129597557254,0.3448966947650065,0.7861995068248842,0.45537803068477734,0.35143904124973246,0.9325387419825915,0.09916607535300892,
-1.2690240319449058,0.5902336199214354,0.4024038258598061,0,0.6859250992387129,0.42066790271208665,0.2895926658352036,0.3014688637864258,0.33397531126737856,0.9931363687019983,0.9239034072400497,0.3057176986137389,0.6402611060189617,0.8508418756217928,0.9768257883980458,0.8025882752497212,0.6238968794587385,0.7212646776082087,0.6592149248194207,0.6898090941408275,0.359140908902042,0.07691809267135086,0.6750224500406685,0.17575065542818047,0.9295067371833375,0.5974965087032361,0.5109449792632703,0.19463036104516507,0.15651373177650774,0.9907570141959388,0.18464482814629013,0.4417049096792439,0.22399276398041923,0.5347003831002899,0.7764213072025223,0.47697838201865406,0.17129227192598695,0.5425707060121213,0.5520588630593984,0.21815098866717364,
-0.4914739588128212,0.6647536769208692,0.4424143756782928,0,0.9087877155066019,0.5671486150877729,0.9988898072116569,0.7083789885159693,0.8464075479500054,0.9452893195428899,0.19924494268580517,0.21707714704606473,0.4812058523404522,0.007107751608502633,0.7586798978122843,0.9975895314241567,0.49844408669444296,0.9391019694267613,0.5681755576300271,0.4508648511532015,0.7924781233667413,0.2839687697508474,0.9972276317209282,0.7524042623935059,0.35941532629219997,0.35005960011534554,0.6170739760756797,0.3936797428157408,0.825543114169283,0.49131553097250835,0.2874786123779709,0.6058238437467929,0.23880989676940845,0.5981207663857196,0.0959077698683356,0.7589408788335792,0.23724996072204252,0.0844316320112698,0.10417071603951233,0.9131048909270589,
-0.4773783406269049,0.6013746356210764,0.43893040721508214,0,0.7737360347989654,0.7364148751330732,0.5561027824116457,0.3875943789216104,0.017540847201872656,0.5924230731522349,0.9103619187433546,0.886311041766931,0.6220658207969233,0.4047386287918978,0.09381551120123421,0.40980895899053893,0.14995588793368397,0.02883466579046856,0.1409917295681693,0.11558812090139448,0.6031907227250445,0.7379252986014817,0.4771607822228541,0.13623073417993103,0.46712275423691096,0.1044028844540138,0.6214676210775009,0.33525069678790564,0.8140724814328182,0.6674413951723922,0.16856092646893306,0.06518188386073032,0.6939994088551493,0.45194003428072127,0.9399339527830037,0.7953656108429857,0.08854117476575174,0.7357007326178111,0.05545901317420665,0.5350817493532537,
-0.06575817811530074,0.5766747740991277,0.4991461267220673,0,0.767527361658161,0.5501117636375611,0.5152347362176166,0.7075906604350836,0.6970745978081174,0.5400092027908594,0.7113807583490637,0.04938422462597514,0.2351912834036305,0.14794501221222622,0.9378682699088541,0.7796280322370963,0.6642541275417639,0.021445159093750887,0.08103521806432146,0.41937667002547074,0.8953448448879365,0.19438789713751692,0.6116954900397364,0.8121070746531205,0.08163853924699982,0.3281892099934506,0.908363474038676,0.9801950672915734,0.4040892010167797,0.246907790527777,0.8250601590385245,0.5518314968642111,0.8810327440238226,0.8252485350567569,0.704650796873586,0.5252812087398013,0.35892335393333863,0.3272066897029663,0.4649834709688433,0.07358780438655166,
-1.4004724101234285,0.5162796053749412,0.44093971823635897,0,0.8425955630169895,0.5825768691275616,0.14381116679476225,0.3218682866176724,0.9128852667133913,0.3548367058740335,0.8200130241310744,0.7271114894327698,0.20746286851693585,0.3784397535420565,0.2692427490922963,0.8193664141647458,0.6978041354329662,0.8525163276397826,0.7528009988226289,0.48876663475388105,0.10180034906271229,0.515361815075404,0.17935013054919202,0.5502143586805707,0.07862843521566709,0.6083830032850375,0.5463703728876115,0.8223505484105712,0.965810813300779,0.26493124001879054,0.19672987598067138,0.8925685479686866,0.10865185378673126,0.35707030131920914,0.8502545387590286,0.30877045048098073,0.7683715482668118,0.20090948952727306,0.520523820199767,0.1458991009113384,
-0.6053651235784401,0.6242509319926787,0.44128001366138064,0,0.5563691739474325,0.2859539837576124,0.17827918812566135,0.7624125486653482,0.6957255838060259,0.39438181278700735,0.14050782934079653,0.916616055529636,0.003936104624422954,0.407441592653188,0.6793794039071414,0.4615557504284874,0.5210753663935211,0.10873277188323438,0.17999841652520088,0.9479259697514342,0.4338584132953893,0.7977309377392763,0.2501378367542034,0.6742228867903364,0.3168690794104636,0.9680286795862126,0.7444917930642333,0.5256370622927109,0.17500450450868799,0.7857358556316315,0.42857615481727507,0.38726758623677604,0.08092751904149986,0.7794442162504837,0.10344316590765534,0.49296555702390144,0.21935572689604566,0.7537582744383033,0.951668098435889,0.46219256934253083,
-2.2243777744079742,0.476755729047853,0.43477590279430617,0,0.1538455681300922,0.25324772525798944,0.8340906983003179,0.004096912089582072,0.5915505131134853,0.8694357742629641,0.02800594547659041,0.6374058331874569,0.8865152029951209,0.40870051250839656,0.3645919405075577,0.7334970555712842,0.847303922212101,0.7060639131526629,0.3862423840804814,0.9056214841564222,0.6405579665371626,0.4655824720450401,0.8453753805892689,0.5668397736765137,0.07105634123515214,0.7668612316333715,0.670134341914333,0.17501016707145223,0.3440384705542011,0.4213876903511887,0.9802165558561834,0.47075890441188106,0.14301901931932604,0.22001388261985144,0.23996984833795465,0.6427751258313824,0.5257361741563447,0.21710483062409736,0.7110208915483595,0.40642362671300936,
-0.9097528015874713,0.6113566686298241,0.40407231261154203,0,0.5642368448731058,0.40497463672851997,0.7060624912766836,0.4893164555198658,0.6518599518386287,0.4791716035697644,0.7865033046564469,0.2094723098940695,0.42911939645831,0.9015376209100106,0.09716420576531026,0.8637082832396571,0.7046387839610168,0.28065562107771613,0.988970941617427,0.07637163716156947,0.4811849218453752,0.7553902852505308,0.48581903454430997,0.030260150505388106,0.776851611518677,0.13158782815333403,0.6937537034691873,0.8230301810437257,0.23487310967886488,0.0024830798775190566,0.5687159635470262,0.5651063829153808,0.09664827065561832,0.09638910162379688,0.42600784008132353,0.8254733665518107,0.6024647514079797,0.5842608324638598,0.3706980816176807,0.7819989890448886,
