-2.467494751134246,0.5085761175359046,0.42645289328785635,0,0.8083539273761038,0.6809453846885438,0.43711098806044457,0.8105387028044014,0.2736616836190685,0.9525929615043485,0.6839934413458202,0.7667121884407181,0.06894143796746821,0.7039334870271912,0.8734556232493952,0.8546052092573833,0.4855335180746504,0.6084743746344847,0.7494186215290255,0.5404411442191689,0.9850639464037547,0.7093569033378848,0.29838317993890306,0.9903353655192474,0.4635626080022446,0.4965218628743062,0.845834665218613,0.21767149595243718,0.7148991493826758,0.8823863410551265,0.7850318266929376,0.7440971801345315,0.7110824607089002,0.11057942767531603,0.9584198311253443,0.4962213097840503,0.7635442635250705,0.022035279290620213,0.7783675055765548,0.1653227119597418,
-0.10931451627534647,0.6064218417548598,0.48190154399677865,0,0.23323492447580052,0.07630195804896567,0.17935064123882083,0.034163172427234545,0.427929665436943,0.64147099451476,0.2817980201758693,0.7728210607457364,0.8129323611294648,0.6992920535261028,0.9123459309695083,0.4069310327299187,0.41363626822575883,0.4098211159272436,0.08447698808629378,0.7175695077900316,0.5361524218006753,0.665394161433673,0.7830635536271818,0.2809617091804988,0.9681385587813173,0.48693487184049333,0.49590485355905356,0.15285385579280242,0.8287930520434093,0.14197915777677295,0.5803434183781223,0.7720174879019247,0.813919568966808,0.5414196991351311,0.6046359312032609,0.16559943818887635,0.2512689614198267,0.3220970084356458,0.39729056937456597,0.17693172354429632,
-3.0215097600114422,0.5567846530097208,0.38085991488659016,0,0.861945668457482,0.571195408488079,0.13964881171591315,0.37327867793949787,0.5005355623151904,0.7627674806004838,0.7050612878543048,0.365579640026377,0.7639714289530888,0.21450518591941958,0.6782884709828368,0.7435247539669806,0.3135895586444758,0.5884633586844238,0.7255447263881423,0.5236513303669241,0.8507326156137198,0.9210817190204829,0.9565053101566127,0.4037837580777287,0.087353093047707,0.013982836964090528,0.728891086388436,0.5685709826450738,0.7768443517721573,0.5031827963962763,0.46938945612843985,0.18758495696328026,0.781276004121453,0.09170323617254639,0.5541685402244653,0.7371826254632575,0.1078502068435323,0.8810245646871773,0.2735731267694983,0.21834538339845155,
-0.01873463761028399,0.5889088508816349,0.47968011872690736,0,0.964759899168772,0.014049641976487282,0.3725913624904965,0.39396379075824683,0.3115039886095915,0.8037756067450589,0.5945169810663289,0.3036496461150845,0.9456802025036113,0.6022314535715011,0.22068099311154765,0.8905218631557331,0.745400374855749,0.8600738253005809,0.010352795613343346,0.45927293253298085,0.6034632488228728,0.04728479223068616,0.3736453960307148,0.6517315257061648,0.49795509155526707,0.5289877696283948,0.7062456798046121,0.9552367157961246,0.09730637854806301,0.9945827448434198,0.19230547499065254,0.08656865018576188,0.7700586888334899,0.9762780787482082,0.49030101622331057,0.6736000175530669,0.8484613423065835,0.9859457334452746,0.600568740624856,0.3060650623012109,
-0.9472898776431454,0.5988377499818859,0.3689492175940255,0,0.9541069335335423,0.36197333258482456,0.8406815577853163,0.9532193468025131,0.8201179534087693,0.30093002449251793,0.19390042659408135,0.5444575559328307,0.45325410160405566,0.8345853026250661,0.5536587894469579,0.3594618531108029,0.5498162301863053,0.8370747582991079,0.951656391751112,0.6173651186604475,0.3579164247171387,0.8669619502874741,0.139043105858067,0.66301003497042,0.08239341776726594,0.6243529308901428,0.991270328998814,0.024471558964340168,0.33556772760036246,0.9971879110211959,0.36430653975395255,0.44764339388759766,0.504396909028273,0.2522328890702178,0.7497953379982911,0.7850379125935497,0.6914811317577281,0.4789441625883868,0.5012822771263479,0.765468545107522,
-2.8379893963356286,0.515719326585854,0.3963436944539587,0,0.5709223259751912,0.6021314285382138,0.3235075768677035,0.050388957464317596,0.15859642491358716,0.6883159499276483,0.8575937331621374,0.6378920660956591,0.24334677827628215,0.9057355011177413,0.2156458755549625,0.01502235884023373,0.2014030435501314,0.4844849103768428,0.7747398626068008,0.29822269656748024,0.7370922560278854,0.22065521339102878,0.9954260255004499,0.13271122782609768,0.2022528695632163,0.09478435662118767,0.6455257551315151,0.5538985861252508,0.30988075320970776,0.6351996783830843,0.9765768558855704,0.5716261545075861,0.05990650909820783,0.5284864056274166,0.9140202593515724,0.4957166503737852,0.8229329836437071,0.23288741578610062,0.08437194916706026,0.9797584530029005,
-1.0439325444752452,0.5584710888255658,0.42030831961663284,0,0.7563744906588998,0.9621452196484593,0.1250251287468347,0.7414687925812138,0.19981172247397794,0.615155110033794,0.19661744961449024,0.8944162431683483,0.2832946494273295,0.21060168945070534,0.6606121400731856,0.8919690395045065,0.4199660565425082,0.7776659494926137,0.14713859410760532,0.07546144711343061,0.4342584117829368,0.5519521111025791,0.08828842630530154,0.5346311445860361,0.47505225734029466,0.4072408238741868,0.6729502226895323,0.7958512960404981,0.6741737703387206,0.5281702647871381,0.8722958585571505,0.0921208951103164,0.4573653873376825,0.6536711444253683,0.8045552235263062,0.11834357434456999,0.6966179496702141,0.25988480572843253,0.41072572036805477,0.6551982873250912,
-0.9615311041953193,0.5864740500748133,0.4357449549306604,0,0.9902956492845022,0.7062261551331889,0.057997173634953714,0.1442219427286987,0.9779871255189446,0.5709205438720196,0.03888705849674223,0.6994788036113857,0.12400769619977814,0.3290567119319603,0.27494850366135937,0.87289415379292,0.7928263372850236,0.24297345330130993,0.021968788228240888,0.2533059673194915,0.7166856654272054,0.6554302412681025,0.584776497211642,0.41551785138269615,0.01309085894599149,0.8811114660028202,0.5564919980900137,0.35803238422459494,0.8648036708063285,0.5967625922998467,0.33005487940196276,0.5129290739049082,0.26960195833300515,0.2950391403705199,0.03356525422601986,0.30093671089578444,0.31229800461454515,0.009629528122627962,0.8396880640617337,0.44135842102753076,
-0.7896885962713521,0.5437147942842625,0.4629353203200526,0,0.4694062609533953,0.6260114623576726,0.07284728983869104,0.5488816715030956,0.5820324704545414,0.7084814524247237,0.46540546573461383,0.34481995473123284,0.6643395670688139,0.18591671536782706,0.9222615662775411,0.49747137581780154,0.2741720023729647,0.10457002211985156,0.8735067944316011,0.49628365007394903,0.3077659280912214,0.5979544538650459,0.89052216434076,0.2937015874892873,0.37054071301895664,0.4031321793117072,0.8298492333413917,0.20542151407262688,0.5260559901947973,0.7940895769249314,0.24538675656822506,0.24067633595694693,0.7573425826279846,0.9590685460949769,0.10226372383737503,0.05175748328168961,0.05035161567661095,0.15356685724227337,0.7249296824802645,0.36012309574603096,
-1.4096685225427108,0.6430332429885272,0.4826046551689311,0,0.7722271289992624,0.8321335197937316,0.9364887563405507,0.21671101972357043,0.3533995716705379,0.7353333029139373,0.7808766728165292,0.6974332944543271,0.7867126169557537,0.5839716593019914,0.8026063173756549,0.5146515520120245,0.9783746747939739,0.28750783073766795,0.14156074329016655,0.39618139565982535,0.8984514846944438,0.786446988886193,0.4109270384353335,0.4995915598299637,0.15702143906596577,0.025222442174968385,0.6272771965629285,0.32408234281921866,0.2553485120687963,0.37708368843678297,0.29229357558723523,0.6245516146512448,0.0683066207715507,0.4328726544958421,0.32827218199646857,0.1167617354996936,0.4207156594665429,0.22743051510480528,0.7179388171781625,0.9938138862493966,
-1.5852013481952147,0.5939447183433072,0.45600093531897734,0,0.7362657939812884,0.563356239617497,0.38248811774052716,0.8091856128794386,0.6064229943921364,0.2806170192306241,0.13441856098633365,0.01919436455370538,0.34154542551441636,0.07740216412094747,0.6903272961888105,0.4041470457839844,0.38137370765985457,0.21624377253499127,0.7095698207827752,0.5257077374199937,0.9511199160199357,0.814247360396938,0.6966831671443137,0.9854358690389491,0.385208416716612,0.49820676711857026,0.19932304328497275,0.36554589339332866,0.8326609246801094,0.32487144350442665,0.5536222121112938,0.9613135883445002,0.030007310505105966,0.12424729422605707,0.1623648401272022,0.18624479450681364,0.8582370439914954,0.9644865790094997,0.9772680206616914,0.882970658875046,
-2.130983071801063,0.5429636575348219,0.42014054425674646,0,0.06637519801669911,0.2131980042827729,0.8952963446239005,0.9066725566683592,0.7378058693293474,0.952409062606086,0.2516491595788658,0.4762210202823197,0.4141604761498513,0.10546865841903696,0.8584929186335477,0.12064417405641692,0.28358627055122854,0.3112577123052306,0.36178604003176396,0.5551153568593996,0.33721447708209074,0.16856664422727186,0.8830409926041244,0.37332888771116113,0.6811320786784371,0.7329008996580477,0.17525355768476114,0.247308791950284,0.901132676527451,0.9394528550099622,0.4430038667319647,0.9761035777124801,0.4758146091716292,0.011450801788574494,0.49989690653982255,0.001479756802989174,0.513459529290213,0.2755646318009104,0.11487963749896812,0.7613480399244295,
-1.155336307928104,0.5321875763031182,0.45219400031854556,0,0.6896460467953838,0.2063859410643254,0.8117879828569387,0.5964919716083067,0.029997991956984826,0.38529871725136144,0.5228220743406911,0.5636936350957836,0.5637103940741791,0.9500812877368384,0.3991187067756442,0.6387928422973247,0.12758151343953872,0.1468513856967506,0.45443643095230135,0.3800822047863949,0.45574915074610955,0.4786800062706744,0.4314588924484658,0.045018583749248386,0.5330729230112841,0.06827321693084165,0.6895816062677733,0.41893559846543116,0.7498765010560621,0.3312361864840069,0.5571075651544354,0.6957221843710877,0.052307244545834575,0.94360521216315,0.14097033621674726,0.9011224600953732,0.7509357075113675,0.6712319645644086,0.429114476567081,0.7302331889621235,
-2.4657398279008285,0.5249594174429046,0.42432305867629044,0,0.8471996175393441,0.5683033981084102,0.5547689528412814,0.4667771245760951,0.9220966750738844,0.9336907733714342,0.4831866600954092,0.624837691074724,0.8580230394930518,0.5993947876253847,0.906200730613626,0.40261179960934557,0.06106831242638844,0.6184724145512615,0.9144251544609315,0.6693127836654038,0.8158315044711583,0.039128623882946356,0.29962341108680834,0.029740436904090783,0.4809716462613838,0.4318546304513332,0.3778781245056121,0.9867438479571502,0.4888865300327858,0.8324311218334044,0.7065352844944194,0.5760619040978526,0.3052703226852198,0.8734788990886285,0.5471278033056766,0.006316333798685458,0.7157554198393665,0.6903116034129038,0.9216799761573173,0.5138465612218819,
-0.8174505723096591,0.5803573876940866,0.4552652782276516,0,0.07458611147456573,0.24132882471885164,0.7032578626424747,0.12451588296005145,0.0734249132289716,0.4604154525782975,0.7227470696106133,0.590322043379327,0.34835264293237744,0.5717004014251988,0.49257227059941633,0.24449634633250195,0.16181721533628524,0.4422952405049537,0.48222638864612954,0.0183008720804142,0.6945737802839864,0.19220686870002868,0.01586039775991377,0.8419112786236377,0.8351557260730358,0.3411257306301434,0.2934352686248496,0.3774266559767475,0.8930516481216,0.3999806658689221,0.6409448106981488,0.7587186401947573,0.7620082197213589,0.1810671452390905,0.305657691903646,0.2417967607015985,0.4622396802780011,0.6212966787320157,0.9567487506073087,0.3156153420493165,
-2.622111794901628,0.5449445988440894,0.40013322938945883,0,0.12228778527509243,0.9994075694134409,0.8329719483307119,0.9026332923401832,0.4299579514422802,0.8310211743433695,0.012093463848403485,0.1060822594432056,0.9272067857549399,0.6625480236697998,0.5607852958431242,0.51686399284389,0.30758739569102667,0.6504410016251881,0.6410859731943822,0.07115803635409157,0.8984291793055054,0.10862368071700057,0.6164030336867664,0.9414209153292968,0.3439132057016411,0.4151246223477356,0.21160856551020513,0.01958574820180259,0.5595124828575616,0.10699510659374911,0.5153299391310325,0.2470426237718617,0.5840043049294982,0.4991409326114631,0.7489962095059276,0.42908791883324904,0.601006502298401,0.8337550317803946,0.8049274452447605,0.17937045676216634,
-2.59369466436447,0.5056293070856344,0.4568704647689496,0,0.39380097450280904,0.30741655308985116,0.7735835205543508,0.25023545989481644,0.784605140771064,0.16379568079198292,0.3324102502589542,0.8171250495835284,0.7777152415722969,0.26760773668698834,0.45328669635612906,0.9620485655649055,0.8584207460644063,0.746649633192816,0.16853916787813894,0.35671900546026347,0.9651414782315856,0.4798235340165735,0.9505887016738519,0.09903324366352784,0.8061124482095665,0.0528844531534004,0.7295005331680766,0.7782464178384877,0.59433166857177,0.10095024338919434,0.09107665731490888,0.1103096798365556,0.15931430222092224,0.17809679833599978,0.14028541458924926,0.529392693772338,0.3486059043197567,0.7290609216426372,0.23848172093628017,0.24346688240298275,
-2.9513622307831837,0.49616453766614765,0.4794972557696504,0,0.5664737215910828,0.6083092759922049,0.3702744361822493,0.23018768931580236,0.2961692867852357,0.4323391405570586,0.139527701954408,0.04772629159511532,0.46566241797505314,0.5377511067077121,0.21460930917834653,0.7831221589670302,0.6620071244212695,0.19036996472462053,0.9543736325875752,0.8974406586159736,0.9384746018208341,0.5463808337621503,0.5831226786311999,0.14120381916293845,0.8349555675898161,0.9999640769607507,0.26701580202243447,0.02472326102065947,0.3433087042139896,0.006535846771817622,0.12608558330834818,0.19695749298938048,0.5679772130000763,0.4732129597557254,0.3448966947650065,0.7861995068248842,0.45537803068477734,0.35143904124973246,0.9325387419825915,0.09916607535300892,
-0.12728834164942293,0.5474700948764549,0.49017920592616643,0,0.7086184361042598,0.9864806998971236,0.9053906363014901,0.24579760469684486,0.8187314351529177,0.0006321433352993733,0.13073185662757947,0.12550501726620988,0.08824267080126647,0.510770922263059,0.46786596835863437,0.030985145772576383,0.8238271017640298,0.7864877548327891,0.5642158565799754,0.5550204302318801,0.6850964062531134,0.8605265278475849,0.2740752070452497,0.13322333580603796,0.736616473319244,0.2861179506104614,0.7807735368632589,0.4486608347945663,0.5449002840618906,0.1814841934250041,0.8559546003989098,0.8603031032462689,0.5746373541550287,0.16028192348959014,0.41504169559732784,0.14678235060321987,0.8923993790993514,0.8177966399951081,0.4654392828692121,0.3862408853603343,
-1.2690240319449058,0.5902336199214354,0.4024038258598061,0,0.6859250992387129,0.42066790271208665,0.2895926658352036,0.3014688637864258,0.33397531126737856,0.9931363687019983,0.9239034072400497,0.3057176986137389,0.6402611060189617,0.8508418756217928,0.9768257883980458,0.8025882752497212,0.6238968794587385,0.7212646776082087,0.6592149248194207,0.6898090941408275,0.359140908902042,0.07691809267135086,0.6750224500406685,0.17575065542818047,0.9295067371833375,0.5974965087032361,0.5109449792632703,0.19463036104516507,0.15651373177650774,0.9907570141959388,0.18464482814629013,0.4417049096792439,0.22399276398041923,0.5347003831002899,0.7764213072025223,0.47697838201865406,0.17129227192598695,0.5425707060121213,0.5520588630593984,0.21815098866717364,
