-0.018390197924803744,0.48321812823156857,0.498923635057124,0,0.5883235125641125,0.7336793819734193,0.6009847395128124,0.18288597817147173,0.6634014988907351,0.5703615505779215,0.1729057120148985,0.3321517465474082,0.6443867777722312,0.41942952384783017,0.34746554335796964,0.2854855000941756,0.2206797339366816,0.3754809302772832,0.730136756060114,0.38391776056382076,0.5900509278575703,0.2049308864212367,0.47327957836079526,0.31679865757640135,0.7677609561883516,0.8494179379894848,0.5384275830418652,0.25967840824522864,0.140928215901497,0.31344728477106004,0.608370079435921,0.48233318248646084,0.3850399339336356,0.6741554805513368,0.13304320568078074,0.21308625376234858,0.08634791401049555,0.5300427156130568,0.7189373511269003,0.7853294527751788,
-0.12097771405970004,0.4645432307139008,0.515711442093619,0,0.5929102593593214,0.8529692206407411,0.3096431339123782,0.4354330980924333,0.433634501246146,0.7468535476359544,0.48985330139235883,0.2110193845296719,0.416019662353472,0.6527509331235863,0.7501739173643477,0.05335585005136265,0.803324724734432,0.5423458721646794,0.6687856344426412,0.1182350263802649,0.7487816156374508,0.44314737546806665,0.8444968662346888,0.33308288321313095,0.6775496382517369,0.6879299663902729,0.6853611235018315,0.5997075676438881,0.2878814534863163,0.5516205195106374,0.2545940756083747,0.8475725821280151,0.43840021092618975,0.2570517693810598,0.2489574896565151,0.2911043154692574,0.5744442952679146,0.44199542781135753,0.3537178601393134,0.7069960569588174,
-1.1557840830992785,0.5369376191261613,0.48071511716777615,0,0.7995146346064337,0.3756730649987084,0.2657578290575723,0.4858534804279452,0.3091804080410636,0.7490485755329656,0.23845605464319444,0.29605939579241414,0.08098205312289532,0.034171223377122695,0.5740335609208487,0.7466654952338138,0.3070026428865643,0.14304079490451355,0.6370345808989628,0.12383438994821815,0.7744632728403961,0.04046389579146376,0.10441629846200365,0.9083942410937778,0.32418861954180817,0.5832205276741358,0.869931148867347,0.1903884518351947,0.44273862042143075,0.31415839515193966,0.17644671213094393,0.10385117782985243,0.10254788593948333,0.17756813714543845,0.6390311251583315,0.06786859561701981,0.09213663573992947,0.6437367782118697,0.31178561434370317,0.406726958344922,
-0.052117320802428146,0.5577348877774481,0.4522128527799186,0,0.5550420544187845,0.1268109361016625,0.4929732662957875,0.5856104973605204,0.7014638063514932,0.20397484244018813,0.41543805915679494,0.8901437943558163,0.33274857157571974,0.6366941741668515,0.6198418527963981,0.6605451918641047,0.6746888828945152,0.5316428268311739,0.4908005314323147,0.7907024646749737,0.8223980323743683,0.07665896537665966,0.9023905950406065,0.8321847210623947,0.4801472553146728,0.24765256115409134,0.27485738787473557,0.14754294876140306,0.19599861243850758,0.31912517769931154,0.7183820677226862,0.24091060432374356,0.8798183384008121,0.7120912638524384,0.894119458485184,0.6566451823696313,0.8740782796436735,0.18133548207010122,0.7991340672872572,0.5659228974091394,
-2.204277323807418,0.5121028851125805,0.45130410104070706,0,0.5824371210569906,0.9786106610695192,0.8874711337705353,0.02046282145535107,0.3186051094036438,0.1976271548318817,0.28584836434380645,0.27143974076285166,0.6784577017079126,0.6496258895664303,0.18126830983341147,0.3352328869536039,0.29471114467692033,0.49653483057927494,0.5671973039261908,0.9085829660067943,0.42217414428764793,0.5684424079824796,0.8188424294874989,0.688023589740914,0.9028508417082937,0.06012432758441574,0.6653124764347509,0.2878700305249295,0.5876379858866803,0.19142040924357964,0.8812607363588612,0.8502418183224948,0.7184439038400378,0.1462442938852693,0.8849271322425812,0.4599574808283446,0.30508025216708207,0.13922340856277957,0.11203338619307272,0.440550084890329,
-0.8113022876579873,0.5251334505328712,0.4889917063853579,0,0.572482974377458,0.2822697432408363,0.40938011482839376,0.1199542086417508,0.9658164339595272,0.8875130577767506,0.8774120430221243,0.20203636602908095,0.09488995528241159,0.4881260929890874,0.032070337436571006,0.24708239986606234,0.2325146535688208,0.723518267387854,0.9693498087330658,0.5012972219443057,0.6554435961159866,0.0679296593484613,0.0,0.14151481655418596,0.018261898471656886,0.5430981344188924,0.22894604255138756,0.4485119686483938,1.0,0.6455749904483435,0.8046686278081978,0.13784342912995862,0.9327087705574906,0.6265978503330729,0.36358364003404986,0.9403555849153223,0.347748228422192,0.923724704323664,0.19398282780674705,0.9424431424065408,
-3.139414801279899,0.5046048442606605,0.5224653736297594,0,0.9764603072618564,0.7782930698929793,0.5256464895354587,0.6955831203657677,0.9517066538865746,0.19256665622823488,0.9449360237657799,0.457605189738761,0.1635859950776664,0.8142518309695493,0.5969041210421884,0.6717660718127983,0.6845103019610713,0.6661312868329833,0.8223411195688718,0.8512209864277325,0.8519829596458738,0.4579988615733393,0.967678369736896,0.4034133121722805,0.9710703425658694,0.6979156185269436,0.8934590027403095,0.34120538934221917,0.8859724643750191,0.20572930253415583,0.7439252929815295,0.410468988844924,0.8191605617727697,0.6640823860156171,0.23161017356669805,0.9695295051437373,0.2766637663067815,0.4450906358983518,0.13323915759121843,0.02937677313933182,
-2.7992817815281907,0.5167403905362212,0.5799327053391836,0,0.5580270047918817,0.8095860555749615,0.15180902301769256,0.5757032700900823,0.6405010092117706,0.9539145090483612,0.38467375599192566,0.21496089272008495,0.3368523046431101,0.9330973559423509,0.5749786640864419,0.09022460081297519,0.7375635850306917,0.642246279870014,0.5980237521981289,0.201569445318921,0.7065818598604379,0.4467542602782309,0.8172442701381922,0.48847830716235136,0.5984035717424747,0.6503527377161646,0.907601609340957,0.5090602596266158,0.45333230063392976,0.3140620886655904,0.2892398418880832,0.7368440550087163,0.5519325458356928,0.32560028075613223,0.32290887779835215,0.26973201243097283,0.5949741707667715,0.3335762897137509,0.23877984333652563,0.6105676279141409,
-2.9479145075866415,0.503751459426692,0.54206181865676,0,1.0,0.8648928091373868,0.5170661948372335,0.7114981162961792,0.9452591383259487,0.1832026573435996,0.9744886968659976,0.43391763500956737,0.1504560365206748,0.8300103966374446,0.6039714774917404,0.6674368386737993,0.7021168296863357,0.6628546713744223,0.8438167051402328,0.8777180884775689,0.842639048426741,0.47639659449637706,0.9891475422599502,0.3738554876981204,1.0,0.7415387334659218,0.9415431501750734,0.3775102295676438,0.9634755336323956,0.20074012214603454,0.7508005886609888,0.40330441114203225,0.7990064224634863,0.6455040043621589,0.17114710003909545,0.9919425290715008,0.24721857056326652,0.4926677501744852,0.08050847944688885,0.0,
-3.0879129472131974,0.5013085644103322,0.48568191253972537,0,0.0309784548964874,0.7425973306500009,0.36878596555166143,0.8118994738027462,0.8886566585478655,0.7716832910835381,0.9318152682912024,0.7253333844564573,1.0,0.5935677813355293,0.0,0.5043755470525805,0.09579878929258186,0.7863405280474068,0.14824169864457387,0.6229321871498329,0.3292105934682653,0.34563493923145283,0.6752296984280124,0.5399083252092434,0.6142364400145156,0.571835292331409,0.48745584334842146,0.4375850593416313,0.8898836196253564,0.3256955438484371,0.737016240935455,0.17264914705019146,0.12032811994957136,0.15809285616044327,0.25822548593807476,1.0,0.6038498127045961,0.4646294428203219,0.0,0.646439972833148,
