-1.551804503071943,0.5447724977305816,0.4433609222535397,0,0.6415121878000234,0.12243509348540128,0.8073700026557922,0.9492398503734697,0.4777465983055046,0.8500711412182623,0.5392055921676266,0.011637888134712945,0.06609661810706947,0.32332643942130845,0.9155222721461179,0.765147328262687,0.43191961883359004,0.33120468371705686,0.4422421890300878,0.9440781824375699,0.7549138510825886,0.585316365967897,0.10700064031007946,0.32071852844988274,0.007889256642579286,0.7791891805343675,0.6611581570312268,0.21879481318295793,0.20510071447062567,0.12163552506079418,0.0,0.4800810988467031,0.3086164801566878,0.9609068800747552,0.0824250845494751,0.47480365559305004,0.6828150322455869,0.24003194986300314,0.8792775873675074,0.06829452710578936,
-2.3148974667917095,0.5536061079801028,0.4311979372151566,0,0.3586217268525741,0.22219816459484842,0.18656801386667138,0.8845429700690159,0.3724826578703223,0.42294304640972813,0.18594664563836988,0.3079572363031841,0.4590664990560302,0.4715759063589737,0.3979572662858759,0.40921298411490703,0.25729882833510265,0.9959123157691259,0.034322556982675397,0.3555825597883531,0.5140626794567528,0.8586226462712684,0.99400833760994,0.6895688966312367,0.9501017546126493,0.47260083830448607,0.6380100672877813,0.31766393294274436,0.6899477216179414,0.341403360144806,0.6082392087484457,0.3356828728578583,1.0,0.4887503636817596,0.179863799742234,0.05329268641252917,0.42736284577065226,0.6913347991526689,0.22635639544243902,0.6097194208893308,
-2.3900899559224635,0.504636402000283,0.4600414076015435,0,0.009313412777820957,0.5990176461378011,1.0,0.5368100981150866,0.24338338232679535,0.15408554747142414,1.0,0.06922222961378928,0.45168459565219266,0.07832494843590836,0.13874104344322424,0.6113122100839151,0.5466022063260653,0.6280373969342785,0.0337245559442003,0.672545811854525,0.05656645160622842,0.4652117867636525,0.3555081973933293,0.48424880861247444,1.0,0.19112224564966257,0.38037230473792855,0.4550188567635639,1.0,0.4950904014119117,0.7237691035938237,0.0,0.2828855420740427,0.0379197813959216,0.14568943113002114,1.0,0.16524170691695086,0.7213840866095569,0.1567220701184609,0.7703397313689794,
-0.03952708801337168,0.5643335131487178,0.46936173387353247,0,0.3651820987544283,0.09905002496647171,0.08488791676749553,0.47867403609218245,0.8157066982067736,0.576104015751568,0.7125411000437577,0.2663306344046552,0.27292816598219366,0.295050821619229,0.8373130348836886,0.4075547063837447,0.4999684308890589,0.4982568727402169,0.4464312175717885,0.66123610920747,0.37195046578317614,0.17780235667377736,0.4982057284301458,0.33532521512234337,0.6570797796710369,0.23252105557981517,0.3222333684691048,0.2109885548542099,0.5493690053608148,0.5716721389941818,0.3336663086864894,0.6723442577562265,0.5237832620736527,0.37354803915023105,0.5921383741543095,0.3693896415486827,0.4393092909666532,0.3310123777543353,0.3438271414605246,0.49385198466759733,
-2.816942186083414,0.5394930622301659,0.39559921519461266,0,0.6690143620352819,0.47663109500456824,0.33192090032947996,0.6119636107223458,0.3368365741051934,0.5521934602811627,0.23596664042953502,0.7376359901154492,0.5362268502486045,1.0,0.026849628832235004,0.44077836575410745,0.8896279066210486,0.7825259321877683,0.7763344251410854,0.32865967813900415,0.40170385440842427,0.36088086334360076,0.5097292576226251,0.917717498680754,0.2799590310822366,0.39612193042292754,0.06354372722404601,0.6029130936906011,0.8389374675472389,0.43771840822619046,0.22446284289400803,0.6924910386859513,0.5468670891209171,0.5645761909052288,0.6092238048521237,0.4374693585850557,0.06828707804534462,0.6569630489623908,0.0889757492449006,0.0006403735561104805,
-0.9849373108854843,0.6241752162247427,0.4223369494338763,0,0.5648091555965239,0.36566306238264396,0.25630073220891403,0.5329121331513179,0.24962061732253094,0.5044697294154118,0.20866381558168784,0.8232894010891723,0.5065455091068474,0.9856767758129478,0.025497776037240835,0.4187117266518253,1.0,0.6748266713479625,0.7336139195832102,0.41658387523885176,0.43580228170565516,0.44532018976863774,0.6595684407249107,1.0,0.19058703716020944,0.34972299069846235,0.18701138396456032,0.650419215200937,0.7552007547921546,0.37841431364388867,0.3218819097898575,0.7955153541359375,0.408687276888613,0.6177365145236459,0.7012953749441044,0.5353286936255539,0.08568741366413372,0.6143091002124081,0.2352343190722644,0.0,
-1.6152332544890258,0.5915264452944159,0.4067058696953092,0,0.5583892439882617,0.8299650188193641,0.07893062622070707,0.5189539792831352,0.0,0.47375729208793727,0.08305541486874916,0.28149186669467813,0.7158271737131331,0.8630990918053583,0.21031933138023523,0.4811422250642369,0.07812175996451776,0.14848829290810292,0.9867066577632825,0.9882783218105441,0.9236264987451538,0.0,0.16242699799772362,0.5990493959268418,0.5383906126977687,0.9624987939666885,0.0,0.1563486399664369,0.644808029084486,0.4915149217622303,0.6168917975223089,0.27302133977723797,0.2231976399611989,0.22171657478578533,1.0,0.9665067737683416,0.32072319869975885,1.0,0.0,1.0,
-2.055585964218701,0.5215188614662097,0.4492726144360712,0,0.7024287776761263,0.04758668499531146,0.847306837710178,0.963674294130692,0.4601421860962443,0.8878442164895066,0.5146047977566216,0.0,0.0,0.285070350474656,0.9282917074507875,0.7821755151115922,0.3703417466333329,0.36953656144620867,0.4040936717580015,0.9720771432700933,0.7945890554232126,0.586436432011629,0.1166836039112966,0.3484958144534917,0.0,0.8250182799606653,0.7017622118137049,0.17581519689824748,0.15915447886524917,0.12565448705413504,0.0,0.5034556917017602,0.2425660132824244,0.9907269971039276,0.01938155749287624,0.5076858988158387,0.6700199179599501,0.2197495630804617,0.8857607222686663,0.04816864746731733,
-2.3655719606939485,0.5560935386759717,0.4127708933063315,0,0.271020256873449,0.4412735624370814,0.5039117664439912,0.4334616660292795,0.4257573693413602,0.7451570813421229,0.7009148551960952,0.5441931341806662,0.3885060716365661,0.8237521390339859,0.5418609281176976,0.5375189009070684,0.597471875742553,0.5009833031191745,0.29620943125949317,0.8278689883818364,0.44506103246674034,0.3946364419492238,0.660269738478724,0.7672686416496645,0.522196161267926,0.5895840610564961,0.28729605793142243,0.7297032871435419,0.4693935920768508,0.4897502348568518,0.3567122251540646,0.31929833681078906,0.5352286505678908,0.41827945420036716,0.5358703647013273,0.39300586180679403,0.32006108244595194,0.22648803625790198,0.6516418604150664,0.7243832781499661,
-0.2545239843194441,0.5824257111724421,0.45483132399309795,0,0.3181631385576696,0.10163824547492542,0.017619889325258514,0.520306423742081,0.8823739136275655,0.571968360564623,0.7293988812135035,0.3026254210979987,0.2571333472639109,0.2284094758632183,0.8681208497186024,0.3896729287631708,0.5188656630243699,0.4994047057156656,0.44454146343523193,0.6948828663464035,0.39948939347825557,0.1269887755897163,0.5090894694877686,0.288600703411091,0.6179435559876066,0.2542474031743678,0.28115552334968297,0.20414128984049293,0.5668928719591454,0.5852351410313664,0.36247482589892616,0.6924700803401007,0.4788835103525482,0.3169870434913995,0.6209103122866849,0.3378416251035866,0.47445113016758445,0.2708331997644994,0.3494531661953021,0.47448132313751445,
-0.41239251859374093,0.5916617610603632,0.438524204803364,0,0.3676097183248977,0.0,0.018092969679648303,0.5562428351287887,0.8134505189262856,0.6422724760926602,0.706108648356229,0.17701575029908478,0.3290691313652365,0.3446335296771627,0.8090464064709637,0.4622325976510564,0.5505366889799332,0.47640058493535187,0.45092514671761535,0.6046022371465616,0.3256827987231557,0.11731154678659493,0.48690562021810946,0.3580401287308185,0.7042676268141332,0.22799708128547283,0.33357086317330437,0.1541546391680978,0.5176183118691083,0.5708396469573527,0.3903877100692185,0.6963465657448002,0.5142969116282187,0.42843078667588225,0.5336295876054481,0.328095022575955,0.35998848484192925,0.3118905163129944,0.2964137559443966,0.4746972642537803,
-1.14211614506271,0.6449065029617663,0.4054905392511976,0,0.36392445374079385,0.23847196949295912,0.19059218522326718,0.8302813226518525,0.18024442303373917,0.23487207758461406,0.22495831970457142,0.3732385839913207,0.41909953142206846,0.18172347233217567,0.4843402930661926,0.20026830437130538,0.5178420584720372,0.8851054349884199,0.4044097131327523,0.5635173833245211,0.4212401457049385,0.7846247096015637,0.8870096078333424,0.34241029071974577,0.7167235964831603,0.06478349326432463,0.476979198064616,0.3849846058915357,0.6646595685912804,0.6816966064777746,0.5956474074088394,0.6084389861133903,0.5138020383909196,0.5859106842310136,0.490679106678536,0.5994008905554338,0.2635635631234869,0.3247323682197801,0.26720558961321667,0.47926558813043735,
-3.107377402901564,0.5683841029750221,0.4038328967206779,0,0.3607683100465712,0.2559951887961667,0.6881248776585615,0.5819960237812972,0.4822817511464675,0.4543504412182364,0.8094997203304959,0.7170374465123859,0.14690933954225127,0.16370647457021592,0.5501824198546612,0.41742148010545965,0.6046288483208561,0.2205335514452468,0.2432853339594251,0.690848327359999,0.179374195252057,0.32841887573957984,0.9457718783866387,0.673225807108457,0.6392041399591923,0.6823411585420309,0.7839790271282073,0.44814636730526625,0.39571428634586536,0.364489932808834,0.6858544815833085,0.2678985295932311,0.2623501896173507,0.801592092392081,0.533291556062331,0.8071125703104631,0.2629962335958717,0.7970345360210151,0.9123965713989055,0.10879181067153136,
-2.3804674808354225,0.5842910555099258,0.3877598510442914,0,0.42564325302495526,0.607743565066384,0.2533496378698844,1.0,0.19059481165174036,0.42158705421256953,0.9385455486921294,0.017204469166869515,0.8144174509000607,0.79627597412649,0.7305719637049989,0.8625641806262466,0.6280092807462601,0.8155050370478886,0.7100310568892105,0.7830115962326798,0.6412761583466515,0.2765115939390015,0.2406762756895096,0.07315403056438624,0.5548296257420124,0.7426971989355027,0.8546725863723961,0.02435563899349416,0.6662053045264176,0.022634468501825458,0.7860132428556897,0.6135584187231518,0.8306125676862821,0.5894128451520323,0.7887419479119626,0.13850545131589775,0.2611164262482446,0.23320826743814635,0.1146521955024246,0.7268636641439264,
-2.898440062000091,0.5051567395617683,0.43882823897655615,0,0.08891255022025782,0.3199421090317453,0.35295476797184755,0.7776683021876171,0.43772369650737464,0.6821318700121264,0.26074225719803873,0.3675724755233581,0.8012211206735925,0.6639367809252293,0.09556557498955195,0.9020273018494916,0.4135265171176023,1.0,0.0,0.17155131781673616,1.0,0.8560121944117238,1.0,1.0,0.7940384702473967,0.9519306993152203,1.0,0.41720788531078556,0.37867325704853505,0.04485544033046175,0.3438767980779885,0.09349136025799312,1.0,0.28137097283339363,0.4283094200946553,0.0,0.23541632035071117,1.0,0.0,0.054033703399172905,
-2.8952659357063038,0.5456877494807091,0.3795169975384333,0,0.2221117508694091,0.0935733575213156,0.6897251298734889,0.714737518224778,0.4269529510069481,0.589200366971255,0.7577218667937884,0.6718772747713113,0.2997432006460101,0.23942187464708004,0.5979988911976883,0.32900318994627464,0.5968427246845814,0.47499289715148596,0.14158637904601762,0.5611657632237232,0.29809066237035453,0.3900030830041201,0.9677988407126625,0.6860196870581021,0.7347109345635423,0.5536448214857319,0.7808354095501812,0.3289864783320332,0.5238009857092307,0.4538033422700041,0.7610112768429923,0.2279156613784693,0.4544362930674227,0.7640233234883906,0.4213816188503314,0.702161463863182,0.2775938289010074,0.8822000458032667,0.6295487253927712,0.0896893440205112,
-1.5425442638515008,0.626807971443323,0.39190373258039984,0,0.7725928608222511,0.6361510640539296,0.8510933458916745,0.1316168334724895,0.10109957784754034,0.3363652978435146,0.3991390380576628,0.2346582744079011,0.38727365697323235,0.7930824789492282,0.6245357971174652,0.47606544201973,0.3004035452752606,0.4404629439706602,0.16172750998962643,0.6483926288624007,0.908434176280402,0.259128576473583,0.4087846385497608,0.1854286859914755,0.8819480775716939,0.8901013702818907,0.7606119225958211,0.6792531614437856,0.36507048100310846,0.8091118676868775,0.17069170309381362,0.34207742240554984,0.3244134895640019,0.47996526750298624,0.30639150156587414,0.3511775291915603,0.13323483029484193,0.8721325192858805,0.32572762934226007,0.5902061433964818,
