-1.6811413414705065,0.5912236954390568,0.414904454838273,0,0.10580342618695515,0.5299897902306876,0.7886876433836546,0.4679513095821439,0.8632304028918745,0.6493397593956052,0.9388936369024198,0.7715716438609238,0.5826999657756201,0.49382227663723677,0.5202376756804757,0.07271807198592528,0.7749839980950142,0.08303581864775389,0.7789504099295724,0.42666549577971324,0.25873265562775505,0.5414009190703355,0.708266296730928,0.8803690689662219,0.4378542348609956,0.7442040887639211,0.4685440915103064,0.36896410444234184,0.18755057650847795,0.9420136436866765,0.29262960070800725,0.38524397368298124,0.03508721090991174,0.9625507320286794,0.18984591555697672,0.7538229196156772,0.7493065560151774,0.12101284759726916,0.6122192734249603,0.35054032737734087,
-1.4164380697816081,0.5650393341172172,0.44050793302598595,0,0.5003800350167232,0.6601527220921757,0.25481869444978267,0.7552888273164093,0.46519632626834595,0.7937675015828397,0.9245710181520198,0.30280338665466955,0.05266997603307466,0.31718170377385435,0.28093482871821895,0.5558631614735311,0.6002580769046779,0.6527944002143802,0.2249455178732218,0.7008919737034306,0.566443750829864,0.9811928677972385,0.45164475300621953,0.02935224762121702,0.3635978816387776,0.7592789670563597,0.7780707447445949,0.09491200122873977,0.24216564488868997,0.28201773004244446,0.8407466728472965,0.13374348362534105,0.9056144117993764,0.9657473437542964,0.932592185011361,0.7054218852686018,0.11773117256909182,0.4329159460076193,0.6854580424757865,0.5258243906918737,
-2.419728234953255,0.5525863932829514,0.41143040631589295,0,0.5740006699577218,0.44823376525514813,0.33806136763997896,0.5621464210841073,0.5826149020488981,0.4001177878787322,0.25568340074905227,0.7845642192217688,0.6805889065967425,0.7220677252749046,0.5031935645601066,0.833374406418447,0.22618503462159456,0.22502684720904342,0.551873859060804,0.5026589998760826,0.11056056628584154,0.288232898685604,0.6120691288270248,0.3341171940598213,0.33245223857261297,0.048760421938671694,0.10913449461651303,0.18245854723069244,0.7150728959145879,0.35749352498443643,0.48592393993811567,0.6364375185565941,0.687037959246723,0.7138687545903856,0.6319316980332309,0.1537562500064198,0.04309657933092215,0.553075879626143,0.011638461127722932,0.4949171287607639,
-0.7038430611848631,0.6414969078097458,0.45897105000395216,0,0.6807944928902194,0.40481733250477725,0.5063731949120891,0.5481147739003368,0.03699027745696093,0.7945752111857204,0.12035287738718936,0.4649769759301208,0.27874073469350624,0.4015525659234602,0.49718349010107277,0.39324957434731345,0.7152122512132308,0.9127137717512863,0.7960241388010725,0.5034770885617847,0.06027309625805888,0.3500722202717318,0.69446376707985,0.8920316517925708,0.20488192461369747,0.6180236773592656,0.7558262593251478,0.6122161625153979,0.7976516611330806,0.13385179289223958,0.5775620806145625,0.412175693264639,0.40580990585843324,0.35769060016429355,0.7155564852637872,0.1013456110749168,0.12228430810742108,0.03718425363461553,0.21575151150733884,0.8810531668767873,
-2.2174424894074263,0.525570670536495,0.44355117140105604,0,0.008224888822487397,0.3811609839845219,0.0312915647220503,0.40290906105227153,0.18548336131897047,0.9261223437789609,0.2583421002811851,0.8697540448307323,0.28570979643930217,0.6952007331225439,0.9857256884920208,0.6667812407987405,0.01927798267876324,0.3720944567169614,0.002693126677048685,0.992120774138684,0.3870657641573697,0.04831791713335254,0.9654242241191586,0.6124452927208298,0.531835007468965,0.791319134759541,0.7232329627547887,0.6717922311763385,0.5317074963019424,0.02202397491349939,0.8004367823381426,0.054595933391721085,0.3454751009810628,0.8296511594946765,0.34561366167906693,0.12408630835993606,0.044796443973372124,0.39737204388413194,0.6828334683636776,0.6747978460234606,
-2.7279542248482334,0.5422541717271553,0.3750863222550435,0,0.6803065260287455,0.33420826292181394,0.03858158002880174,0.5169841924603017,0.818277225370969,0.77342166648577,0.6368855751941817,0.8240129338139963,0.30686070318361003,0.6865393662464692,0.7275802890426297,0.47306175422288754,0.07017535185130208,0.21708416976977463,0.4890778321011955,0.7350369292966235,0.08972481126455445,0.763066045187821,0.7008847331749017,0.22133042589501983,0.34828086042654904,0.39922490192547744,0.7928040856432642,0.1748989342725793,0.8844489333999245,0.4507405144554789,0.452605759676982,0.17125044297058467,0.5790609451019422,0.1174210317571418,0.3230980322958954,0.38432806017969323,0.8535489094723111,0.1957963175475843,0.09601736399586458,0.8604620257503729,
-2.611694198022572,0.4826985862534751,0.4551971760770923,0,0.6170648859043848,0.37205108938845277,0.278190849154728,0.4094774021979024,0.20110261493230897,0.6951897963033475,0.8882984579465095,0.6377423978040205,0.16235447391393287,0.3616832518891462,0.473588654749463,0.6599534341649971,0.664890517440158,0.37179315665616786,0.9546185981287623,0.27092454735637783,0.9056497527668006,0.38433967121698065,0.43726455754069715,0.5715141559919665,0.6237634212247968,0.6261398106715643,0.7897957756881844,0.03933840458823368,0.7190170159054846,0.47632578128330916,0.25507146104355305,0.8135062468297658,0.4819266710184831,0.20800835971494558,0.5454660921517772,0.5914498382533138,0.2672373503022689,0.21672115181012874,0.8780650016591373,0.2878787361613959,
-2.3712630533768397,0.454287456335192,0.4576591058891261,0,0.8238599004864466,0.6776324711670751,0.49529595650424285,0.20242376986608546,0.36017575742881636,0.8497458696935662,0.8024155364975335,0.31086622837770095,0.5298519612504187,0.7630075946284907,0.36766355120688765,0.867373147284082,0.1188221785488579,0.4429212664256993,0.16319048042395679,0.33003523566929605,0.574726288617644,0.28850840508994446,0.11837365884328088,0.26077737322527006,0.3921066498921828,0.8740808925516392,0.6744298346384185,0.6977001428999919,0.6713998761979186,0.9968746967584619,0.8361320472100973,0.5479073458030298,0.9242907676886278,0.46359067471039994,0.11560970433934614,0.6955636642920677,0.4650292940525167,0.13145848721163278,0.8699387410744677,0.5072595495888756,
-2.1769827050929913,0.5242463396580453,0.4597999997110007,0,0.9700560575602727,0.09156633102749612,0.05376890296609105,0.23193353916962578,0.025741899453858852,0.7436432477233066,0.22066727515441575,0.4835619765302217,0.8922465789270683,0.8032935030977811,0.8510358033968548,0.563864871467859,0.3700020222126804,0.36260217714745313,0.34623640700469416,0.22263527553823703,0.9855121454793899,0.39512515628551315,0.10198582336106576,0.2932297207212812,0.8300775148303523,0.09625592889219114,0.6854951981025377,0.01893372326445364,0.33701240093569074,0.09279387641744374,0.6784786831840054,0.6591409375197846,0.05525818017970541,0.07980368371576341,0.738979040085412,0.2342951081634056,0.3798080809764829,0.28755172439395726,0.2022291975613414,0.7831055873967192,
-1.3602056417930872,0.6066630675468495,0.3882505861799448,0,0.3274655768100805,0.5447984494793481,0.4561261038450405,0.9819163270647768,0.669000401198146,0.09631282736101276,0.18555616980831535,0.9347026692619606,0.9672019135965482,0.8570944936778326,0.5993332681246911,0.3431003672263092,0.18017935530354534,0.22900461728259047,0.34873209163034535,0.9446540075083374,0.93127040032133,0.7835475259141648,0.2434310165821948,0.006270934291061736,0.8528001447276459,0.7304785648100416,0.8040679899470122,0.30645106547981427,0.0417849103468938,0.013008872059933174,0.40915451391206403,0.5858833907485228,0.904576355828449,0.5571086958837661,0.9994465721927651,0.9905840853595121,0.3112638412569201,0.3738097043364863,0.6860505648850062,0.08854424974253094,
-0.9425948703268727,0.5760788535050156,0.42028378152567925,0,0.19376917179528552,0.6131811835873804,0.09072778474929322,0.8791310932769323,0.9393530194510045,0.31675483821883066,0.28712292593257593,0.3704585888388142,0.3663675468777017,0.19144290937245023,0.9630276799795405,0.16830458855159292,0.15611449539376454,0.8632766630256262,0.28914805699559587,0.08236715960245955,0.9626874167434846,0.1406469312293146,0.5705853533282482,0.08212530391554795,0.7840474416534616,0.4570145225610768,0.5658113750756593,0.8387348490583176,0.7601251414579,0.11025076167190373,0.48753295917167727,0.4950255726461482,0.7093254359988492,0.5375112155291487,0.7468521907766015,0.8289289757377021,0.06085234154584451,0.1581538090490241,0.28595265120683744,0.0693184746039962,
-2.769298103851373,0.5344389197690153,0.4217082529806597,0,0.1938637450480617,0.5965990273608163,0.23449212086254645,0.036026223326005136,0.31014665589381807,0.9576226690395886,0.9164731112560915,0.3575370754512859,0.6167691563096961,0.982222966393871,0.7957075323458503,0.7689244173605606,0.8505429361914213,0.6329887258628336,0.8992823943576415,0.6768751909046303,0.12727482238416854,0.5247794285716609,0.4985585731264609,0.717991226515688,0.8417039990832134,0.013714692517800109,0.633428833575651,0.7535637254519785,0.9103835230565721,0.7227750173819464,0.8653860226232652,0.10662010342479566,0.5597888436577969,0.09601897043558538,0.7944178114882241,0.005436310048590021,0.6519392926205158,0.44288603623778955,0.4479527403238992,0.5888634214759373,
-2.505399565581537,0.5608392550316291,0.34479509582279744,0,0.9254334338995431,0.03238141451053478,0.19416599708697968,0.5137930521313149,0.866838319461545,0.7546221931291229,0.7746886371715124,0.7820177913607554,0.619956776165516,0.20758870243033634,0.7140422653348747,0.5850106700461778,0.8813912039741846,0.1627050044829732,0.16234507998949488,0.561587789868343,0.2249839115773048,0.9316363302443718,0.5943812117878998,0.6308880684467226,0.3723313366370914,0.2943399854871025,0.9066541670563261,0.3512968129036349,0.3064781956454111,0.9371469209293211,0.08470398566421367,0.007517206556281186,0.491806379268129,0.6847740451877317,0.089595640332927,0.6682966123163852,0.0547365998337096,0.6727024857212326,0.39046137529859426,0.6263861944175504,
-1.9447495015916436,0.48037532900797847,0.43881406228679315,0,0.10579532541284176,0.7187281365959508,0.5827755449785841,0.3869001844447988,0.6052098076953178,0.3011009569744165,0.7260353516059084,0.5153604000992862,0.6344414917197256,0.7472513373651526,0.4860217113362364,0.8660537862340774,0.888866488913157,0.9202372401826475,0.526844978204951,0.37913364342857736,0.8286217426985885,0.6609802790617131,0.735701123947465,0.41204649717364994,0.22609639630092626,0.5423958316511492,0.8358858926608309,0.8225252636613937,0.37354556547631246,0.07843945804308916,0.8813299061104787,0.8858015413107765,0.5227588495940388,0.13536345312921017,0.7819975469880053,0.262256560740169,0.6447720091884661,0.32371801772081776,0.4306013544176085,0.8003519951975965,
-2.5427033496733937,0.5929490900570614,0.36709348155324567,0,0.3074017853538811,0.051203210298617075,0.5096674752937103,0.7502521778041248,0.3722219916034347,0.8958526680477098,0.16045193702412075,0.7062998753340302,0.5508873944091733,0.75756577348224,0.22833953933643958,0.26573337744832326,0.9086231981170837,0.4266684874403942,0.7555530562009534,0.7930098129084684,0.8779578416881693,0.9969519526607824,0.17464649120189624,0.45441219063948424,0.714263184990163,0.6013042158979446,0.17967749129989863,0.10991909210660644,0.7044254297849852,0.7813154895653117,0.6868214720937514,0.9966655405563475,0.875226830179457,0.5232365378110045,0.7654503823222988,0.4986206549638862,0.5499440018507681,0.6579082253466433,0.7519069437945233,0.683045336645745,
-0.21383093117508845,0.5623986200565133,0.4766938658558968,0,0.644198741002889,0.9750741849737428,0.5568191300724831,0.7121393610508467,0.034812629640420534,0.24094417335545648,0.44898878015719723,0.19991762330942908,0.24852430661981872,0.9442404088169709,0.2375326266924248,0.6521644064960651,0.8682804584728833,0.02844822958213855,0.5677385101989394,0.39570733539023895,0.5361191288161267,0.8564303266196226,0.20599149152646612,0.1006282324182135,0.4220342496717724,0.545341463247206,0.17444590398456739,0.0930817979846923,0.8890563818148167,0.3998086794194967,0.1118020939269343,0.15316925188619257,0.38246356593880826,0.8375299458404883,0.1215371816886639,0.6705195518527104,0.897926704365752,0.45307558264838654,0.6321994475302208,0.5898043174477984,
-1.29312007097676,0.6214309090006125,0.4414937457290995,0,0.05252269795369202,0.9401898518041001,0.5477900575905035,0.5964263817620872,0.2591771503260911,0.583528250090821,0.7366928248806065,0.665793575612246,0.3814566344728958,0.2625707091527961,0.8679720006573312,0.31627133249269535,0.49635805582362813,0.14062951921754063,0.5944257578577992,0.5119855968676795,0.5138121500028604,0.5376315523474898,0.525373596208631,0.9698644105604761,0.880282845697347,0.649486554085934,0.04533504748136008,0.12659713349701762,0.07890753806129414,0.5677060815192349,0.9009366256065892,0.8197496494210504,0.24986969655222557,0.8477123447699196,0.22692277347417222,0.7756513495305455,0.43894728315845444,0.5745568876873551,0.18528010435455455,0.7096076773098016,
-1.6636985197055623,0.5610082285004249,0.3955709112320762,0,0.9800918569585446,0.9377930258505658,0.05496538521093275,0.9313160921142832,0.12434989999688328,0.7471297769522036,0.1952104830360487,0.8653592057884592,0.011057237319102464,0.8527416324554885,0.8863474322338547,0.6971042333187935,0.6370358468593915,0.05333091718474925,0.9415901228058121,0.5090954761910362,0.9985705902604588,0.5070826562347391,0.03605684091865835,0.2280923490991792,0.3229038349795038,0.799192941314891,0.14486617502394694,0.6011787581731424,0.9494449282439948,0.9449097486303002,0.005708471805180526,0.45586455596765807,0.3030756018523473,0.7473681623510557,0.549330543157969,0.030645253824824303,0.8491628495350039,0.057464110413945946,0.9757012118553352,0.010238019300035872,
-0.6461757761388104,0.5238340082424816,0.48816347051279113,0,0.1419939745804275,0.9899050541120399,0.8456254060532107,0.3735845330330364,0.6735727314452843,0.05408704915501261,0.7329401389699226,0.997212731468051,0.36128740754534694,0.6664283267526886,0.80780703424453,0.9444822802992028,0.9134481837278047,0.3398425126055953,0.27487415187255126,0.20279334468700316,0.1786146754388831,0.8356601542116984,0.6342612384628755,0.8765945329024002,0.29614297121244526,0.6295186808481833,0.8378389937074873,0.5633220369613452,0.015199913648033414,0.3398312052516824,0.9293111603534162,0.33498742889733013,0.18184195603814957,0.3280671716337683,0.8056338108595029,0.16558728099557285,0.6605739794746214,0.9723547474202514,0.5752354259141561,0.781386753828097,
-1.1271255490663856,0.6445099369460316,0.405166280683158,0,0.34657683119547733,0.9594313018818186,0.7590543478295518,0.16520364353998285,0.3446388937766518,0.4344063434095471,0.4779823705779148,0.8818297857382563,0.3587286023150875,0.8451117768818994,0.2806665705705589,0.5146074833614768,0.39325604965093697,0.5728807447207878,0.2909623197701532,0.019087204297106863,0.9971488893242744,0.9112040190333129,0.049723813111701376,0.8213570946188106,0.8420278891117884,0.46300612204280267,0.18319974160673824,0.5256700444578065,0.7387888932381874,0.8220606537904307,0.3230001608647972,0.9957920690238133,0.30925622965123356,0.9663012979084233,0.7019627463247998,0.4120001452462705,0.8251742493185461,0.596364267180408,0.997422204734296,0.5715742631683407,
-1.8757383869640574,0.5128429610236821,0.4718543260195729,0,0.2765288570915547,0.7098301224432528,0.06300644930296662,0.6988951811305959,0.012647411832388822,0.06607132056698595,0.6027026486384292,0.6050462178830294,0.40668985522023415,0.22345396440887189,0.9207822972935857,0.21268539378862095,0.0888497410062169,0.8266417457296098,0.09146071119756793,0.8370933044293326,0.926477704197257,0.27014853699337105,0.0700509997803338,0.22367523032020464,0.8669560257921249,0.9985395559847913,0.438095530627435,0.11222266790786783,0.8244312123865652,0.8952771459494587,0.026746999830066898,0.8691831357063727,0.5775512736448396,0.2927543671485906,0.9723101081921254,0.9852712402343929,0.41256450205126705,0.03938515002336673,0.4567130751127807,0.6527898235618117,
-0.14613477953984566,0.5929592615232573,0.4570342885347835,0,0.7285312000123643,0.8213346601200956,0.026691626654986145,0.7505494720215093,0.14478825821896035,0.36075769049921935,0.6746617744566378,0.9949709242645515,0.11038030200306082,0.8289818680004883,0.7478679783631438,0.6710804026323698,0.6362936065042076,0.29748711211023493,0.40168841808731315,0.40816129096524034,0.12367314414059805,0.3343005065956486,0.533022903146046,0.43945295068780565,0.4088757350479362,0.7709386910056684,0.3279997493074056,0.9821987074247307,0.4930623490181517,0.3754873037610792,0.8163650688776143,0.5367301607949159,0.37664414091899534,0.920693982050719,0.04398837594450411,0.5345944980817734,0.9019414702505111,0.7373484366324553,0.4952299939530187,0.6514582126630961,
-3.1356163931951464,0.4936518544363236,0.47042420164735943,0,0.6012962082853975,0.9790928785976187,0.7050561850545469,0.6226555637200967,0.2465669478715431,0.07600700445490916,0.5499995848764285,0.6369439744729117,0.10891928645862736,0.30341641867940505,0.46327519919713667,0.1884421363024481,0.9236041760271779,0.8058930055779707,0.6798700105091918,0.08565434333823907,0.6581524594051513,0.08456683067803983,0.0008423831837941487,0.20467885565471022,0.5568966230324183,0.6901313435632518,0.4108872915837015,0.9158209052229753,0.5598631985837861,0.7634716371172153,0.8697134598648386,0.07574348326007074,0.8027620043429484,0.3746240820579312,0.3393238778409754,0.20864042200431065,0.4987410475155929,0.36185010860455646,0.5090993090386965,0.5269833202322265,
-0.691493212639116,0.6795805946695217,0.42802296304767085,0,0.8358881357222337,0.6768264150230381,0.6970506754034425,0.8518634181045014,0.5753977478966298,0.7308337707297073,0.9713534159452216,0.8735142438331931,0.6401700480238169,0.30126187854543274,0.44388600083058827,0.7274733380861211,0.9882715865552917,0.6855827710838973,0.9175262809772594,0.5032531153796006,0.23252309918579528,0.10224909332692655,0.24922943443902557,0.10848964299877017,0.7494194143002053,0.31503984692294873,0.7165579714948145,0.12225990100201856,0.6963636426895273,0.5914280897504341,0.28135435090555827,0.8657779849835454,0.32236523649162163,0.6807611527481013,0.24738501419017622,0.14685886386728286,0.25346872383349917,0.8481037312865936,0.13178230326662121,0.45563698866627433,
-0.9161942619675625,0.5543426277467527,0.4502771043699471,0,0.07773399064206532,0.6258356943058566,0.4011357305676996,0.7568528428336629,0.9111357287924476,0.6099238478472728,0.8289918639107331,0.37885558029013144,0.23627898249682655,0.2763487663821971,0.32031055013016496,0.2516860329139736,0.9277401780044225,0.8454304213307613,0.18680563805081019,0.3921948224125765,0.41686784073645433,0.1586951963909281,0.1117648645667575,0.36862765509821116,0.09481176421338122,0.43509196100282777,0.09086663584907306,0.4476525334161189,0.607851101028949,0.25036994499698617,0.19710705075486767,0.6434640003775739,0.5271418744639438,0.7494834527826061,0.8267277940210477,0.9544827255493832,0.1260353806921951,0.9453466454988761,0.1991360076836014,0.014760448555302008,
-1.7527134072227635,0.5859392009955192,0.3887446024497492,0,0.6653648506746456,0.35897111141420623,0.5508328364653854,0.835024272054442,0.8998951923590716,0.8339486154416612,0.01126680212448683,0.4175028457433877,0.40089147141665826,0.7695011695697733,0.5169206763819943,0.5547087277629238,0.7949749496392287,0.3284236835055365,0.9877373142491903,0.391715070311604,0.48450812695281953,0.8271770794717731,0.431597547243174,0.7012790337189521,0.36055100398865114,0.016350366650030645,0.5136411542824644,0.7434407004925769,0.8493609114028285,0.12590989804271624,0.5701265641179194,0.9310028761198348,0.8230887867347311,0.6906309706488601,0.3022922723691419,0.23386412433625314,0.7994287404896518,0.4482642133277648,0.28658842915766425,0.7237465758115345,
-2.4205733248069516,0.5275708707724872,0.40813079992622275,0,0.2742647972866734,0.44553516678026595,0.7045105783570352,0.39879504857357506,0.2112255010085311,0.812574255604899,0.1343088613147725,0.32634442836136535,0.24095927744598633,0.9702098490561156,0.5342986829642096,0.37031321264734673,0.21680614043219204,0.8649590839320813,0.01665405619288962,0.5721880524192209,0.45106145553705534,0.2861125471997332,0.40166401744450475,0.6847353954789596,0.3011784801645291,0.45145551581224785,0.9232543376576648,0.7943906264241503,0.0689308058498701,0.40664168196318584,0.5906935790613194,0.0016723375816335428,0.2878388034923077,0.6735699511308445,0.955647060157798,0.8781084769858446,0.859988541188298,0.7680836939123795,0.668625999752033,0.7262812587754297,
-3.110454955706336,0.5039316224427173,0.4406841118885034,0,0.3708662912726284,0.9108057479486882,0.19528525615961556,0.5943315613217658,0.07732946931614237,0.20038845779796866,0.5813103156721483,0.3009969333607173,0.11508603865939993,0.6633139328884128,0.22629109787864765,0.31473617161724887,0.3364222208296418,0.6722362094974732,0.11533525359634533,0.7001708570966676,0.8923435961620383,0.6507766672637576,0.9435890542647912,0.6835090957463146,0.8698793609962922,0.10687018817125193,0.10625014183077108,0.3574806963684666,0.3754932424794286,0.3501343028066639,0.44810124041194543,0.829667768478883,0.47358816132321435,0.5254959313895486,0.9680583990177533,0.9795154796199732,0.7035585528863761,0.9171748351380735,0.29134893791890104,0.46888879758549373,
-1.3978531761478248,0.53902881829994,0.45134687071934176,0,0.7179968975359926,0.0710844690099689,0.9233004403819637,0.8009231187394746,0.7189892359329871,0.597176923112031,0.5820298137606149,0.3485744003890727,0.18124232561561582,0.24518694983885836,0.08134112336161892,0.2544388803096467,0.6344472775708998,0.4358951249815399,0.8064081285431727,0.3680905143110561,0.2959552159089097,0.5517825146476372,0.10398503026941186,0.07653722265087837,0.34431001764203706,0.7923799660554657,0.011630930775240245,0.7488978178697591,0.08864487392852327,0.8782531726208905,0.0327389992611169,0.6450454580401286,0.021600317128183333,0.6865448628208608,0.4826382044702744,0.5587292321842138,0.1636349477902298,0.739252940347241,0.06349686844591984,0.6246757757998217,
-0.3484462381682536,0.6256361502533127,0.3861654645943249,0,0.6092881708680074,0.04460442001837461,0.8468467720029099,0.14012579288808102,0.33902715652746795,0.4567024273771595,0.1383054372049617,0.8871952579596225,0.2305667455594851,0.8770998579547007,0.1526650342450221,0.6117537428832254,0.10101981887208578,0.3126074487768684,0.2585581776189505,0.6791274800931801,0.24359953451242233,0.15996744465913504,0.9032512025180245,0.4877017464969653,0.5734556149051673,0.7159797871054726,0.10879630040923904,0.3323629212986571,0.7330867548179496,0.38852988002612543,0.7454615972308997,0.3688316531936361,0.5359571628148855,0.7153276777612875,0.4662877507986338,0.09846985218935034,0.666313773045854,0.9926128221028884,0.608519115916824,0.8361264926629243,
-1.4436661194064757,0.5486167547005684,0.432978555392163,0,0.5513229172847635,0.890913638685458,0.49821845308452417,0.8922602336823222,0.35279180435799073,0.2708684859000109,0.14599840935278574,0.7543020844467453,0.032974684350860706,0.08386822944374295,0.6906724907848543,0.4745457248002034,0.8197003952603625,0.6967165819958401,0.9243594224345115,0.9793681734446813,0.9236933185676166,0.5000222825532639,0.0018803498911824645,0.8333212626189581,0.7934415025956169,0.08630526553111573,0.09442253358408959,0.9941916757821182,0.3241018611497374,0.056449451422371344,0.9787093822256165,0.5019275440879216,0.04247179279295399,0.8008314612976277,0.4669854037872959,0.17576397718427805,0.5000009549569528,0.0024907586430501505,0.9781596904474911,0.8108986741371019,
-2.980292304692468,0.503711510156943,0.457409112394832,0,0.49564975528926425,0.17842977777611435,0.08068850903246938,0.539066297490916,0.9040073220486736,0.2455988472765246,0.5137719321409576,0.2907416204140494,0.3854616471427741,0.06589575841771755,0.6979880711355644,0.5285050044552558,0.8500856984382396,0.9480439892194492,0.0809582499736069,0.25728162294636214,0.3821846248603641,0.18918990218774145,0.884677255959803,0.5832842062747704,0.6172808600714184,0.21663329485899097,0.5624420828921458,0.478274614660404,0.6647199105432177,0.6644590760352325,0.353920566758404,0.4024347278400111,0.029493987148644596,0.3627432513801857,0.022339622667439385,0.47968179635112285,0.7978945469066725,0.5772039643632442,0.4622931626820749,0.8181056092353121,
-0.9785899458501532,0.6159907611211833,0.40142327567988084,0,0.7774715849004767,0.3068919664967594,0.5133215754584808,0.9715331076641951,0.12937078483947406,0.33045989971958434,0.9538316789252967,0.6549068022110652,0.6100289437149921,0.4868576448596059,0.4249480624979455,0.6210041242774418,0.8368521230514737,0.6402777324170009,0.6950804688914327,0.44811097920742904,0.5563428831660481,0.1612902916597042,0.9644567387102122,0.5061062145748729,0.6030185742391684,0.2947503895102711,0.6665077592522433,0.5437605887864492,0.6776500547643148,0.5585365834357259,0.5694357107107914,0.7011793414474109,0.2514135022299604,0.8052804284959608,0.4291936889223045,0.6691869416631975,0.9737569204238234,0.7242015406658785,0.8742390374133364,0.3642706409533112,
