-2.526789746312592,0.460738590424388,0.5888394149164466,0,0.5294205777596229,0.5831608941448352,0.37442543320718447,0.43318031651017364,0.9921708362681712,0.6330931955141748,0.31492067081661235,0.5340221330152778,0.8532269103248055,0.5050888625341388,0.31947564080144614,0.17219787904145112,0.8388715179412191,0.2311232932135447,0.7581043087425576,0.6726730498584875,0.5149281014865731,0.4112006852510928,0.6376497223445267,0.9450399306925297,0.6378857414153618,0.1063199933135046,0.5408487497020233,0.4113526524404406,0.7180212357655017,0.10602554315662574,0.7982027435542366,0.34280350464675174,0.25912094183413076,0.2525108568179607,0.4983777986269091,0.27563945984763755,0.6353031733349214,0.3331255711101464,0.43350960941649264,0.1786909362389944,
-2.895654194144587,0.36292324768542944,0.6607214243231389,0,0.28844010044156676,0.481943506778342,0.6288261454188246,0.22371625375479073,0.07259857486076025,0.9032514564295949,0.14907102485016496,0.26990604245654404,0.9495921347003262,0.6029182080844816,0.7566412411991993,0.4267737627649814,0.4302694633512629,0.16902561986470677,0.8573374504886915,0.40411367170062756,0.5026603826141207,0.10146743455255847,0.87058788975145,0.6226910820371442,0.8600305111579442,0.7117931387178336,0.08115774826613097,0.5277808427861496,0.7349827238395003,0.332494623165383,0.628582331459471,0.43787612717564645,0.5173009029681004,0.45162374849901393,0.9327762386641377,0.9171559285076233,0.7949891714727101,0.18138252134277819,0.14326647065459974,0.029941398673206374,
-2.380047615166236,0.4416636357265604,0.5822921843315746,0,0.8528282564077602,0.5910098407518607,0.534953139645395,0.6916403601145953,0.7186250604371768,0.11684670858867713,0.20343907364090472,0.0,0.3270106724446591,0.31190282875436665,0.6435037035371792,1.0,0.9753577229405559,0.546353377218895,0.138273564498972,0.21636087947470023,0.27037434087425055,0.9878652836891458,0.741119330544006,0.869001156880533,0.42555772959015825,0.3110886047869711,0.8361816114696404,0.8626986000589009,0.8778802236534364,0.0,0.07622296757793677,0.23502651653036746,0.9851174052757017,0.00560516407474531,0.8216371719675554,0.42923269314188256,0.020635146581524183,0.07879650375346157,0.048888041264124216,0.9958442814435085,
-0.23885821565950327,0.3961523306555336,0.5160165728184979,0,0.6288304173038242,0.8978806312674883,0.27351733144898627,0.8409667780360593,0.8921731989149357,0.43364157553216803,0.7362436035413613,0.5462523914356989,0.38129881339566085,0.2153888692334382,0.23658749882909935,0.7593562240215094,0.11783425130264277,0.13226259930810064,0.3266208054660566,0.023886197477384546,0.39882155170389955,0.19407784160002006,0.2493551783472561,0.3269769117844757,0.510960063243338,0.3469059731519812,0.40216523611017474,0.42674314341903363,0.026067413524985317,0.926711102487402,0.7475269164918213,0.4264323249134909,0.6757341107785804,0.2011834207518685,0.9262071276111342,0.7851802124120805,0.6340887269844215,0.5641390127610026,0.23415283757171326,0.23916993025003278,
-2.9579389288310436,0.3996476605709893,0.62145897449745,0,0.9078960403052675,0.26097154060572014,0.2883082712868751,0.5826491004984717,0.11928506450244594,0.2665141591803304,0.8294431822224326,0.3611651663032109,0.7690344108780033,0.6620313844357808,0.8285759779298547,0.7285614913116873,0.70836263007447,0.7833586153859572,0.12334145349230509,0.22851180361728257,0.607388553941796,0.10877727667346,0.15246438030139148,0.5749584489854608,0.9310233569715128,0.8255792620222653,0.3725275673922386,0.25033653829558755,0.2416352060010957,0.8915919696107937,0.5486183772819961,0.35676053643417266,0.19583465017910429,0.9184955006319625,0.9199294013983428,0.7234127489958979,0.6210040871074524,0.34574774145783044,0.7945465766981966,0.38277943127829406,
-2.7067432831860856,0.3140878549558422,0.6869998528440147,0,0.0,0.700212833120978,0.5270708032731705,0.07815064002865289,0.0,0.6264704015241309,0.9177642020454273,1.0,0.599476127461826,0.0,0.7641663561866275,1.0,1.0,0.7565838497719589,0.3202071889469558,0.8846923330239724,0.6451673568644835,0.021828361654003318,0.8836891378439354,0.9616333039223854,0.5357057957912774,0.6649563285094481,0.9462053582591918,0.13503367678047828,1.0,0.19254581851705288,0.6505129699120595,0.09891759511091001,0.6911377789573192,0.07124010965923003,1.0,0.0,0.670607968232187,1.0,0.9682012495213249,0.0,
-0.4406445085927019,0.37999508552754807,0.5446031900363046,0,0.8887290905495413,0.1765708814441193,0.3501014828226981,0.13651675623507883,0.9896526128922845,0.7137259340907612,0.10281395053044357,0.2267815894791979,0.6544604565272703,0.8655010360418434,0.0,0.2140446730748239,0.6673970160410078,0.0,0.9830330095310545,0.5926610928760614,0.647911009670146,0.9101695087558933,0.6164760445362751,0.022499102649618682,0.12592934136591996,0.6551850720077192,0.1799500936601805,0.37895179585316613,0.5726819134462771,0.9711049001181684,0.7787164309896885,0.002524767000588195,0.5517762998416638,0.017306340115570147,0.7647732620457536,0.14914927564946381,0.6179171384764345,0.11025807830032965,0.15005687939743179,0.0025135110785121997,
-3.010857713412113,0.415303686244804,0.6838184916629654,0,0.5537978795838977,0.7652910873648483,1.0,0.4650705963221893,0.7998130466579431,0.9139255731519597,0.8041947414601874,0.9199344246080634,0.7780960838680624,0.17170012947726682,0.3956742390926167,0.16738437050155697,0.0,0.7546434700242647,0.46211890772282244,0.6256093875678679,0.5129314557953736,0.2313096129362569,1.0,1.0,0.5987080594476297,0.5813231476180123,0.7453087800251437,0.817944054600536,0.8506818980454379,0.16231877288989538,0.20556515858665217,0.963121314273747,0.6211629714026029,0.16628595410346758,0.77108244729095,0.7844931073271121,0.9475300694319042,0.8637203573077251,0.8624392617144657,0.18597745564916163,
-2.7431492808058326,0.4415930916978486,0.6062939518193886,0,0.7154234297288893,0.6101168122907763,0.15190655907358933,0.909349356375472,0.18212229483844994,0.33402132393527567,0.6566304446821353,0.8986782280330871,0.2632741226238192,0.5572779924645684,0.10318581970500684,0.9253992406792243,0.8086226662436327,0.10028866142386668,0.5248964839250896,0.39922846331139805,0.0976142034365679,0.6475062581758663,0.4167448791862893,0.5403683951987147,0.31586975137151657,0.7621725141735455,0.5414705793854996,0.6184789912905396,0.5094490920866095,0.5886781888328806,0.5039035062188253,0.758956796174614,0.14774089872335028,0.5327450806572634,0.23311858253749038,0.23646998608644765,0.6314772014583007,0.9436631906083598,0.612801039952748,0.2872764637786377,
-0.6075129215820623,0.427843969784995,0.568480431354717,0,0.6141305449900075,0.7030322545159527,0.944742225700579,0.4788388773652202,0.8123477707099662,0.7773943547538112,0.7789772455369736,0.7643236925627118,0.7119818154894424,0.20682693589922244,0.4255030786349641,0.2788619172045008,0.13678260528942893,0.7323938511697022,0.4354847999610481,0.5534552978234037,0.49030245448043824,0.3226948504438917,0.9757365382482194,0.9770388978228984,0.5623013552761162,0.5210920537301086,0.7519815425383242,0.7939329947334931,0.8353707697794975,0.16271404778962234,0.19852624594027257,0.8636811262278303,0.6496642580603124,0.16937201903805338,0.7142872034011394,0.758689579947083,0.8236733792455712,0.7919770566222374,0.7498501626298835,0.27632918688098757,
-2.636803937080713,0.3425455207624346,0.6728570847066715,0,0.32160379506885994,0.5279510118662282,0.6349629572215918,0.2763213892786314,0.10502803839909586,0.9095468958234499,0.15073496229505626,0.27018868806669066,0.9318496378347043,0.5911637561258659,0.7344092628950909,0.41417812126561,0.46369252793725557,0.18701863954832748,0.8320176139469151,0.4115875606049674,0.4649678840557869,0.13649235244397362,0.8353778196741974,0.6441978351992361,0.823093004201916,0.6572682225563256,0.08289254647977827,0.5102095525153786,0.7327584570008071,0.3678766781765202,0.6415648187849925,0.42001806341329984,0.46829085288342637,0.46407125821721895,0.8825184765113006,0.870385207162692,0.7510082383196032,0.21220932359926528,0.16229605667079558,0.094316923991727,
-0.5123095399923054,0.3611328452365274,0.5980448754545575,0,0.26871148564788583,0.19022574808535367,0.17840486470849612,0.15361841497815187,0.5697918091737668,0.8880514515639845,0.5396783636938264,0.28921023127637385,0.2827451921246121,0.28638120645128323,0.888649314836521,0.7960914075238237,0.8573756996661472,0.7718469729991119,0.8547256739246967,0.925493777129037,0.30892840150533,0.6347913514772184,0.4918973250293151,0.4552069379454457,0.6238607862043491,0.6521701281682212,0.586882488789574,0.08232755043381526,0.7046827985630809,0.6254840508277223,0.4939853934276674,0.47405427934844285,0.1611850621463737,0.33051043749667497,0.5643152693722413,0.7874138025008282,0.47711878727554846,0.3514671624344323,0.86229681432806,0.2468480647782971,
-0.309658919051416,0.45067286399843326,0.5193085573565012,0,0.23238921892651604,0.3538986422857439,0.5700508819940759,0.14659108394155707,0.6127652063498151,0.1290471596931636,0.9691214927204352,0.4883019267667025,1.0,0.5623975220446443,0.28478878391644386,0.49865429361667235,0.6319192202470991,0.06257037571628324,0.6600897681820096,1.0,0.27312763925912836,0.6693593945159075,0.7792322508746807,0.596341522398087,0.4320366819400157,0.021213784817644327,0.9969584464164104,0.8975071217583597,0.8587843665762811,0.09429700841371734,0.387223692232727,0.9730553212945754,0.7441070968837287,0.12574259429489118,0.9289725473754209,0.8771084823621744,0.0,0.5912418422329607,0.5417210342613599,0.07242127309100188,
