-2.526789746312592,0.460738590424388,0.5888394149164466,0,0.5294205777596229,0.5831608941448352,0.37442543320718447,0.43318031651017364,0.9921708362681712,0.6330931955141748,0.31492067081661235,0.5340221330152778,0.8532269103248055,0.5050888625341388,0.31947564080144614,0.17219787904145112,0.8388715179412191,0.2311232932135447,0.7581043087425576,0.6726730498584875,0.5149281014865731,0.4112006852510928,0.6376497223445267,0.9450399306925297,0.6378857414153618,0.1063199933135046,0.5408487497020233,0.4113526524404406,0.7180212357655017,0.10602554315662574,0.7982027435542366,0.34280350464675174,0.25912094183413076,0.2525108568179607,0.4983777986269091,0.27563945984763755,0.6353031733349214,0.3331255711101464,0.43350960941649264,0.1786909362389944,
-2.380047615166236,0.4416636357265604,0.5822921843315746,0,0.8528282564077602,0.5910098407518607,0.534953139645395,0.6916403601145953,0.7186250604371768,0.11684670858867713,0.20343907364090472,0.0,0.3270106724446591,0.31190282875436665,0.6435037035371792,1.0,0.9753577229405559,0.546353377218895,0.138273564498972,0.21636087947470023,0.27037434087425055,0.9878652836891458,0.741119330544006,0.869001156880533,0.42555772959015825,0.3110886047869711,0.8361816114696404,0.8626986000589009,0.8778802236534364,0.0,0.07622296757793677,0.23502651653036746,0.9851174052757017,0.00560516407474531,0.8216371719675554,0.42923269314188256,0.020635146581524183,0.07879650375346157,0.048888041264124216,0.9958442814435085,
-2.7067432831860856,0.3140878549558422,0.6869998528440147,0,0.0,0.700212833120978,0.5270708032731705,0.07815064002865289,0.0,0.6264704015241309,0.9177642020454273,1.0,0.599476127461826,0.0,0.7641663561866275,1.0,1.0,0.7565838497719589,0.3202071889469558,0.8846923330239724,0.6451673568644835,0.021828361654003318,0.8836891378439354,0.9616333039223854,0.5357057957912774,0.6649563285094481,0.9462053582591918,0.13503367678047828,1.0,0.19254581851705288,0.6505129699120595,0.09891759511091001,0.6911377789573192,0.07124010965923003,1.0,0.0,0.670607968232187,1.0,0.9682012495213249,0.0,
-3.010857713412113,0.415303686244804,0.6838184916629654,0,0.5537978795838977,0.7652910873648483,1.0,0.4650705963221893,0.7998130466579431,0.9139255731519597,0.8041947414601874,0.9199344246080634,0.7780960838680624,0.17170012947726682,0.3956742390926167,0.16738437050155697,0.0,0.7546434700242647,0.46211890772282244,0.6256093875678679,0.5129314557953736,0.2313096129362569,1.0,1.0,0.5987080594476297,0.5813231476180123,0.7453087800251437,0.817944054600536,0.8506818980454379,0.16231877288989538,0.20556515858665217,0.963121314273747,0.6211629714026029,0.16628595410346758,0.77108244729095,0.7844931073271121,0.9475300694319042,0.8637203573077251,0.8624392617144657,0.18597745564916163,
-2.7431492808058326,0.4415930916978486,0.6062939518193886,0,0.7154234297288893,0.6101168122907763,0.15190655907358933,0.909349356375472,0.18212229483844994,0.33402132393527567,0.6566304446821353,0.8986782280330871,0.2632741226238192,0.5572779924645684,0.10318581970500684,0.9253992406792243,0.8086226662436327,0.10028866142386668,0.5248964839250896,0.39922846331139805,0.0976142034365679,0.6475062581758663,0.4167448791862893,0.5403683951987147,0.31586975137151657,0.7621725141735455,0.5414705793854996,0.6184789912905396,0.5094490920866095,0.5886781888328806,0.5039035062188253,0.758956796174614,0.14774089872335028,0.5327450806572634,0.23311858253749038,0.23646998608644765,0.6314772014583007,0.9436631906083598,0.612801039952748,0.2872764637786377,
-0.309658919051416,0.45067286399843326,0.5193085573565012,0,0.23238921892651604,0.3538986422857439,0.5700508819940759,0.14659108394155707,0.6127652063498151,0.1290471596931636,0.9691214927204352,0.4883019267667025,1.0,0.5623975220446443,0.28478878391644386,0.49865429361667235,0.6319192202470991,0.06257037571628324,0.6600897681820096,1.0,0.27312763925912836,0.6693593945159075,0.7792322508746807,0.596341522398087,0.4320366819400157,0.021213784817644327,0.9969584464164104,0.8975071217583597,0.8587843665762811,0.09429700841371734,0.387223692232727,0.9730553212945754,0.7441070968837287,0.12574259429489118,0.9289725473754209,0.8771084823621744,0.0,0.5912418422329607,0.5417210342613599,0.07242127309100188,
-3.069725167787547,0.39039673396523034,0.6920294027880947,0,0.575930941968658,0.7116746610138136,0.9147416049227708,0.47975326743699886,0.7783288714647439,0.8246020049500971,0.8295079319050305,0.7619283845776421,0.7282445914456054,0.1972196770383809,0.3808507009167758,0.24861568783783164,0.09219759267149288,0.7362362504761291,0.45470005009844433,0.5694182357250442,0.4754125092764789,0.27809717710582565,0.9253028873688219,0.987537889195023,0.5497841027984521,0.5278660582221236,0.6987977799516126,0.7814434457905833,0.8201414598045116,0.2404974409799369,0.20872665195932194,0.8660574423558491,0.60008733952439,0.2539787191441355,0.7201970484782073,0.8025073368427054,0.8968259526545057,0.8148367457025424,0.8128876152851561,0.24499727466275595,
-0.6822252083145837,0.448459563583842,0.5536531589943402,0,0.7760387681283261,0.470554144838498,0.6268436112191313,0.6346555215691845,0.6024621884345228,0.24765739710189777,0.22977131824958494,0.13693924604258711,0.3468908444196712,0.48371312506834785,0.5767134875384229,0.8779830858397787,0.8491816828127221,0.43565833001376586,0.22140686626708062,0.31518398096723654,0.28715157400690056,0.8622831334077308,0.6239481995833236,0.7830475173451054,0.3571211199573027,0.3152302036779623,0.7571308983269267,0.6515056681230852,0.8315069322473055,0.07472892450528937,0.1848287400300565,0.38729257664220396,0.8805626059832694,0.15537668398897891,0.5247771288194681,0.45875717024049745,0.061748764574294714,0.3880737083537946,0.3439224489811636,0.9217688279587493,
-2.9698943195448484,0.41641761886892176,0.6632445266869772,0,0.5423623768383186,0.8170952600534809,1.0,0.5588387274445414,0.8379177291459298,0.880724900963839,0.9169400625327685,1.0,0.7223762499986651,0.13790534425149095,0.27707228078211243,0.19760862579918365,0.0,0.9139069287818129,0.416217320597784,0.5779668163329407,0.6377015690531833,0.3009195087635254,0.9772391788944467,1.0,0.5191627522957084,0.4817192668906215,0.7920745454442865,0.9066471702439166,0.8764693327163311,0.07582760433435673,0.1556303092940705,0.9248026185378777,0.581907372900058,0.18622432574877293,0.753019127905469,0.887741777420685,1.0,1.0,0.987474098327727,0.04720295677995137,
-2.9139251067750793,0.4212130820055782,0.6476340191435205,0,0.9389986596488181,0.2567820004408857,0.2970828103173166,0.6098028707323405,0.22574431339849488,0.27467236917528,0.7492519927895376,0.28730508906853963,0.7552950321081018,0.6166282234361078,0.880405694583499,0.6440809463933017,0.7655445001569896,0.6962054633211474,0.1223940189952338,0.2057197315831133,0.6437251465674501,0.1680294387191191,0.24265431675418503,0.6270913546340768,0.9532993861762069,0.7577670921224939,0.3368438346100275,0.24068554328531538,0.3197824932179755,0.8448327797038196,0.49777902563859405,0.3455912772256944,0.26139371243229315,0.9166477249963425,0.909228566360421,0.6668290726657565,0.5241690630627962,0.3327006908197001,0.7430794827333447,0.44451481033342344,
