-2.0973483027815463,0.4231018973418322,0.6252112104124227,0,1.0,0.7229165253909637,0.3795127567835803,0.683286540371254,0.32904930680428746,0.0,0.9785588279671036,0.0,0.40993732976211317,1.0,0.0,0.0,1.0,1.0,0.7097378217407939,0.0,0.0,0.16144233820396045,0.9312646654100886,0.9916024070059558,0.07763731938872222,0.4635307989597357,0.15805798884698843,0.22411136917212987,0.7130193519104085,0.3151581022079151,0.4418154821831763,0.08233676613165491,0.8944672023363684,0.45108303894769297,0.40669052203012745,0.10766888501984614,0.031865161273963244,0.0,0.942883704274237,0.5074399070491323,
-3.0387862837719775,0.4189853294203378,0.6474063214993978,0,0.3655158464147734,0.019393740544852194,0.2819902799312495,0.4501290232880961,0.46761075812250247,0.6889851046799994,0.9632645166444852,0.05939916052308904,0.5506685898091062,0.5910713946282685,0.2845765699081356,0.7356709107838528,0.43047005107282604,0.20073175189436704,0.7939641786342355,0.5587838634064051,0.04489454661217443,0.7517037684927746,0.532107098618692,0.5241602715151814,0.11909326613309722,0.6591255422286824,0.5954772969745117,0.82296924533067,0.7430650416225607,0.654265839334655,0.920426555543056,0.03267078520457855,0.15412187656766918,0.02842309531522176,0.06176489877908703,0.9716595629479732,0.046804457451193326,0.031193764208784565,0.3265603748451889,0.23189428850455282,
-2.57798204794751,0.4430193051573599,0.5993067233337309,0,0.7217255757838392,0.3400017098991761,0.44080650672263805,0.4966087228532681,0.5384908031877983,0.7172848079211677,0.582221351361385,0.21996479244238806,0.20278542745563416,0.4058578401602618,0.3440379883099425,0.655030505481875,0.12243889134927968,0.09180157358685781,0.2871335332315462,0.3877215598433407,0.5864866434453109,0.2813488076025194,0.656657709493244,0.7059567132932365,0.5654003895871371,0.24180225576548686,0.808437250762365,0.5911199271324251,0.38936925195334376,0.7340918031572325,0.8740053676594256,0.7131691920783145,0.37981823437101103,0.5630314745252578,0.43704656141500076,0.7063379827541948,0.16831095418395284,0.25893636154870886,0.3514574928811204,0.25123621003374563,
-2.790868615069044,0.4928152166487209,0.5449738286362326,0,0.9264056675109581,0.11793346288319267,0.0,0.5283062568594298,0.3030454529684922,0.3654791055783232,0.49851669488259015,0.8633344350088994,0.0,1.0,1.0,1.0,0.8885939747046917,0.5125791513667112,0.41985876731882144,0.8988865037530288,0.8306468640820821,0.19311457561305462,0.04050084651321041,0.9054973402983096,0.2643318552834754,0.0,0.3598023608503951,0.24046024098956797,0.7083576093155827,1.0,0.31928937548484343,0.9906185522794043,0.4180732868940837,1.0,1.0,0.9116490834392901,0.5684119344895175,1.0,0.39402939885541355,0.8152973443432827,
-1.6368610798000691,0.4021014004349228,0.5857640404722123,0,0.4544977835502994,0.45238625264106097,0.606055926572084,0.7902597769041589,0.3838196182922482,0.31713525554905975,0.48599361099639027,0.7844209580013791,0.7084104897352368,0.3474721511637776,0.502676602113251,0.6467681235060396,0.8196396703942764,0.8245144722992074,0.7770612822939038,0.8538850922049701,0.7242193716816867,0.6015070314328337,0.8988346259940408,0.2924505383192875,0.30879644223627767,0.6764561708167744,0.15530681584179562,0.6181283442520562,0.45080784927354534,0.4476522557052979,0.7798860872953756,0.2078692233136936,0.2341414830396573,0.43372211572478137,0.08791207514587569,0.5473907159606902,0.8539471864190699,0.7711587743627778,0.727378731849291,0.23954117131617053,
-2.2877211783082476,0.4546575230420884,0.5572547515651328,0,0.7909503997937005,0.04743938769915734,0.20586670176305927,0.5348427657808944,0.26199491227066724,0.3257093834496054,0.4491591911366981,0.7078480531629551,0.3190359548740796,0.8081624611026279,0.6887356687266065,1.0,0.9244568026953215,0.5339505877790383,0.6215330413952562,0.8650716455868632,0.7309024899923681,0.27015188857397887,0.3611682949419038,0.9444413548334897,0.25125347534169834,0.24828521188083164,0.2751789404229231,0.34984575577897603,0.5999648834029275,0.5599773997465654,0.4294063327841681,0.7511614397480828,0.4503277265379956,0.782065166460247,0.4832959968152541,0.5557832707865267,0.826860708336449,0.6202875134167518,0.4743165491184813,0.6704403271345016,
-0.757610755780532,0.35411499316395884,0.5851932585498641,0,0.7167656306604453,1.0,0.9738920517720084,0.426889552367575,0.6573433065649449,0.8078772585113086,0.46238228799113773,0.2775967759232997,0.7220292319041145,0.24055669695040707,0.5966107124282021,0.0005567101942564739,0.9391016663999142,0.0,0.0,0.8600669386488363,0.7116681808033943,0.845461369041038,0.43714416451973637,0.0,0.9766078441642706,0.868565152155417,1.0,0.1503517986570091,0.52032619625843,0.7908089569722737,0.5628171902038825,0.09036441640804345,0.24356075594594062,0.05780790915229628,0.9538702465142755,0.27972816350824203,0.08663090751345534,0.703967405959976,0.07585829332097858,0.2179142173892345,
-3.056337051481209,0.47796453578656006,0.6384776183825717,0,0.7753201283976955,0.534792595086222,0.5157909034134479,0.5168448440266034,0.7186343342197089,0.2668138585593717,0.7318921875078334,0.2722964158333739,0.6599708395809261,0.8859628236236612,0.2904955119197204,0.4862899945162719,0.8416296891736467,0.5041094434696964,0.395216880210396,0.3499790316465367,0.8273359725060715,0.47691988147549047,0.6191772871746206,0.6615457482922311,0.7078695696369658,0.5215955251245683,0.5774171764664773,0.7204165847221196,0.4765880813301099,0.4202065163268785,0.6958282468456778,0.2825534780787073,0.35498442342137115,0.5719010152787669,0.2510276567016373,0.7052231883880342,0.401872213173978,0.5799310106944405,0.6877805642602048,0.7941924108444811,
-0.4447328837554122,0.40542673228105236,0.5703405694212527,0,0.5960937005842466,0.953578203285403,0.8526081275145907,0.444833726164261,0.6146399106155911,0.8589577985811028,0.2793930198596634,0.32000228756081606,0.7086647920656404,0.2615292260350143,0.5579764794672593,0.30599674666481946,0.948623645241667,0.08304242132717597,0.04033984654809362,0.73884844273093,0.5802410769373825,0.7617978689198915,0.45102664639126916,0.19308286477507872,1.0,0.86312102637453,0.9344471764957568,0.3152729087205004,0.6691653955719146,0.7895038133669152,0.7116333144711232,0.21221282557702448,0.3379521338171004,0.24488732999552318,0.894243246457326,0.16038570675810848,0.1431279008523873,0.8331543515843571,0.06560689931734953,0.1937766076920566,
-2.268153569224383,0.5007318147638178,0.6025152442844021,0,0.6905726720900134,0.0,0.0,0.6259174292747975,0.28366933635970815,0.18449283065135794,0.5149225544067009,0.975610460519489,0.2472287504398772,1.0,1.0,1.0,1.0,0.7781934343094677,0.7336326273345518,0.9125344004052406,0.8740545452810098,0.23327230388302775,0.4020748143440187,0.95713805052255,0.32230959837105677,0.014681726796369438,0.17371269557079114,0.20939640462057826,0.8998357492298182,0.8786004959004534,0.2541211097746424,0.9866976500441385,0.2625460237227796,1.0,0.9366821100954876,0.7781715642754587,0.7836560785369392,1.0,0.40516491646395475,0.7917519274945347,
