-0.04575023034061476,0.5496951029191381,0.5145513726569638,0,0.8011986993700775,0.4400303904141176,0.0867688158452499,0.6133083358244874,0.5032720129540114,0.7399181541485584,0.8779505363323777,0.7143804642983929,0.4099177394722038,0.2257351320075246,0.2881538110881031,0.7055445965439615,0.5975638408887937,0.1941549861801104,0.8217707202273994,0.8314686530331101,0.3359389057369549,0.5138084731675907,0.6912691611216155,0.8536573123982197,0.3640745621686965,0.3403023424991348,0.247946893211736,0.6460422085063131,0.287640322622014,0.3132596359514222,0.6564548190325279,0.2808679328500528,0.6267484416613879,0.5263598322721045,0.2565729467812818,0.0120287114602699,0.6885351196130359,0.924644685397995,0.6402787491741366,0.8285547626652112,
-0.2809465507175657,0.4492809384544412,0.5239185334963306,0,0.8900251191362814,0.9159773698099528,0.2123634258052222,0.2251829127093829,0.3552294614430866,0.745529364472563,0.8623365598166628,0.7157761664620284,0.4825906547404989,0.77861141609144,0.5493907713153939,0.9259178756685654,0.8238731355717142,0.9535782426915336,0.4990161612693408,0.450760500174218,0.7816704256532705,0.8946537271518464,0.362584573732393,0.1273750240811814,0.6607321333896293,0.6159008609659554,0.1329092557114128,0.0512498037764299,0.8945276795120258,0.6989724050096541,0.4611233754244881,0.937370506551752,0.2636931298600332,0.7105681236343391,0.9494368228926422,0.2911627474064289,0.8939210526805569,0.5554678248851284,0.6370158731299204,0.4267280911408392,
-1.7730244214134978,0.4818637420411307,0.48191730066450683,0,0.8593971215789586,0.9917841247689028,0.6799831818381333,0.5717966455462641,0.1491699993319207,0.8189086619012896,0.93701153313273,0.1414091639345025,0.0582477296859402,0.5999690796376322,0.503365693381117,0.0063969617259249,0.202581517141859,0.5570257112661776,0.5099352320244118,0.7600471360024446,0.024604029605456,0.2272964777468583,0.7051074171139894,0.332756830575814,0.2656503591700523,0.7752795650844548,0.7070604924033447,0.7252118282393907,0.205921538103119,0.3045436982386215,0.4354350267213787,0.3329615337404386,0.0304753828009017,0.9081831332505602,0.6893800415868677,0.6284946503668001,0.2182221375506317,0.8191680542420983,0.7678840692041625,0.5350179104343089,
-1.323764347543073,0.4674738945062553,0.5591881432874137,0,0.0328036104812142,0.6454279721263897,0.163737517969236,0.8146456850042647,0.0328101890045413,0.8522824836752381,0.9478920989912766,0.4475140510798505,0.3782364829800912,0.5025460309993741,0.1446891406569742,0.626996658681455,0.6518200490864415,0.0017677895511349,0.2880847157743939,0.9106569832116396,0.0823062343560891,0.526525886969799,0.1677616586347668,0.4429337382599742,0.0441368673733871,0.1149928319309819,0.512438923886487,0.9961348346697384,0.901751930194321,0.4154142525942095,0.0654515835912881,0.954554271170336,0.2830860881695995,0.0230547209805538,0.4938609360888022,0.149516075840782,0.7841569726163634,0.4663120331535102,0.9214006519581512,0.4726999643180348,
-1.9523449135499382,0.47768094828330493,0.4610208539391915,0,0.7173157953387934,0.8640172232487959,0.8175138821654588,0.2547739059353238,0.2118606531886347,0.7982787115015377,0.8140023705541715,0.3562536789431884,0.8164688330623842,0.5797375579703382,0.2771010514824397,0.6405422466632216,0.1651340972382182,0.5709217322858217,0.1468643804796562,0.798846074443426,0.0861050937528908,0.7554765321750244,0.6179704102326203,0.3011340739930443,0.2663690640481344,0.4330919042808386,0.6669577735144714,0.5807662118347325,0.5842792695543649,0.4939467739730633,0.8112960016194828,0.1892654992344362,0.6975448312241785,0.1992985114226911,0.2983318354367331,0.8531311680859192,0.7584527071336643,0.5618706759534702,0.1689864598890208,0.3226235649444253,
-0.8461995451347755,0.4774294132613821,0.5218645698650796,0,0.2719743845024576,0.907497329625332,0.6385568882454589,0.021356856666663,0.6945607056816163,0.7434556671346539,0.8208996360766367,0.3971413827823596,0.7753917210479796,0.9557460351585184,0.3345062062663818,0.725504413731473,0.6188701115000301,0.6444080905486059,0.3037265867361414,0.0591142168350685,0.4064241755175797,0.5167667419229285,0.3835793399382634,0.5264564829788617,0.3131111176424529,0.5723898765672416,0.8164119456179536,0.216155956498193,0.5659916011342255,0.6574607036440122,0.9045241729064748,0.0888089842665325,0.4597940992146103,0.9947385289433128,0.2903834974272141,0.4312913727448391,0.5511472910573156,0.0537056098617727,0.7857036275142395,0.1365663382949689,
-0.36929903619358573,0.5610159037615857,0.48212786527603635,0,0.2443152653237035,0.0083930058352004,0.2992605175068524,0.621845357529384,0.1772987612523691,0.8768207412823975,0.7981728637733378,0.8934085878783173,0.695971238864063,0.4546597758515532,0.2984880054837959,0.0576149222179155,0.920392648498488,0.6982222829365977,0.5206606417429032,0.4707975763590732,0.8576305523199368,0.0837751676728916,0.5843726862257589,0.6967388862112982,0.4075909109998549,0.9517400848625204,0.0704961899767105,0.0978690352966593,0.7057072779212578,0.9707599198954732,0.2264421903309453,0.2716882956035313,0.2192990495128544,0.3442449003701003,0.3619674888464264,0.97656597608471,0.9484460650448776,0.937524972221364,0.5106164418902356,0.0935714345024104,
-0.0014652340155103805,0.4900870811497873,0.5011070537490256,0,0.8273000590084783,0.9314150293043386,0.9783138514657274,0.1807552477296481,0.2663812845148873,0.6483659354623894,0.2195595878722533,0.3855164343179513,0.401787466874368,0.2695607262177819,0.314273126524651,0.8691615401411111,0.4398117281541311,0.742434425779357,0.4456827896121822,0.3357006952398962,0.7448920327162164,0.5293546426526918,0.4938602156005481,0.9977959969953966,0.1698388737883446,0.1205875652570663,0.7567923781671082,0.478319070039079,0.5025706116776594,0.5004108228033453,0.4233312600798085,0.9894983765031232,0.9660284832359702,0.9886764602545096,0.2462410725833471,0.5513570093236658,0.7346011747515396,0.5847655483873693,0.4872031839124402,0.52656976031197,
-0.6684171027380275,0.5506602081282538,0.448795427101181,0,0.5200074624304493,0.2526597677517209,0.6311872576015581,0.0063781712795625,0.7302636471679582,0.3084385987245732,0.9948063892558652,0.9458763632059342,0.3073690815232787,0.3856776501406884,0.0245668463705748,0.542781260355158,0.8889473246749988,0.7100024139541413,0.0376216000513156,0.3522503381084578,0.5030586603510874,0.1622037954104843,0.4104967396203711,0.7570906299862411,0.0322199555259228,0.068669285662017,0.7399819536393489,0.6966529367341818,0.8421219830349755,0.7387882464345691,0.3050555612136423,0.8744287489311784,0.5973607793441839,0.3166168940041428,0.6764419194449589,0.6029169686567575,0.6409205750986423,0.7805516156249528,0.8735017420381062,0.129896861575073,
-0.7981056548526537,0.5503685450719232,0.4298727149270565,0,0.2825109647518159,0.6360646610476428,0.9963721122014488,0.3961939974980941,0.5370720711842878,0.5242099753822446,0.1172746381153251,0.5482364559951507,0.3513537920750297,0.3568820819252808,0.3238318400519251,0.4551406998395054,0.3329051280694878,0.4159352500946165,0.7592991390282103,0.1748614020276582,0.1353259582814355,0.4999563500985349,0.645978351667509,0.4622947681867865,0.458676520785174,0.5331814857559627,0.0883643968071719,0.0064485187961295,0.9336566388231649,0.8846740621794634,0.6414111121459645,0.8364012934793059,0.3700386966060107,0.4310140293276895,0.6291830736457229,0.1712227295967696,0.7932364344878571,0.2475758595665008,0.5298622127081047,0.844602862679534,
-3.020857709111056,0.49893023310586854,0.48657513232796434,0,0.1845199965564642,0.9718564284004958,0.0291575551868804,0.6683594507222741,0.611996778134718,0.0683987614180777,0.7535244254840313,0.7244113516822653,0.0101015453679647,0.9300148167360572,0.3064871312587688,0.1542458580972757,0.0971120710898059,0.8445206747027906,0.1516283018728247,0.0212055260578064,0.450210848015863,0.0451416032764588,0.4261851945862662,0.49197688912873,0.8999579954157126,0.3828566930945631,0.3172421580653027,0.2223427301885688,0.5533400196618056,0.8011190619669754,0.7459750146780685,0.0432015526230016,0.7079189824639831,0.8210962887103768,0.5081581711347841,0.2211096075053437,0.0425095295101953,0.538568653557644,0.5891127831415006,0.8679536754613466,
-0.2811744536212149,0.5727862880084303,0.4992528959741323,0,0.5001020517800268,0.2135659293891949,0.9022070828612936,0.9124054413626128,0.5456843811684863,0.0952845538314023,0.5783152407142813,0.1655945610703695,0.610257822541353,0.4998768666974351,0.014044042155615,0.2159714965926831,0.6677974554392913,0.7672848737902345,0.1523857171792365,0.5592284128748395,0.349626261461131,0.8225150776414086,0.8370787981559558,0.1979941302326703,0.7188656122657504,0.9951356813204848,0.8683399632979868,0.7951419656569212,0.7797107991625875,0.7433468606226492,0.4150747054963181,0.8345746022872589,0.1201240068234998,0.8300758954859435,0.2581857513795912,0.4043841996468658,0.7438092209299666,0.4745168305845747,0.9784534585064812,0.7727640813632373,
-0.2941323833414452,0.43398768302589724,0.512509140335962,0,0.6077106622037834,0.8388483813418545,0.3539880565653862,0.9308324325082538,0.735350495739104,0.7496494219852893,0.66429423817671,0.7564012108933102,0.6033458687087442,0.7307474026376851,0.0165649265484099,0.5005265888388918,0.5084871403086563,0.8508690876697556,0.7752267806754074,0.6547884743012511,0.4983153643795958,0.2416178616496528,0.7960780149712895,0.3269425488861365,0.25829488010015,0.7676022661558906,0.8403070500983573,0.2854640645356374,0.985248945622932,0.4913939400971361,0.511523126000952,0.4978568489392315,1.0,0.8094294339893119,0.8031806922571838,0.0669635670441275,0.991081271941438,0.9759029626422382,0.3619550213996668,0.4505797485987225,
-3.103807058499587,0.5030872489405551,0.5539428104728715,0,0.294310039661233,0.2742455206091307,0.2215967725607518,0.4427348105658152,0.0736763821729883,0.3020746325526585,0.9402922635664992,0.9751159936450478,0.3436366879706258,0.3553144947275733,0.1051201794559274,0.5311892624004114,0.4974598810829683,0.0349173883188901,0.4033160219321159,0.4202579306332618,0.7825078429435709,0.7226195616007116,0.4837294169412175,0.3620839509416838,0.032094113162723,0.2625974538494328,0.8232782976687657,0.5203766380699405,0.0151796910819725,0.5175397115467205,0.5662697371173442,0.1708660470834065,0.7795406114431468,0.192689330369003,0.0280008109769012,0.1272895875102286,0.5572483646442433,0.2953505636640169,0.3186416538484957,0.0679214610495159,
-1.9988632028303237,0.542595595347415,0.5812025988688486,0,0.3222070678888686,0.7874608810952661,0.4264913109346076,0.8759409583559243,0.8597573891291193,0.55639309136358,0.8548107721228777,0.6991108825953494,0.4862976261814763,0.7527842307778334,0.0377381833948588,0.4141015930965524,0.5445671248733925,0.6177260189965719,0.6597070815217786,0.7476449450628424,0.4981164480014884,0.7097722147814699,0.8498293839729035,0.2023125960818665,0.6387654926308037,0.4516158067716709,0.773088353197907,0.4639607144603277,0.5228264314959941,0.5501850670446409,0.3219522655418189,0.3431618831305151,0.7295521278817305,0.7339222998009508,0.773044597486386,0.0526622200049559,0.5125908716693974,0.9178045660045852,0.3705937275862297,0.7374623772018152,
-1.8273433983674592,0.5272305852770283,0.4653258969069662,0,0.1794764642515306,0.7957198084708138,0.544787299094115,0.87061993110976,1.0,0.3338563630107239,0.9537532507738424,0.7433786344985883,0.4367306077721893,0.8133698481296823,0.049363641713423,0.265664475371324,0.5648299765197656,0.6092694066658979,0.6704736803611359,0.8315831100020927,0.5968054040186079,1.0,1.0,0.054050028401399,1.0,0.3076252765455546,0.8076102362160584,0.522202026236671,0.0,0.5898414242371913,0.21505416728353,0.045774462495152,0.6078127532927087,0.90318123790853,0.824935235945658,0.0,0.0679039627079573,0.984087293831752,0.2172049506626358,1.0,
-1.1426592466704275,0.5570508557315584,0.565034381273389,0,0.8114552043992812,0.7367452887546213,0.7798253919148034,0.0501115764272577,0.625377174888566,0.4795280669565273,0.6335213778750988,0.804514220902067,0.440596913704551,0.1442664123471582,0.3864742827235236,0.6938105034992476,0.4704584861178509,0.4504240076121242,0.0606328688986252,0.408414806877482,0.1424479003417359,0.8064267081696973,0.3840121804426659,0.5984126566519713,0.2487645409026247,0.9217350643661738,0.5015033960091545,0.9241850215353804,0.8053822662994065,0.9197462336729112,0.6093553620776773,0.7449559862190047,0.6422794385817503,0.2976108860219784,0.4190418817252382,0.8039243011727785,0.3118662094061091,0.4900149850060233,0.3563454286128802,0.5553748738380658,
-2.1477311154718945,0.4884304158017265,0.4289542464675242,0,0.5854461262561846,0.272510011152526,0.1891565427739212,0.6108827407125016,0.3629296746570394,0.7900011334800519,0.8507319156713921,0.7897397939110746,0.5339108956715548,0.3058800818373906,0.2876563920066859,0.4533788499868396,0.7315794022203452,0.3831525714931645,0.7024054134792402,0.6874325388619831,0.5335181200399834,0.3658734295308563,0.6521036602198554,0.7892894317463596,0.3845288124350855,0.5676960903777419,0.1692032729802539,0.4293497516741312,0.4411376645009169,0.562154440449963,0.482741685988736,0.2874568212739718,0.465055320969561,0.4578810502404783,0.29745058065412,0.3836024498744517,0.7782018136861587,0.9364820106578942,0.6046486259827057,0.5473276473201123,
-0.2996270695538264,0.5969987092132071,0.5097517028173538,0,0.5906757693101198,0.3805571334322788,0.7071466005187768,0.0610161318760217,0.6143803154319796,0.3835510051109496,0.827312933923549,0.8235931296207135,0.3341029148184641,0.357476540158368,0.0834503744665945,0.6151917405926653,0.7875483312785003,0.7162421899728278,0.1372908688452792,0.3565566071073321,0.5507840723821753,0.2326369696090925,0.4296042708953891,0.8193921275341917,0.0568468671909994,0.0858182891314891,0.7394701706106975,0.6538320466494388,0.7779979510183883,0.6847549038662709,0.3115969979579567,0.8935659311398677,0.681057518884466,0.4757293464019623,0.5816452018892806,0.5791343187201407,0.6730344107545163,0.7262816334656698,0.7749246085537971,0.2097100974345876,
-1.0158153784365849,0.45163351971147564,0.4635219261535089,0,0.7967632582037698,0.7626717622650415,0.2579522152614901,0.3485308139543851,0.3884756377039421,0.7489003124593203,0.7752145872304073,0.7187715785005928,0.6010731943462796,0.7960955678831717,0.4882797243745816,0.6807249317270762,0.7080376671738862,0.9193051831459702,0.6152484825145557,0.4927886122917613,0.6697509825238852,0.8233947054013333,0.3460200835242051,0.1714011330969572,0.5092875940324234,0.5613717691746825,0.1934899141970193,0.2508213625607817,0.7690473750712026,0.7835907446335247,0.3573062257464821,0.87917600680932,0.3710054855158677,0.6421160516486093,0.817296950375962,0.3126036618409999,0.7055439708153082,0.6232158272436602,0.594062473053425,0.5118185735906056,
-2.894321638558016,0.4906879030452817,0.577528153711928,0,0.8805613566149453,0.5872220633597769,0.3552597145919127,0.483855602631375,0.4636684359316808,0.420896585693479,0.5040413383063289,0.6189022227776243,0.2775944538924245,0.9278768560146922,0.2034147408405766,0.2760924831295627,0.648252476804209,0.4997440171207906,0.3023242510506669,0.5909385097738962,0.445413753581933,0.4165066416480625,0.255018134129388,0.2598006175931004,0.3003573229771387,0.7466075116364552,0.1135395693107947,0.7530351878307977,0.6117893874762959,0.9417596920328806,0.6217710187563452,0.2162209473798906,0.6590062736116948,0.1236380134259167,0.3715251508456085,0.9154625078880344,0.5803252970670885,0.3231886623855626,0.3774512807811828,0.3693692718012268,
-0.5943356302091302,0.5552598141999986,0.49907320313510456,0,0.4490267739677562,0.0,0.1142528715692959,0.898475028483457,0.3323399919795086,0.9900564409278556,1.0,0.8362004760209031,0.7179489954308279,0.0,0.3123145074225684,0.2129908519228942,1.0,0.4289383635857714,0.9057317361122028,0.7788693697460819,0.472387613357081,0.2844814433641667,0.9118644897883026,1.0,0.460819730581347,0.7096893826484697,0.0,0.2747686718102042,0.2695528642977403,0.7333426818108251,0.2983138203377574,0.3324137999676168,0.3547607883792836,0.657998883120009,0.3153935457644264,0.5876287255164074,0.8690953833551203,1.0,0.6346726523207945,0.4191684467487856,
-2.319494389579835,0.5356958980809355,0.6111441358708137,0,0.2611857210006755,0.760761158459481,0.4164566179781664,0.8439336702078449,0.9436388205083108,0.5771148826740926,0.9415244443575052,0.7058615742175248,0.5014639859783576,0.7673569162092028,0.0117839916095603,0.4173944442886601,0.5150511201518008,0.6938444881367445,0.736427788395883,0.7546250295589529,0.463673721783063,0.7062111486529294,0.9066797910892264,0.1733643939601677,0.6406476185971449,0.4202642074913283,0.8502262955034786,0.4556262025926575,0.5400201270039515,0.490193104089729,0.304631519630972,0.3576056602524756,0.7802511915676521,0.804004404523941,0.8638001664900702,0.0,0.4670913896578047,1.0,0.417440774642236,0.7207785919487074,
-0.4325915667537812,0.4732904500275234,0.5401403219610569,0,0.8942414422242042,0.9264911288890372,0.2257455058867589,0.2422457564892152,0.3731727036889011,0.7272305399419159,0.8582413329800329,0.7080562858799929,0.4731048261018096,0.7907912435270048,0.5346470177356036,0.9238868279908224,0.8141951220334255,0.9453230781260686,0.4871775639414288,0.4482495570664405,0.7838202903187581,0.8991881151945179,0.3646981166795932,0.130824386718968,0.6535594452974303,0.6197238603515591,0.1300657912224413,0.0653995386894729,0.894458530581432,0.6969410993567914,0.4644871487044182,0.9425382598892144,0.2618712897092683,0.7232739667684164,0.9562473662796191,0.3048727848372298,0.912439051084102,0.5707497924531122,0.6456283005462672,0.4073401843349068,
-0.1956398540549642,0.5266945176733605,0.49040077501439744,0,0.9832373507982562,1.0,0.3855960571061894,1.0,0.0336031757964705,0.4330110843906938,0.0637122194671922,0.5161966834085788,0.3133692529297275,0.792078324554788,0.1509780637266703,0.419182528302749,0.7479972189272653,0.0,0.2604366377787378,0.5591811997775916,0.7137489862305512,0.8643915275104062,0.6075967751248947,0.3464472430584219,0.62748240444603,0.7800867618426216,0.2431952461686388,0.3794343004693962,0.2447793583696932,1.0,0.6199636029801232,0.1907242109564691,0.3571670288555648,0.0626849027883538,0.0262356177253616,1.0,0.9992300004114364,0.4028015963711192,0.0772114170616547,0.7773196756386358,
-2.0379676897905794,0.5092880030740226,0.5247382583804313,0,0.4116718430283454,0.9187298392979094,0.8364409628685423,0.9167457833658718,0.6274065025142587,0.4699967660452356,0.516269751055552,0.6714740036744591,0.3442493537952292,0.8607781998097683,0.3160141024781686,0.5987845298844027,0.4236847549309898,0.6283861905618452,0.7347972801977946,0.1367790488753262,0.3983455058930583,0.1213317038721787,0.249225566053719,0.7981843310124829,0.0491101940272636,0.569461164267656,0.2081648765343674,0.7464488334432898,0.0,0.890934345603358,0.2673443436304787,0.9312747943981587,0.9572002969935202,0.6479418288398792,0.7763469832144155,0.805407874008194,0.9476957809367408,0.5431963946518938,0.1090467766726234,0.5891076297191197,
-0.758585654210308,0.5714585252728831,0.5381472792247882,0,1.0,1.0,0.603499640603106,1.0,0.1099051191166654,0.4436333598584909,0.0679591764883277,0.4777271849182306,0.1701474032158782,0.8671980455274882,0.0533023628583434,0.1693492654218726,0.8268031831239677,0.0,0.0297779972568015,0.7289932031721731,0.6411216132018643,0.8757908540097933,0.641213851452525,0.4243264451978255,0.5713467683133844,0.9360755105110694,0.1855648500078981,0.4822730531012603,0.0656840683137824,1.0,0.5399092399229528,0.315736830379739,0.4585776543866114,0.0,0.0,1.0,1.0,0.4527164880757594,0.0,0.9003896635579124,
-0.8590103110943192,0.5223231661626327,0.5125788065414915,0,1.0,0.4424380084281756,0.4538009793977713,0.3988644674239673,0.3402159039897047,0.5485683318042583,0.4587215541170417,0.6312934816761752,0.3713841807730446,0.9274128563235672,0.1493616871496038,0.3503485781063749,0.869844488189274,0.33382086078349,0.3867817934666901,0.7912226472420241,0.4966588591475189,0.5506014358662774,0.1792017639877503,0.118091591486215,0.0651974420470951,0.8865837473782863,0.0755142449931804,0.9740273251015864,0.5907967936032057,0.9655057392472142,0.5532160782647901,0.2712000871469625,0.6632014151814536,0.0,0.279983146248262,1.0,0.7564787030681135,0.2114742351154652,0.2777839345161993,0.154252922915703,
-0.9681066986967766,0.4195709547239977,0.45435189328078823,0,0.3469875934552866,0.6240914960289935,0.4378267811783021,0.4519407145798261,0.2945851749391311,0.6402143331714455,0.5530781997048385,0.9038400279048512,0.5226756476596648,0.0702705600568645,0.8756794552025269,0.4792178731708407,0.6532844721499452,0.6872689497838212,0.6252869727331867,0.9016225265096776,0.1476499403025206,0.5249004356003798,0.5779976767931904,0.1726495736446115,0.2163923227776167,0.3948806938213983,0.4350569336795805,0.361954362532408,0.4345109462420659,0.6427464986146124,0.6802937585101915,0.5895422061573009,0.5920599618821974,0.6664545826874562,0.4986044484899862,0.9082950624671824,0.5266011998249185,0.6439953171303653,0.3284916671036273,0.3769248285003121,
-0.8434401975468714,0.4206831128977424,0.552052165215678,0,0.8584720563957478,0.9119561598405592,0.288920265229544,0.3074196286241409,0.4274243464697094,0.8113447398497367,0.7319888575205844,0.6531224670557151,0.5042157925736273,0.7319438910484237,0.6616380060796135,0.8844721057169482,0.8361189287916826,0.9043997509985016,0.5478649969879706,0.5895338083483712,0.5857574548637147,0.8716939597797592,0.4084854534582696,0.0579710031385241,0.7604027589209774,0.6432363490433335,0.1020110143490733,0.0924375843033665,0.8615529936007409,0.7140342325260247,0.4500857281615087,0.9016301644811376,0.2192247206667351,0.8054361663156836,0.8760622600676503,0.4771011453512874,0.8503926774872745,0.7242709523754256,0.5874615808834779,0.5503140775749586,
