-1.445807726404884,0.7140655607031395,0.4046452405475662,0,0.8618997350296096,0.9267558064970454,0.2777538217395665,0.3116223931923494,0.4234260399846314,0.8311294997930688,0.7329060343427688,0.6559364887489817,0.5277969349631855,0.7303312646647311,0.6885581648460385,0.8792866789183195,0.8485083372985807,0.9244619374181609,0.549963038387859,0.5917369365079819,0.5798798160074053,0.8474715340166952,0.4210014520608934,0.0551046259069962,0.7742461934132387,0.6607361925444586,0.0986230448480593,0.0864503969153507,0.8601485915027335,0.717687483382388,0.4596387062190772,0.8923313046421313,0.2274419372194513,0.804789578777363,0.8895605577408622,0.5031281637735188,0.8501717002123175,0.73250536357936,0.5732168219522953,0.5396043701068797,
-2.794975445156627,0.49311312368567145,0.37064257769232184,0,0.9960493464884186,1.0,0.7904235402270304,0.5501417740141427,0.0341517609156338,0.9285162577585612,0.9372323177669294,0.0151938949496026,0.0055595509059429,0.6406650278749748,0.6021929799847474,0.035086520868932,0.117959194721683,0.5956777805633138,0.4294769330630529,0.9418588608854176,0.0286339099580758,0.1910583653497481,0.8115214742133069,0.2752545381751395,0.3872660868662523,0.8726833326671636,0.7470324679473861,0.7471397960372109,0.2113492985110379,0.1789514203013005,0.4287143281831661,0.2889056730183315,0.0116736442075562,0.8928009209723897,0.7659642386121039,0.7711065347175913,0.0647500108728628,0.9505164586179996,0.9125806121581062,0.5916329260087603,
-2.8463327995519965,0.5035973665896315,0.41891953095638,0,0.8218589754685084,0.8157399148182306,0.3025860151950355,0.3433808772538973,0.3651335382050592,0.7240290918334895,0.712029024113111,0.6950478393794652,0.5861940707960206,0.9022661180931446,0.4922180599079144,0.6255772565196723,0.7279293562157089,0.9180606154472166,0.5267559530997579,0.4706557416422273,0.6892151455554121,0.8830021076969425,0.2983263564009901,0.1113953537988994,0.5378565482356553,0.6111381003248275,0.1892823026367712,0.2451587007893895,0.7568303977859101,0.8687243659255565,0.3416789052257341,0.8741372942085485,0.3445496343013414,0.5874408456265194,0.790146762431592,0.4112655180266591,0.7146410434845706,0.5914991886791139,0.5355350519697119,0.5374436902425087,
-2.977574045201588,0.5293702150120666,0.3773615125666319,0,0.3019302506569304,0.0,0.0303182478975157,0.8987372082571078,0.4050883101713047,1.0,1.0,0.9252307862574816,0.8450766705151561,0.0,0.3530130586791988,0.1505750616747433,1.0,0.5539420766133053,1.0,0.8403181963221908,0.3990865016082649,0.1242774386872588,0.996468623807202,1.0,0.4298230600505038,0.686742447810976,0.0,0.2444216424179663,0.2705807077559589,0.6712586284069064,0.2303526704845928,0.3722713767165023,0.3572787982971373,0.8171858599334482,0.4127948422300446,0.4585632046943926,0.8281347979795706,1.0,0.7763445035781609,0.3110471929297994,
-2.4643003639050294,0.5569007801477883,0.37013222908591636,0,0.8037352640712441,0.8157282208200114,0.2661963877791439,0.2696142501260533,0.392139141297752,0.7689671312676479,0.7574518955943588,0.7441782991835653,0.6783651610719051,0.9178102662340212,0.5397520753125795,0.6668929403480478,0.719712882329186,1.0,0.6065608447068163,0.4555595381225109,0.7093828487505394,0.8966909125444084,0.262115102641095,0.0571581243493958,0.551338687179864,0.614687211219471,0.1789591667618937,0.166103950512244,0.8813601086902983,0.9083817995968612,0.2691639463560479,1.0,0.314818344335237,0.6797584513685407,0.939958620004589,0.3770116661116522,0.7242392879447601,0.5560838261329636,0.6037838492729601,0.4545824251236213,
-2.8154791138884816,0.525462019192506,0.40904401249663563,0,0.0,0.3970818728195223,0.3441564320739335,0.4113574285690148,0.3924343312353544,0.4788228362173115,0.2986534723774871,1.0,0.7875866845694863,0.0,1.0,0.6550969748501076,0.8401008938791197,0.7441102044601017,0.738365548177854,0.9685283414791728,0.1379947477981523,0.6389874363972572,0.493446332125097,0.1469572320067297,0.1841251617129833,0.1796457891942727,0.2462960951674325,0.1584428992363764,0.472518917216469,0.8696021565845229,0.8316039627951506,0.7267095225009299,0.9112533502691302,0.4854561424690169,0.3597451588851533,1.0,0.7042098686971681,0.5754357605936303,0.0,0.2998972994639829,
-2.248863369946224,0.514078321310793,0.4503355404548435,0,0.9671458357703756,1.0,0.8617193261898628,0.4664626979182569,0.0859437837694641,0.7789063620730344,0.930118214933085,0.0,0.0,0.7786313922205339,0.5398655430495252,0.0,0.0,0.5997727495907061,0.3773108769294338,0.7516356166081203,0.0,0.2034085922866073,0.6347112985912502,0.1248954274999791,0.1881392435454308,0.8042636506998568,0.9245202422427826,0.854595120363192,0.1815064609951016,0.1729722874618252,0.4791399615557891,0.3392592631349537,0.0,0.9718222927135196,0.8184298019110956,0.6376989600308983,0.0107977851876945,0.766003925698547,0.8091740405887501,0.5774648377211413,
-1.633664961463111,0.43862816317517356,0.41520230517975537,0,0.3307522934438748,0.6452199834908868,0.3881050232621852,0.4046019306015291,0.2968444387425656,0.6950917884239654,0.5493475676623798,0.9793177240943072,0.4919178321494027,0.0523104559794234,0.9380432829829672,0.5035266317202717,0.6473259465600043,0.6664167876623739,0.6634477424745485,0.922361023024488,0.124371044928938,0.4921216284910278,0.5586173958233179,0.170690321562537,0.1643775670854874,0.3493303641311062,0.4048170462350144,0.3418467501572661,0.4078397460292833,0.6328716757236198,0.6801390420845683,0.5711042624642475,0.6374198738874383,0.6496916548373174,0.5093443500594919,0.9534730377147288,0.5061702649067882,0.662378901397877,0.2780108570118929,0.3394955934862775,
-1.991429376112238,0.5847441659790024,0.37135873907268263,0,0.9221174841154456,0.9260141793521056,0.0786859389301927,0.2341925441986245,0.382796577521317,0.729754730146623,0.8726859081741155,0.8084623520842545,0.4015284809511349,0.8489903752204486,0.600780641298348,0.9817632800492776,0.984607847307452,1.0,0.5651993662146316,0.3566203018578422,0.9483370709939616,0.9144191956372144,0.2870304496695413,0.0823038707088854,0.7561351846734415,0.666769971341012,0.0073577795132747,0.0,0.9764143998124044,0.7417602036266374,0.3934682831927024,1.0,0.1584128904709693,0.8359444399915096,1.0,0.1522235746773552,0.9325776786421476,0.5574400275142859,0.7152074437775053,0.4684843133821036,
-1.8145239585589676,0.45190765752973355,0.4068981531217892,0,0.2743115661362751,0.6139032619896807,0.4752997997586445,0.4712150248473529,0.2857655501012895,0.6138885069681259,0.5116305483827382,0.9339978553134216,0.4976566741909304,0.0171165447522576,0.8980892775163848,0.4160427634574333,0.6341933509877202,0.6419591763512887,0.6596913823967486,0.9558503390124504,0.0914161915607283,0.5059218664999201,0.612254255659514,0.1778479765751127,0.1840468440625445,0.3725890058107358,0.453608332641769,0.3782410369867328,0.3981070392363476,0.6349927633291195,0.6960724575882115,0.5715436056374692,0.6232112729737501,0.6488354057504019,0.4548856875946878,0.9458401966645792,0.4849514666147421,0.6804841300893454,0.2611488125790324,0.3920576776375598,
-2.691352181043449,0.5712483317187862,0.34130307494348305,0,0.5443793154999564,0.4677906520023127,0.2160644514592959,0.5218530156515131,0.3140709657764559,0.7693154868369454,0.7449462106473081,0.6232337434319764,0.5792356586183283,0.4243861536210241,0.3319684540080166,0.4625237563683101,0.5957410947839157,0.3791458975489047,0.6361857177278862,0.6890112355182667,0.3865314194580265,0.4465274220174166,0.5271242796455612,0.7711370058067792,0.3952557074177013,0.568194848199451,0.2536983810919802,0.5122997041387292,0.5106431126088788,0.6095505834049035,0.3567604874813791,0.5290754425106179,0.4802608143001518,0.4284313798217397,0.4641551096750694,0.2808891492258302,0.7513843859645505,0.7954472118622985,0.7082587265786762,0.5516328903859473,
-2.345563715080732,0.4994648735065177,0.4549651157326117,0,1.0,1.0,0.3194626634042949,0.16926026394682,0.54617844069142,0.8151610106563082,0.6884364279942806,0.7344681543006055,0.564232210345659,0.803516052464343,0.8218955416156384,0.9596726300991464,0.9004885454667854,1.0,0.6119297590436958,0.4775900348892569,0.6942884776699192,0.942570862244378,0.469287408835902,0.0,0.9739845495643904,0.8118320601822304,0.0,0.0,0.8452202379349086,0.8081001061917433,0.5674864423792063,0.887690728589839,0.2126220334374403,1.0,1.0,0.604948200239936,0.859089715877458,0.8047285989997136,0.46106248207919,0.5512836956381736,
-2.34505347671479,0.5111468784988451,0.4351156427804925,0,0.2574605472604546,0.6519142878987053,0.4530727799781098,0.3432117549081193,0.3030049554046631,0.633297578356984,0.5581024271045456,0.9396339884284656,0.5464563469358075,0.0,1.0,0.4743510255134453,0.6438362154665925,0.7828910064314906,0.6322597357755042,0.9596757617769798,0.0410094230687807,0.505712699569909,0.5635118894470542,0.0773089712077661,0.1650052696534532,0.3493406234857379,0.4802783097224025,0.3514859155880056,0.4453445060887334,0.6095986831494793,0.7155223292478231,0.6469510450669975,0.6263516341077765,0.7548187281059873,0.5454968733091788,0.9824714348209196,0.4351873963587822,0.6331389488059556,0.3211419674880751,0.3101758325415413,
