-0.4501772262503674,0.4553376386297096,0.537998523916106,0,0.6928284277909517,0.8379962973155746,0.1279490054511937,0.4432118286831339,0.3321237787706704,0.8561159182383863,0.9020368719985572,0.5711514819212483,0.5089644310274484,0.8444731108008561,0.466315549487181,0.8340241034191815,0.8893061189479963,0.7320109702426919,0.4781471789245235,0.6145338601113004,0.4801802251924329,0.9317978860541049,0.3215140017742997,0.0224909014500795,0.7079673519336879,0.6140228093919787,0.0679211469592398,0.2819666280000009,0.9773638667684847,0.6848355442691845,0.297368768033496,0.9562248767132788,0.0893643492819008,0.5834338934004366,0.9616893243765612,0.2949260158666262,0.9352158847731196,0.6874340162548286,0.7543707706733987,0.6241795909522216,
-2.9753563580960924,0.49442096334460844,0.5342769332735443,0,0.5680142539323264,0.755640590905851,0.3756680532585282,0.7461163727597077,0.6476759199150914,0.6493548802665757,0.6879261426446178,0.8051062155455324,0.5425901629532952,0.5994587646967368,0.0250916050599715,0.5527320871551048,0.4850877017249335,0.6824460437610792,0.6883222485017715,0.5796516366261812,0.4951695996236204,0.377127791724602,0.7143823555849611,0.3301921916424458,0.1965119867036455,0.654619237691174,0.8036355186115832,0.3591921934649558,0.8051042575937165,0.4968734394746679,0.5363531901405137,0.437364067710153,0.962494761215726,0.6446520278524909,0.6431805753311709,0.1120288837950333,0.8664372719215909,0.8176894140253623,0.3408427491044362,0.4241931888858001,
-0.14014885452610448,0.38644575350580324,0.5419370549232273,0,0.9058115443249416,0.9219529957641543,0.2193291675156405,0.2980676821024828,0.3096660482204517,0.7115704616607648,0.9217190869534384,0.6789334744846127,0.3045872834144222,0.8085241975869448,0.5753352732693151,0.7109029337248585,0.7901397131253841,0.8955838817719978,0.5524144908856803,0.4184743884287254,0.7599619917066095,0.7469071357951071,0.4237952030586256,0.1617330772381985,0.646612149889672,0.7170012991277622,0.1988078190790101,0.1449019039364354,0.7801503025023586,0.6491214940059631,0.4376170885326051,0.8460928291567384,0.1316030819872493,0.8561517443514132,0.911129009977899,0.2547595399237463,0.7566514338581883,0.6155254721613583,0.7128967062217858,0.4502773244552254,
-2.1023565319177333,0.5437993284695024,0.6037604641236887,0,0.16377117204729,0.7385001350162665,0.4474001619000264,0.9734949015729216,1.0,0.5930348705473457,0.9696402389441712,0.7358432092503698,0.4987468366282576,0.7742580029758913,0.0,0.3305979061645705,0.4411342512796524,0.6614489449014023,0.7989096127930639,0.7845151468667846,0.4536327894702324,0.617338657757137,1.0,0.1956516226236797,0.6102426940551928,0.3831471389501304,0.9746103550211176,0.4792545916288368,0.5087519530564377,0.4512374803938331,0.3102182980646757,0.2436547653487327,0.9366486983559944,0.8482342511777143,0.8966667421383356,0.0,0.4158291124822055,1.0,0.4192971408820055,0.6894941167665121,
-0.1316580239607521,0.33972325566522055,0.5443204074475583,0,0.9241045599719818,1.0,0.3454896167951625,0.2469073263866192,0.3012593454188998,0.8042776080314247,0.7309969018574036,0.6445874415244731,0.542651111925154,0.897523289220546,0.6191291711155095,0.8503189226185908,0.6974959820617361,0.9685890979804236,0.5232347419635214,0.4309924746697895,0.7431862359344309,1.0,0.2685512765486956,0.0,0.6709340870193894,0.5725068648336193,0.2754366873019166,0.1234795727766906,0.8367433948994034,0.7641218576972629,0.3735985878429911,1.0,0.2774740845588256,0.7295235535447075,0.9195675916414034,0.2369495841293628,0.7749226494495703,0.6530193446058407,0.5124318494997794,0.6621951710615492,
-0.009193091212979954,0.4405501614790985,0.525373944099689,0,0.8045970119633321,0.9682155115510525,0.2470761733782161,0.3608142395048557,0.3818069250962178,0.9108172144385172,0.7439360311542487,0.5253881853021161,0.4454007653408277,0.8438269215924419,0.5336187224853339,0.9363355607653456,0.7885823510890543,0.8191995853386875,0.4669652928337692,0.5997382162317898,0.4799546840534803,0.841007520100477,0.3220976841785751,0.1848900123205628,0.7289149567297012,0.5899729373048321,0.0845806028059289,0.2649736194001881,0.8956907373624451,0.6606916244671572,0.2802911049541743,0.9198738847832136,0.1336634406809601,0.7238495324090326,0.9720408894687784,0.3562539354752276,0.8758593827917962,0.6979568976701588,0.7999299695836404,0.6482545506412944,
-0.11521379474309335,0.36686030683007526,0.550799642031805,0,0.898386029838377,0.9300213355513044,0.2108533776609381,0.3190028985690861,0.3421982570256967,0.7476080403783113,0.8835929303624216,0.6682614959034295,0.3172548621202345,0.8178491340638254,0.5672110557519073,0.7684452793787784,0.797850648515618,0.8968547289895201,0.5268529988788023,0.4514430756428075,0.743290510135754,0.7455757733323395,0.3981022431487684,0.144053838101889,0.6601913439374113,0.6827619614139391,0.1773221689082731,0.1685166609663445,0.7930993164219202,0.6351552163923885,0.3780418292358387,0.8517242435546267,0.1363085247719038,0.8301022258583086,0.9170578315926992,0.2546266065749162,0.7757001611082546,0.6169914291413023,0.7246881204050378,0.4936855677786844,
-1.28260530137238,0.4297866287183019,0.45499202640726777,0,0.2985619183362039,0.5792901292567996,0.4339899547829196,0.4088957799135788,0.2845305012030535,0.6599767160249453,0.5305390227487723,0.9458041116119136,0.5133828613520395,0.001499558302273,0.9508448696773928,0.4964017795614319,0.660417164223701,0.6824291735399156,0.619252368222822,0.9439139853584538,0.0702506306430326,0.5285313446865619,0.5398449764511908,0.1145451999959848,0.2087590930601012,0.3844359963861576,0.3853757420237754,0.3715753194622722,0.396654987083733,0.6236930427082396,0.7139834867255695,0.6128402618236752,0.5500029268146149,0.6492590874201101,0.4905907137928306,0.983147652304428,0.4943891714085167,0.6173714609041618,0.3251543075828413,0.3558878750947628,
-1.9898608274411158,0.5042928004095356,0.5649508329265771,0,0.2675268031008634,0.7810929788378559,0.4343807569368121,0.8345173126962928,0.952643589112434,0.5436289692771383,0.9287202159758244,0.7132681996437095,0.4779504462892871,0.8081790909941536,0.0,0.4065474002281868,0.4786336467745679,0.6988664291867219,0.718625247435586,0.7404860738551496,0.4453514080949053,0.6790045725086719,0.8991971093001765,0.1434513025060908,0.6466680742897014,0.4155869356356428,0.875937488276686,0.4734529980214849,0.5578567841584344,0.4805796399042746,0.3024679052181061,0.3499102204910268,0.7888051063049055,0.8102447877533286,0.8731323224357612,0.0006766099226439,0.4640960356883589,1.0,0.3846152995421583,0.7220906759326218,
-0.06963102988148417,0.42116349996631935,0.5453942114343782,0,0.7254241362503131,0.9289396910048708,0.2235144889412949,0.4846579270069518,0.4560780612123447,0.8902726108445201,0.7280302511330322,0.5989872492593531,0.5284406977953897,0.821250170467192,0.4716197777670831,0.8891125933325901,0.7996048836896756,0.8359635710006914,0.5284692983363948,0.6226576379292827,0.5084490208182117,0.837617923923451,0.3925926969359395,0.1975526712151747,0.6668105253688393,0.6154004780889989,0.191566293079088,0.2097774444904557,0.9695535489971272,0.6877754048717878,0.3308907881598061,0.9098183696813484,0.2896615888652668,0.6701963295419769,0.9338385025514542,0.2763975859693798,0.96834534712275,0.7565142199210546,0.6691270376223508,0.6049284204139718,
-2.0811843254828135,0.527517620927633,0.5377071424232182,0,1.0,1.0,0.9475765919101304,0.6264433833713332,0.0,0.9300795520033184,1.0,0.0,0.0,0.5321025606036237,0.5521370728490116,0.0,0.0,0.466223249194842,0.4131566230087996,1.0,0.0,0.0,1.0,0.0450708718384549,0.0943200546293953,0.9140007880184708,1.0,1.0,0.026665706970814,0.0,0.4966988363133617,0.0,0.0,1.0,0.7024536813236664,0.8318269512216012,0.0,0.921240037086322,0.9456263609184108,0.5192459468599543,
-1.7228953251558052,0.4842870433689215,0.47276324965539546,0,0.5186653743816778,0.7316692206548381,0.3813665693428283,1.0,0.7226233040127741,0.5879091316523952,0.6524169864078905,0.8298386133050364,0.5810511206728265,0.6839677386273053,0.0,0.3880225951863875,0.3931915164598053,0.6623002812567366,0.7838284735141994,0.6403746207155573,0.5260998581071122,0.0848361036825827,0.8626751511311739,0.4176089712975372,0.0,0.6960247259350958,1.0,0.3601660522473767,0.8567743074350543,0.4274638060815118,0.5427492083699146,0.2408431373074304,1.0,0.6630181997509796,0.636140094664849,0.0,1.0,0.9044587556730874,0.275513097147413,0.3666895593768569,
-0.08298181788602438,0.4144579735421429,0.5199745972811661,0,0.7228626270475667,0.8046644571190518,0.3618365618984814,0.4515807914401632,0.3584157675724305,0.806357918153442,0.7738825102709238,0.5293077592726537,0.5257355040650955,0.757352288289324,0.4589975561942275,0.8137721869760192,0.8087525893051294,0.7463259660397055,0.4751641183836682,0.5938874393420525,0.5482092929708096,0.8270818346376071,0.3808415114403798,0.1829611703171604,0.7097232498628185,0.6125031264840518,0.2363067510701257,0.3287728619667112,0.9503777942914716,0.6708752777757733,0.2801183132226459,0.9262572986243648,0.2055857994014654,0.6207679110749318,0.8458608480230227,0.3716360818325505,0.9227248118908324,0.7155757708999189,0.7457980407688812,0.6318700001078892,
-2.2343615602827773,0.5205709847531635,0.6261019418977075,0,0.0909489539877256,0.7446966045775146,0.4603604469607131,1.0,1.0,0.5997771832862426,0.9741497707443254,0.7303232044887079,0.4650101135083043,0.7700024221641213,0.0,0.3199492931007286,0.4027796430867906,0.6075950440414055,0.8005945813670636,0.8132003697828468,0.4061401545135249,0.5985859542659967,1.0,0.2024147908977416,0.5897339663887762,0.377271366983998,1.0,0.5280946909275899,0.4894183000303343,0.3727336540037953,0.3151113414615293,0.1331476617540893,0.9879645631792996,0.8462792185221002,0.8752540921398877,0.0,0.4233466674480335,1.0,0.3750065069241504,0.7588725488478312,
-0.9759539606662359,0.5752600695407599,0.555226716318915,0,0.832312904357196,0.7296195375406578,0.7467228948845022,0.1187627122188548,0.5681750478204305,0.5010934874538113,0.6415864685370065,0.8244126228430824,0.399259389835906,0.1552454057535839,0.4128859561034707,0.6971189852941445,0.5341279756048779,0.4906093838257409,0.1199768372708431,0.4658899039668494,0.1718749741367864,0.8454887082187528,0.3750979475507298,0.537739539585839,0.2997062004232777,0.89423034425492,0.4090109991144099,0.8816946446613166,0.8389657383972181,0.9229716338726704,0.5480547255250616,0.8534301753538897,0.5669408902183987,0.2840343616105691,0.5076112109505005,0.7881000960485135,0.3906176621968399,0.5734400321586633,0.3739995659366457,0.5964639507500393,
-0.06296848213123327,0.37133553078247444,0.48682401973841144,0,0.3588469818682689,0.666986984726371,0.3774861695609525,0.4243782687243642,0.325910615597395,0.6714550974322753,0.5574466736339767,0.971972807741692,0.4751956283708162,0.0961205054314242,0.8477491276336869,0.4940793072659201,0.627647378234364,0.6662068990135369,0.665144206081541,0.8974047814311301,0.1530538130275186,0.4761319494578042,0.5669484438883055,0.1818258040562071,0.1757830109258971,0.3833891480744272,0.4438988559454758,0.3164627288922565,0.4485153857860441,0.6417690083355094,0.657311217526766,0.5648269801747282,0.6719320907932808,0.6711567493512602,0.51885936465399,0.897924323121336,0.5440088175685173,0.6735698243700943,0.2745658584852016,0.3468495092831157,
-0.279735539122891,0.4054685047818423,0.4669612411792569,0,0.2743578565509903,0.5937429088665171,0.4728645282709013,0.4506730920901632,0.2828225701018378,0.6021045365580787,0.4995876830731621,0.9404760425107656,0.518667821442581,0.0137486957694649,0.8972355935664542,0.4315229130424615,0.6540951823938068,0.659060370054851,0.6739917904257045,0.9491615891501388,0.1047170480813196,0.528511391907942,0.60748842564273,0.1822680626457975,0.1869284100450139,0.3402424200913585,0.4365268054209222,0.355180731388926,0.4090949488912979,0.6531561397930126,0.7086232862667529,0.5819373907723339,0.6393480160307279,0.6278679805147226,0.4577336618048491,0.9607138684364808,0.5056630448834489,0.6706533225432391,0.2475737911103392,0.393777252949048,
-1.1605006214629086,0.44037840689664215,0.5502803409665438,0,0.8300003042600075,0.9508853439796808,0.195852054861967,0.3482273677075576,0.3799488217803618,0.8965803092309003,0.7924969346614551,0.5810979048873015,0.453259290226489,0.8265691275254093,0.5418051480222824,0.91450982599914,0.8473660219091861,0.8499049540815595,0.4739967611451641,0.5463132732140815,0.5822506263563871,0.8596238471180357,0.3079989006733532,0.1496975474885369,0.7425246513443149,0.602755757953123,0.0891522862573886,0.202655479691966,0.9440293712731463,0.6716512706034918,0.3089657332991119,0.9291884440867836,0.1353689050284853,0.7201315002162242,0.9851679414590327,0.3301124789942822,0.9122270038699404,0.6763723307307024,0.7808035897714051,0.6135387230467914,
-0.4434374405429218,0.42710249762287295,0.5053880581488756,0,0.6397014685156418,0.8984409716076616,0.230655391739333,0.5159892781794482,0.3381059337325904,0.8174520055763923,0.6916432495066671,0.6390845269646734,0.4812140793764752,0.6042356620681426,0.4994117411370768,0.8272238387695138,0.7545516456305388,0.6728280930528516,0.542828963813182,0.7250790241187748,0.4082151131929469,0.7430574772744278,0.4770245792455089,0.1570909893000629,0.5061025455357185,0.5403517035131129,0.2501008855956366,0.2675636446598689,0.8172961159324035,0.6949704313008964,0.4477982243653483,0.8074820716033269,0.3566970027798157,0.650192885246934,0.8457961096521978,0.532026533165647,0.840357369393818,0.772361435244772,0.5949950416920913,0.5192073946294538,
-0.4070786219135365,0.40823540883819814,0.5809832433782657,0,0.872662237663887,0.857154617239168,0.2721095251139995,0.3603286631424788,0.3201358243299976,0.8591654190007348,0.83701579211294,0.641913941275272,0.6083587161976505,0.8374696446952158,0.4823298940052326,0.7709545511160081,0.7959171841178259,0.9229468652855464,0.5970249593769938,0.4337545876076498,0.738652210009302,0.974101812463453,0.3632326576618632,0.2011603765824099,0.7296565177130624,0.639959090491704,0.2057788380947301,0.1792126647169595,0.7994871684508059,0.7463058045631401,0.3034993039692981,0.9879656237454972,0.1972856384536198,0.7445300584588419,0.8815832508846811,0.1901207336025935,0.8539030997243497,0.7450939446990005,0.6362477210568311,0.6510935629642985,
-0.5704866066451217,0.4848052506825425,0.49403938374699785,0,0.950030330389798,0.8989241459802928,0.8950118313519588,0.3693073922984361,0.2217313854917988,0.7867841798150226,0.8816438319202924,0.2844845193065053,0.1359726327019417,0.3384929188494699,0.5683503643170836,0.2165532161333274,0.1652134600614891,0.4727362066665556,0.2537149736821749,0.8123821354123367,0.0247097618538863,0.2908874055505659,0.7099293872254177,0.2282635770476912,0.1639760199018494,0.9570640233845464,0.8178212393035831,0.9735474231489846,0.3050984526997446,0.3188355748736043,0.5430580975611354,0.3204083237462135,0.2249109041480078,0.718087877593344,0.6295308663426026,0.8707104354182233,0.0933023549836181,0.7448014056156039,0.7771723922466216,0.4985064529547481,
-2.5056223570197886,0.48514836115771587,0.5583593218308117,0,0.4140747891973321,0.7891511225643439,0.4743303818509543,0.6873371317570082,0.8405439903314869,0.5765405274808331,0.8703213983491619,0.7237104785343282,0.4876757835061547,0.7016073944095572,0.1300265276301604,0.4574619392798522,0.5378022588105262,0.6771881114331094,0.6559823664935984,0.6987858879908904,0.4134056460822313,0.6881260426826045,0.8210218312269096,0.2278502014050979,0.6301545518771733,0.531809742772665,0.7101693974180256,0.4800082972460867,0.5795724459943578,0.5504113252020524,0.4086597137229684,0.4461980464840399,0.6860431103424963,0.7762165124291139,0.851298302730035,0.1906836181175146,0.4736779600265396,0.9499312138131,0.4286751235314953,0.6997202667018757,
-0.14400327347231462,0.39184107666222295,0.5170403769548656,0,0.8471004936818689,0.87082215054088,0.2006897855415578,0.3631286914813825,0.3624283531358375,0.7594207260408765,0.9032268393381344,0.6718238126948977,0.3670697475589238,0.7545620786667387,0.5468635873297576,0.6943292907417288,0.8061779948985074,0.856965699683333,0.5577146935479553,0.4565574960572597,0.7127666065157346,0.7188159772519941,0.4523210715812942,0.188235116925867,0.6375650536004669,0.6984913219093892,0.1797412919519155,0.1864586590736718,0.7493186366369847,0.6542737631687194,0.4061880085067865,0.8144379478973354,0.1706964028633431,0.8351996663664892,0.8815331518886943,0.2642196129232356,0.7709215058561056,0.659725257570269,0.72397013315917,0.4820271248222111,
-0.07976522771217937,0.3632060399344455,0.5238104165838443,0,0.8297718019793072,0.9794901225801234,0.3527316535885473,0.3847483146942708,0.3230361277790469,0.887396810785225,0.792331376953498,0.4143349191435682,0.3678369205537387,0.8218119015102515,0.5308419424210238,0.7694722441274833,0.6357287665305875,0.7651626682545727,0.4394979246458448,0.615588970951521,0.3995204060257882,0.7059379767138141,0.3808803619566784,0.1687154148958534,0.6450110288235167,0.6370336576904132,0.2430102798405028,0.3958546325535661,0.7654708804473243,0.5573432564621555,0.3219157692123945,0.8082387803049741,0.106751219998099,0.7687216665945369,0.9592352310693592,0.4146377797210397,0.7073115089368011,0.720632806122882,0.7861631879362435,0.6366918456519333,
-2.558862728215934,0.5104538765705727,0.5448630789956349,0,0.8426208483759932,0.7108941592179491,0.7813922358960288,0.1056087349781476,0.6244214738263323,0.4437112618001405,0.6132116410880425,0.861203465404411,0.3984709445577238,0.0412931504600506,0.4050008239646075,0.6487043915835062,0.4860712164593685,0.4302314804942668,0.0728701531978003,0.4664134339845073,0.0790926457085574,0.8453849802798332,0.4000840179650959,0.5726297514151945,0.2374015867239906,0.939098917281211,0.4622701933229388,0.9829230602827872,0.8113846316146587,0.9500533451044044,0.590259253634215,0.8293071067408911,0.6696842392525317,0.2317932706231802,0.463822393271814,0.8357632301949671,0.2812571137535385,0.5817085353588648,0.2745362466381312,0.6071249822550986,
-1.5579665380284338,0.5439528253154929,0.5704017892724308,0,0.3668269627376176,0.7065523877601878,0.3694413153736781,0.7567745570808802,0.9374049215491954,0.5786577678193642,0.9147819469134008,0.7444495054550583,0.474187679560299,0.813660989367723,0.0459341100291944,0.4379751219295248,0.5154011007364478,0.7413572843791448,0.6999359806482751,0.7146851986336026,0.4480649054321448,0.6168382914619359,0.7936503894155936,0.1829861420850218,0.5547951809787403,0.4902544312301454,0.7559708488377175,0.4915304858039255,0.6206356348487801,0.5723216808789439,0.3739603799188927,0.3399115989305568,0.8706881610832489,0.7162848378689112,0.8634577966939188,0.0945486566654584,0.4464832685086511,0.8734067217933786,0.4759411187220031,0.5860585949674171,
-2.847859519902083,0.4701467049880992,0.5320485647267801,0,0.2121571144718668,0.7649909330569451,0.4378233390805347,0.8135978506290072,0.9556634780972586,0.5075705459720574,0.968655210051682,0.704985902039616,0.4802003017200096,0.8269817798427939,0.0,0.4204745152727626,0.4855887417365322,0.6848577418958413,0.7159470910316419,0.7657325611220351,0.4535425301452624,0.7367359012510041,0.8875681816932132,0.0982907151724906,0.6912964609135374,0.3740559751932798,0.8818179286254764,0.4700821830082105,0.4953184077509491,0.4941660165048882,0.2756158374493115,0.3409268909664871,0.75815278802701,0.7920313919640538,0.9086009101546956,0.0,0.4188127319777769,1.0,0.4003418799361032,0.74635244083461,
-0.687250257596008,0.5682541691498866,0.5208274615039423,0,0.9279307232323936,0.944547627037528,0.7908496294862333,0.610822081777039,0.0982819025955227,0.9346586252167614,0.9472381820596704,0.1559383523070778,0.1495329516795512,0.7493573074162067,0.4437872210398115,0.2492584645332858,0.2370839592210055,0.5829801579987148,0.4106857579443587,0.8551040535257648,0.1784147093652146,0.2435359800565623,0.8180534349963474,0.0679335997494786,0.3168035771015363,0.8678440056781846,0.7835716651161032,0.8117033382856259,0.3170450696788396,0.1743306979125339,0.3710263490940539,0.2870324964824846,0.0566868185073749,0.8938354235308904,0.8177096030638044,0.5792756364356403,0.2774652901134477,0.9025469788706784,0.931940054280652,0.5666270417717229,
-0.0034729833141119437,0.4308257544091208,0.47081632010068786,0,0.7966587390246099,0.9203313096271544,0.334547202824235,0.2737443546382109,0.4637218504520499,0.8354445148303005,0.7240575137396004,0.6285307042417909,0.5001686267134713,0.6708123353697167,0.5088798368161991,0.9117937651692164,0.8226953934081442,0.7564019597369375,0.3659013904613512,0.5628307233925852,0.4229608923379538,0.9391537346685384,0.2971452083830941,0.2448797509828995,0.65735838585818,0.6744839794440713,0.1242840926025071,0.3798275912595829,0.9503577223046848,0.7662125750970878,0.3211455037842124,0.9476642259384408,0.2182938329370932,0.5841913246082691,0.8784686780963314,0.4384669093228497,0.7967954690621627,0.7047545648410887,0.6748390906325891,0.6654665181857758,
-1.0714267893194824,0.42831042798762264,0.5886732620154816,0,0.7476346711246044,0.9039990031528766,0.1196482974629873,0.3936496184718017,0.4275630582243482,0.956612198710178,0.7695834260549993,0.5155102325842398,0.5018848273887226,0.8985063274625203,0.4702488870741201,0.9505322359129378,0.926431668075162,0.8184911372594469,0.4634022147198359,0.6029627913244934,0.5105732815198278,0.8547559660114907,0.2632316320832626,0.1594436733912684,0.7671969429989831,0.5262475926470217,0.003607102528918,0.2288320042508937,0.9701953465238998,0.6381139756560104,0.2488814399972379,0.9724362615215318,0.159202603526882,0.6160416537510276,0.9686106632972936,0.339071641459374,0.9702118258522876,0.7065360305387272,0.7825176530673839,0.6698703245526048,
