-2.7545777664082163,0.4421846622928059,0.6034219606749097,0,0.5071035989622956,0.2874506209693129,0.5834145492208754,0.6689354988615679,0.9310538717763186,0.6048139230135265,0.5375629495008627,0.6430081365963439,0.44785963388515143,0.8653379862432856,0.36459306222953997,0.5524836151264491,0.5967744743908387,0.4793457959426911,0.6414349703803603,0.3564658533132107,0.24546897432835785,0.7723945009616725,0.425213562889158,0.2675369671302729,0.596766953686549,0.04058288451220298,0.3042347456039802,0.7229272277049748,0.7578276142671913,0.1914579835268768,0.6174379268261678,0.5392445948455374,0.33462753488847913,0.7412677865970675,0.802846864401601,0.5135231385681766,0.8369061131410223,0.32728546374027684,0.3694814133181076,0.5794791231282262,
-2.4732252555895,0.4529777298131081,0.5777200213416287,0,0.8158846568480606,0.7659357722368091,0.4708144213414682,0.6889908791705563,0.7312511822711919,0.5887304027402654,0.6971907399344561,0.23773072460202538,0.5317526859883397,0.48237162109919884,0.26496237146128615,0.9424697830905429,0.558433148384519,0.7256547072773015,0.559515447102273,0.20251312469272095,0.4167731921243596,0.5234817233501616,0.6412884777341171,0.9236411374165808,0.56736455528003,0.046522328351520856,0.798143445872224,0.27991768163790104,0.48589945097155046,0.09633209403576048,0.11579338529297352,0.511881437211905,0.598760025464368,0.41441007172175737,0.8750059563058904,0.5925012529484563,0.11776414869964853,0.8581348799479585,0.47594780992664365,0.1396915564647018,
-1.6753271911073422,0.45892500673625686,0.5980700951887638,0,0.6220968474888297,0.16920158797263551,0.8275534808384223,0.7632884625791267,0.6681120095596733,0.29897432109898614,0.7762997611930129,0.5668805402008221,0.04744192218813668,0.4630856076269042,0.5639168767032327,0.778294687902198,0.8398956080499833,0.9804743907170811,0.5172865303657787,0.49722878899328377,0.5060778699576978,0.5696104973126677,0.8314731903770087,0.12185688233798368,0.4727986108832891,0.6339029971933573,0.775267091086321,0.5920441764798569,0.8966431938629715,0.11801107115668547,0.9612849845468915,0.3524862667126165,0.7388490047435019,0.873423922769843,0.40015973259466175,0.18198026371092924,0.5090324194571536,0.8869669553937879,0.8160132611851609,0.74206237748911,
-0.39647987006845664,0.4577607008726789,0.5354885259142063,0,0.10786218247383399,0.9084429380755351,0.8289424850767888,0.097863897048985,0.5064864837859993,0.7912966689409255,0.19305836964720047,0.7182869057513235,0.407229178669669,0.9374266772388269,0.25896019221408895,0.801019977021637,0.9622872114009862,0.902919163100305,0.207936127182895,0.7725607956010283,0.687262521580405,0.8271882139764762,0.647536696253895,0.5266924174440978,0.13874949374094658,0.025467605805195425,0.44287870124767775,0.5720307875833308,0.7201408108742294,0.4036081740256657,0.2462117425778352,0.5982667364238922,0.7533306017166638,0.44959349961202566,0.12482758181387585,0.8943336003361061,0.9304607237738045,0.6351176413746599,0.7535304983416281,0.44741472330809484,
-2.573143740788915,0.46857655474201243,0.5696986766296994,0,0.1299049024535938,0.9614209805077275,0.8576462998010119,0.16302389488654956,0.4828545008869702,0.8312552768546323,0.1662294227405241,0.6572543581212695,0.36167588132473394,0.9048641625483039,0.18447732294813346,0.9073307581969368,0.9492324639612572,0.8999677686210101,0.14724394515052353,0.7045065658733101,0.6249965066113738,0.8056694464357976,0.6702713540659807,0.6066353715848827,0.1098311781607306,0.0,0.4755129519193957,0.5130699852076704,0.6369756044379173,0.34611762177012306,0.1982982007821138,0.576763805383673,0.7688382165648477,0.36357488961370804,0.10382686979541404,0.9456011138511269,0.8552146327495697,0.6752442546122017,0.7598537188600504,0.35411960573386214,
-3.0255565577276737,0.4423445955277545,0.6986758645884361,0,0.9911994901324274,0.22610876921982095,0.7855115466582889,0.3782582322959697,0.9911967638799188,0.016803924451412124,0.8434980156035061,0.09701302944451651,0.39356131775093783,0.5312120913363125,0.3334189069993873,0.050406244809380496,0.3336453786196296,0.6658862942245484,0.3950808445080824,0.5317864486237038,0.6695941104915302,0.05748032547492244,1.0,0.8803511251528334,0.6236244951317556,1.0,0.21199778700301203,0.6721779479204437,0.8484812535796862,0.6407187463940741,0.3127118696365821,1.0,0.9717204837966767,0.32198292043362586,0.803519191450055,1.0,0.6324149626504076,0.4735083366390995,0.0151799108253112,0.960527020505479,
-0.2932891771948348,0.40794112921087605,0.5687552938227338,0,0.5500505179569661,0.3237173357855869,0.5865027697263027,0.5742303874683479,0.9843688122017679,0.44364954481153124,0.6452950686695353,0.5975315329745625,0.3187899310592432,0.8765626656720932,0.35947107727638866,0.39784757221931105,0.5073117195590326,0.6083028297404406,0.522063520457444,0.4822707105840434,0.41505110142747853,0.6802401030618912,0.6287888978064154,0.3324945572912904,0.5734202736665246,0.12471398151362853,0.2382043355582742,0.7153241531814645,0.7238377281199422,0.1890393136886305,0.5781894422975303,0.6388820378102729,0.4489497279730256,0.7014847874920936,0.7422173358838556,0.5544293598517187,0.7695682886618844,0.3283260783410816,0.16699547389650005,0.5992467840749494,
-2.0153701467977134,0.4340466683999944,0.5732345313955601,0,0.5217619415139932,0.2835670862971874,0.5760964585127085,0.6578275605337216,0.9398773082458931,0.567036889680688,0.5530216941221884,0.6709726754783911,0.43905268724401514,0.8823335215838094,0.3351213131710005,0.5174958061576338,0.5828095368397922,0.47570782621521457,0.6505285524741198,0.360385092291601,0.24378845743320965,0.7211396076121444,0.4589744280017636,0.2692994511945162,0.5899272380485934,0.029648879962341956,0.2901072403943457,0.7227113131092291,0.7486863497101302,0.18037011551805138,0.6190083972660247,0.5702205092011866,0.350529779777768,0.7175787385858129,0.8042136417991889,0.5311000655227163,0.824101181660496,0.3366598994405532,0.38897160909061285,0.6067909053940839,
-2.573464282190963,0.44843993533890697,0.5618627148170775,0,0.7683279565963455,0.7233741676514195,0.4893164247241374,0.6595552040577303,0.763965913607426,0.6506206964963945,0.7177686136874462,0.221580541476932,0.5328536006204014,0.5316194199904616,0.289690399377899,0.8639035781009691,0.5388257232785969,0.6989800958429474,0.5684051215383285,0.1719308941135792,0.4485835420067372,0.48887645346690145,0.6567391694540576,0.9336021934575915,0.5554232193203061,0.09323073267444364,0.7087566063607428,0.3126990447639221,0.4733123228156373,0.14708772523396313,0.1456859435728436,0.4972878562186233,0.5689812798335064,0.4906842653963961,0.8041352175963468,0.62051891861142,0.1594584896807904,0.7805121248619148,0.48841388209483233,0.25016131072368547,
-2.5433233154597956,0.43410649549235164,0.6500601443980162,0,0.8821982411980752,0.1804615192421512,0.7370688229468337,0.4065621523305528,0.7911941644432494,0.03683026430255482,0.7221272535247532,0.18322600684402715,0.4342266981571822,0.5409532689247232,0.3373057111679827,0.14722506618409453,0.29036436379524533,0.43837670421578656,0.3556371429447741,0.4472117704113838,0.7835538140499567,0.2097512352710395,0.8420337209942581,0.7946154698298517,0.7035271813196975,0.743972174605591,0.34925274217524255,0.44897220680465966,0.5954133728125809,0.7322911997440136,0.32341301953117146,0.9505938348115219,0.7382175524427914,0.29687240504324475,0.744370132878489,0.6615630969195949,0.5570440561636473,0.5530797394180509,0.36850688103412177,0.7340821435898398,
