-0.43375359093307864,0.6231844351227879,0.41390670814013625,0,0.417368328672286,0.031208439213889272,0.1781862670020569,0.4379546742771555,0.45410262056628337,0.315344737297487,0.2005651294409136,0.3168300115098377,0.47863009042626914,0.5510650775757326,0.8922803705694937,1.0,0.6545530264310485,0.38366292617855635,0.08683915127009396,0.07157703383906788,0.7586895645159513,0.09019387293238532,0.942223294567424,0.2035074843388497,0.35702012198632954,0.9761430264063221,0.3696211682056384,0.14492073493508775,1.0,0.85834464128027,0.07388456588496034,0.609444744650888,0.7749724373361574,0.7183408553719379,0.5144636070772499,0.4536413152114222,0.5087996154296195,0.5642663202469279,1.0,0.3218996385207181,
-1.8239472223139748,0.5552179401692287,0.4013930710343554,0,0.7998741531338172,0.7824211485387343,0.5429067565159171,0.7420342325088899,0.4440480666370949,0.3662588935423153,0.6286922372753911,0.9981936032381272,0.0025154057480724938,0.9290569444001245,0.8937435928122722,0.7241365885285614,0.9471333258888445,0.5845498550273869,0.4491378476139637,0.3172910617483003,0.7539111347316702,0.8417546852649136,0.3357041574653845,0.5746997482289523,0.4786561760971043,0.4908046272216507,0.4272253321222885,0.28862633103443747,0.7233697582037197,0.7068054683612658,0.4791565485452938,0.6277811320245509,0.09461770483001708,0.4236547298353327,1.0,0.9842491575764809,0.9067468163915111,0.7183955162613963,0.21221972976313647,0.3681689468202553,
-2.6784880178450843,0.5448780783528885,0.42597622789750184,0,0.34835138974518387,0.651950853482872,0.7392403523621318,0.12909965228630574,0.3717966712116858,0.6036257440452014,0.40833293693137557,0.6395490263830401,0.6792059367349623,0.6059038158870133,0.20390748780276832,0.8517049288894804,0.8619726403783994,0.3705307507034992,0.728686883353997,0.32531980519890114,0.5539021860708144,0.8443126832900054,0.1665611235361662,0.19954415958631322,0.5324984544870751,0.44844922390764647,0.6576421853469159,0.41080930436485,0.6696680913880164,0.803551350628142,0.6709983339484283,0.5858376101440733,0.5319560698836134,0.2933194831136662,0.8919729025189926,0.6247578777879189,0.8116662320561536,0.9352049521498501,0.18143355876937095,0.25064556022441126,
-1.6781920989124561,0.457183142580644,0.37366937272273154,0,1.0,0.046402308764260755,0.671882555940834,1.0,0.0,0.5319810376372274,1.0,0.4852741151331079,0.09983997926681115,1.0,0.0,0.22109049662432423,0.5212473794381152,0.0,0.7975702081990319,0.9063748600954663,0.4607669825050202,0.23895900880063264,1.0,0.7039822658443621,0.3466631916889686,1.0,0.5046772099773357,0.0,0.8391186039257124,1.0,0.3513759705953775,0.737377305532693,0.17288925021994156,0.41851259402895397,0.15193278507882627,0.7557732017847698,1.0,0.664294688786594,0.16563333358064067,0.4243837562772166,
-0.4193963985378658,0.6425092912729483,0.4748869781745628,0,1.0,0.06959384145748417,0.9440390570773741,0.9548907060146276,0.054717009635442314,0.5237039276584661,0.9663278784811663,0.3561557662660615,0.05592427525222518,0.9637890298533436,0.02746928891560735,0.04826871373656476,0.7992810405718038,0.05788241199623162,0.9159378085030124,0.9499147454335264,0.1945077451155163,0.2024432546336276,0.9568843929131794,0.8243059658768402,0.3785608976264899,0.9805895444261773,0.40600937682330124,0.018378249648035232,0.510202282626558,0.9597738557253905,0.3798815179757244,0.70173510938692,0.1129509046268514,0.445327479150121,0.01734220362740136,0.7113601949406043,0.9950373478910196,0.5432178665619422,0.0,0.5037334651229566,
-1.6437381243211864,0.5327095189648892,0.3924421906637539,0,0.7119055415724636,0.815860451645101,0.39219378631756613,0.591622924981695,0.6518408783258689,0.3104354023848237,0.4257402918777661,0.9419961607602243,0.2615355308642967,0.6695256797015765,0.8229866278011586,0.7963842948766975,0.7284846363994159,0.7793226445654583,0.5958023916519537,0.28692854387090316,0.5944668185615007,0.7623882754063833,0.3198732442265004,0.35656849630359755,0.4377194972942874,0.41798082049845103,0.43546430891559923,0.2442666639750738,0.7729396697212322,0.4469466177080348,0.5756478048575624,0.501882856369805,0.2951812911949623,0.2758042685428389,0.7541272111869102,0.9927988971797392,0.8300685963716959,0.6720820766251012,0.2191060958795812,0.43090937354200826,
-0.07623397938280507,0.6708065758828344,0.38125242545174104,0,0.2063055244818625,0.4139092449117455,0.958128403442175,0.8099683620364163,0.8475052204475234,0.8015906868897714,0.7051637615304209,0.3984556391690416,0.648342983840904,0.8828386614514335,0.03348841602139097,0.30274353482151567,0.93911673295119,0.12008586587342326,0.6228576005651913,0.8809427466424143,0.37293800789985676,0.2783752443731283,0.678306123972046,1.0,0.5834911892193344,0.2423313133869057,0.41880433026781444,0.1288164626971347,0.46503942882717997,0.5507511872774886,0.26618103246913144,0.6502335235730233,0.26798218446929484,0.5719182005151286,0.2651380025400023,0.0,0.7745249062489498,0.6555984206473949,0.8734399434538792,0.4058602279651563,
-0.48104025568061276,0.6478767390707633,0.49541907484623576,0,1.0,0.02810805290792474,0.9849732736162287,0.9937382174127595,0.021852670860382926,0.5479435025954391,0.9860143105497264,0.33486695220249446,0.0,1.0,0.009174637765769007,0.02374208245494966,0.8633563887882411,0.015108182311983895,0.9097713560392517,1.0,0.17575054573860235,0.20293470833835234,0.9764131702793405,0.8776335018800137,0.4107991799112868,0.9959626484928497,0.39957569780147695,0.03539330954293907,0.4793055506516501,0.9823619769057588,0.3493105986780134,0.73597135619752,0.086809365964588,0.4935249591747961,0.009730453689176806,0.68341300741355,0.9889342229437645,0.5448076739507146,0.007602830737377373,0.522628296957581,
-2.973839795795479,0.528477781339854,0.3052042782441238,0,0.9123102616311047,0.13626456634913253,0.6133377946049583,0.9404287435857255,0.04861000830853298,0.4399829163045145,0.9538551283006854,0.556057749051304,0.2368471473693693,0.8626031633697756,0.09725232236139995,0.31304703511275755,0.4985629204057923,0.11048616558970759,0.7344191235884006,0.7900616333396291,0.4184280659356295,0.284283501043749,0.9463005158471997,0.7704652249626505,0.46301308662617785,0.9497992811019413,0.5102004193716966,0.09160901935805846,0.7665217939864358,0.9299600837067987,0.4005542492993413,0.6320412328259944,0.2467089813654249,0.3985663401285766,0.2672340292088228,0.7302935477999897,0.9395152673378966,0.5145772413952011,0.32138234498426543,0.3768784821913883,
-1.1401986876687829,0.6805718529597052,0.33980467575713974,0,0.23342885808556213,0.47957240677657387,0.8361006585793246,0.8154446438307064,0.896742244762923,0.7791815874136457,0.6443451202042727,0.48872783756888005,0.673028036174616,0.8655924489934002,0.12162716633504805,0.345232668867928,0.8854204273401939,0.19607059799212637,0.7030954286535016,0.8261053083672435,0.31038514053960176,0.22094513789239056,0.6716284122658076,0.8924859196901858,0.5486871725264804,0.2437853569787197,0.3657141115637989,0.08207273470216801,0.5445872158407745,0.5645228236660609,0.36993400451658776,0.6698034339251834,0.38916247037523566,0.4171646440352471,0.1747243604493564,0.10128179728203246,0.8810930780472015,0.6581899898522547,0.8059616558970157,0.35368764269523767,
-2.053135180947075,0.5414433803465959,0.44756736914584394,0,0.6110807733055278,0.12440217450251798,0.28198632496848125,0.6758728890045285,0.2549779725342563,0.5981276693809339,0.31924379066550845,0.22133618147529177,0.24992216030307468,0.16057314101606732,0.6717742197691253,0.4108540267538656,0.7052821885749351,0.5515401588743089,0.5986754723412683,0.27614610941367884,0.24047381781700294,0.6169805102516764,0.6232013772946065,0.16848179636807817,0.7731752135571428,0.6707250590137823,0.3105724015467749,0.1792349111642518,0.48457390873527034,0.6877876287552191,0.1881822788101092,0.762784340485813,0.6542989126022484,0.4207547234375974,0.36339611274466876,0.6798506169289692,0.5507451537454356,0.3238280290781015,0.7269380102204639,0.36323510873016546,
-3.0447604554860304,0.5037091873679538,0.4202931662461464,0,0.7814854193485693,0.27419314891494656,0.5631941398906004,0.7372067204125128,0.18024440541665848,0.33234578124206626,0.8157657210339608,0.2619011590775169,0.3080067302942529,0.692479972249813,0.246216453996005,0.4393737806505896,0.6189826151673312,0.5298462256062788,0.3844506388576384,0.5515892613901052,0.6306397734479914,0.7901961427763995,0.4399693993841335,0.6470697030274112,0.46148512623402704,0.8198409447969933,0.6986973412385067,0.37869882399985844,0.5881864577642364,0.5965809648861069,0.14989598378872723,0.5323970878625183,0.1439450325822007,0.7601379320084166,0.5763785226461956,0.3593847151659232,0.4435392367406133,0.581801447197765,0.5288060418169142,0.6725808789556565,
