-0.43375359093307864,0.6231844351227879,0.41390670814013625,0,0.417368328672286,0.031208439213889272,0.1781862670020569,0.4379546742771555,0.45410262056628337,0.315344737297487,0.2005651294409136,0.3168300115098377,0.47863009042626914,0.5510650775757326,0.8922803705694937,1.0,0.6545530264310485,0.38366292617855635,0.08683915127009396,0.07157703383906788,0.7586895645159513,0.09019387293238532,0.942223294567424,0.2035074843388497,0.35702012198632954,0.9761430264063221,0.3696211682056384,0.14492073493508775,1.0,0.85834464128027,0.07388456588496034,0.609444744650888,0.7749724373361574,0.7183408553719379,0.5144636070772499,0.4536413152114222,0.5087996154296195,0.5642663202469279,1.0,0.3218996385207181,
-1.8239472223139748,0.5552179401692287,0.4013930710343554,0,0.7998741531338172,0.7824211485387343,0.5429067565159171,0.7420342325088899,0.4440480666370949,0.3662588935423153,0.6286922372753911,0.9981936032381272,0.0025154057480724938,0.9290569444001245,0.8937435928122722,0.7241365885285614,0.9471333258888445,0.5845498550273869,0.4491378476139637,0.3172910617483003,0.7539111347316702,0.8417546852649136,0.3357041574653845,0.5746997482289523,0.4786561760971043,0.4908046272216507,0.4272253321222885,0.28862633103443747,0.7233697582037197,0.7068054683612658,0.4791565485452938,0.6277811320245509,0.09461770483001708,0.4236547298353327,1.0,0.9842491575764809,0.9067468163915111,0.7183955162613963,0.21221972976313647,0.3681689468202553,
-2.6784880178450843,0.5448780783528885,0.42597622789750184,0,0.34835138974518387,0.651950853482872,0.7392403523621318,0.12909965228630574,0.3717966712116858,0.6036257440452014,0.40833293693137557,0.6395490263830401,0.6792059367349623,0.6059038158870133,0.20390748780276832,0.8517049288894804,0.8619726403783994,0.3705307507034992,0.728686883353997,0.32531980519890114,0.5539021860708144,0.8443126832900054,0.1665611235361662,0.19954415958631322,0.5324984544870751,0.44844922390764647,0.6576421853469159,0.41080930436485,0.6696680913880164,0.803551350628142,0.6709983339484283,0.5858376101440733,0.5319560698836134,0.2933194831136662,0.8919729025189926,0.6247578777879189,0.8116662320561536,0.9352049521498501,0.18143355876937095,0.25064556022441126,
-1.6781920989124561,0.457183142580644,0.37366937272273154,0,1.0,0.046402308764260755,0.671882555940834,1.0,0.0,0.5319810376372274,1.0,0.4852741151331079,0.09983997926681115,1.0,0.0,0.22109049662432423,0.5212473794381152,0.0,0.7975702081990319,0.9063748600954663,0.4607669825050202,0.23895900880063264,1.0,0.7039822658443621,0.3466631916889686,1.0,0.5046772099773357,0.0,0.8391186039257124,1.0,0.3513759705953775,0.737377305532693,0.17288925021994156,0.41851259402895397,0.15193278507882627,0.7557732017847698,1.0,0.664294688786594,0.16563333358064067,0.4243837562772166,
-0.4193963985378658,0.6425092912729483,0.4748869781745628,0,1.0,0.06959384145748417,0.9440390570773741,0.9548907060146276,0.054717009635442314,0.5237039276584661,0.9663278784811663,0.3561557662660615,0.05592427525222518,0.9637890298533436,0.02746928891560735,0.04826871373656476,0.7992810405718038,0.05788241199623162,0.9159378085030124,0.9499147454335264,0.1945077451155163,0.2024432546336276,0.9568843929131794,0.8243059658768402,0.3785608976264899,0.9805895444261773,0.40600937682330124,0.018378249648035232,0.510202282626558,0.9597738557253905,0.3798815179757244,0.70173510938692,0.1129509046268514,0.445327479150121,0.01734220362740136,0.7113601949406043,0.9950373478910196,0.5432178665619422,0.0,0.5037334651229566,
-1.6437381243211864,0.5327095189648892,0.3924421906637539,0,0.7119055415724636,0.815860451645101,0.39219378631756613,0.591622924981695,0.6518408783258689,0.3104354023848237,0.4257402918777661,0.9419961607602243,0.2615355308642967,0.6695256797015765,0.8229866278011586,0.7963842948766975,0.7284846363994159,0.7793226445654583,0.5958023916519537,0.28692854387090316,0.5944668185615007,0.7623882754063833,0.3198732442265004,0.35656849630359755,0.4377194972942874,0.41798082049845103,0.43546430891559923,0.2442666639750738,0.7729396697212322,0.4469466177080348,0.5756478048575624,0.501882856369805,0.2951812911949623,0.2758042685428389,0.7541272111869102,0.9927988971797392,0.8300685963716959,0.6720820766251012,0.2191060958795812,0.43090937354200826,
-1.3581902346995833,0.5756032642669474,0.41427144857938397,0,0.7109322215415337,0.005773360449269432,0.278583496901573,0.8579800477281208,0.6984224196043209,0.7511446660452131,0.0,0.7936102017376889,0.07196457551232782,1.0,1.0,0.9900980634484006,0.5503523543641001,0.0,0.0,0.10772818360925601,1.0,0.39009731474841614,0.8185895844085759,0.5696921762101558,0.6761470894784339,0.9193946633494444,0.45868247689345504,0.00119811459545964,1.0,1.0,0.0,1.0,0.38417093012119374,0.49069560576138543,1.0,0.3412747830306468,1.0,1.0,1.0,0.12752400457832297,
-0.07623397938280507,0.6708065758828344,0.38125242545174104,0,0.2063055244818625,0.4139092449117455,0.958128403442175,0.8099683620364163,0.8475052204475234,0.8015906868897714,0.7051637615304209,0.3984556391690416,0.648342983840904,0.8828386614514335,0.03348841602139097,0.30274353482151567,0.93911673295119,0.12008586587342326,0.6228576005651913,0.8809427466424143,0.37293800789985676,0.2783752443731283,0.678306123972046,1.0,0.5834911892193344,0.2423313133869057,0.41880433026781444,0.1288164626971347,0.46503942882717997,0.5507511872774886,0.26618103246913144,0.6502335235730233,0.26798218446929484,0.5719182005151286,0.2651380025400023,0.0,0.7745249062489498,0.6555984206473949,0.8734399434538792,0.4058602279651563,
-0.4794319790970735,0.5845323584197765,0.4569196400194698,0,0.7701645454555354,0.7732742941392945,0.00357875493467065,0.4175465794458967,1.0,0.06020013672753353,0.150743695361744,0.7852219601769675,1.0,0.4331337712773785,0.40617533413703416,0.9422250735880191,0.0,1.0,1.0,0.12356009530043034,0.3813363922319424,0.434034681994395,0.42511284427642726,0.0,0.04592528723972278,0.6455001793039995,0.6292144239798774,0.06064975725825194,0.9952670697217776,0.0,0.8325445080607032,0.20592419204047424,0.8665216504285167,0.0,0.21982195458606965,0.9773218223161515,0.8239737425944937,0.5915644554448681,0.0,0.2852034264217683,
-0.48104025568061276,0.6478767390707633,0.49541907484623576,0,1.0,0.02810805290792474,0.9849732736162287,0.9937382174127595,0.021852670860382926,0.5479435025954391,0.9860143105497264,0.33486695220249446,0.0,1.0,0.009174637765769007,0.02374208245494966,0.8633563887882411,0.015108182311983895,0.9097713560392517,1.0,0.17575054573860235,0.20293470833835234,0.9764131702793405,0.8776335018800137,0.4107991799112868,0.9959626484928497,0.39957569780147695,0.03539330954293907,0.4793055506516501,0.9823619769057588,0.3493105986780134,0.73597135619752,0.086809365964588,0.4935249591747961,0.009730453689176806,0.68341300741355,0.9889342229437645,0.5448076739507146,0.007602830737377373,0.522628296957581,
-2.973839795795479,0.528477781339854,0.3052042782441238,0,0.9123102616311047,0.13626456634913253,0.6133377946049583,0.9404287435857255,0.04861000830853298,0.4399829163045145,0.9538551283006854,0.556057749051304,0.2368471473693693,0.8626031633697756,0.09725232236139995,0.31304703511275755,0.4985629204057923,0.11048616558970759,0.7344191235884006,0.7900616333396291,0.4184280659356295,0.284283501043749,0.9463005158471997,0.7704652249626505,0.46301308662617785,0.9497992811019413,0.5102004193716966,0.09160901935805846,0.7665217939864358,0.9299600837067987,0.4005542492993413,0.6320412328259944,0.2467089813654249,0.3985663401285766,0.2672340292088228,0.7302935477999897,0.9395152673378966,0.5145772413952011,0.32138234498426543,0.3768784821913883,
-1.0616462920330454,0.7098604974236324,0.3394908722081274,0,0.23470963272508763,0.45031008961820174,0.8347308553518318,0.8291834318890233,0.8275025017953086,0.6643029307450538,0.6260651408897134,0.4718531981762518,0.5598339449120779,0.8061053520021528,0.1773992904519795,0.4279709118173216,0.9015663137561584,0.25345440503367295,0.7162078219295153,0.6969116245354423,0.34086656326577647,0.2392318051455524,0.6534369610886049,0.7623472707436827,0.47131196653368396,0.29458814676985867,0.3951746900795648,0.07084971548696142,0.588211498574989,0.5522136944897927,0.36945091058663665,0.6489308044915679,0.3723542334752971,0.4768938889883443,0.1957471645023652,0.1751140365842892,0.8306962728451449,0.6664656504436227,0.785396920982127,0.36653393766975,
