-1.9907471423766014,0.5805607944409323,0.40215513390312424,0,0.1791674540597573,0.1972340617680397,0.0551812822177765,0.6864121366293575,0.0217217102322332,0.3232046369139927,0.3140469609117698,0.6469506765679921,0.1838338560292531,0.5633471666616667,0.5502635149720156,0.0925505546852675,0.6528924343336209,0.927494181986579,0.1959344383685544,0.6926423793501735,0.0145658403594387,0.5489272820570718,0.0167501572951022,0.0699499073053107,0.0111264249876581,0.2105785611089649,0.9769693090837565,0.5983434742662858,0.3275034982521998,0.4646208877579366,0.872855520541325,0.3040933049022088,0.1204005585676231,0.8597579262609879,0.1084671778805925,0.4747255283355646,0.8432972795892094,0.6645695169562024,0.6986502362562361,0.4592675311697098,
-2.1176611916402757,0.5350268433961071,0.4165532095911419,0,0.3114229642254843,0.992144354575623,0.4453030248794223,0.1374355935928281,0.48719673595817,0.8660293855526618,0.7168629718285179,0.9160753746432236,0.2961001533719015,0.6881634415231159,0.2493475111452893,0.0724330590677423,0.8546213347250193,0.0122862604719008,0.2268576113351998,0.1189861729681885,0.1321367645310079,0.3350222643142483,0.2968002453802356,0.0807371832972525,0.2349228831029319,0.7333577328488579,0.426430610452623,0.5146930539051955,0.8066230162473059,0.4836771297084195,0.7957486084300841,0.3738262665641205,0.4366528286691001,0.5136328458257227,0.4211959831567523,0.2559263292681918,0.453528500149596,0.4297877221764533,0.3550338860152813,0.0005084410329379,
-1.210370762245544,0.6534885601696007,0.4539523349561252,0,0.7400416287060486,0.099071706402438,0.5778483292158364,0.4778867583656127,0.1265966491323682,0.4551128338451699,0.129039897218403,0.133013782621616,0.1991352268277108,0.5761145299104891,0.959404036065138,0.8525131691093666,0.8319079118029028,0.3636222227314886,0.2305766769567672,0.4250162940722919,0.5272756366168857,0.5414142151064658,0.1811383564983995,0.2178206688687592,0.0472837685646799,0.8620385666154974,0.0745649235470047,0.4110569812034751,0.8676521060934799,0.9835985848719307,0.6418666170232277,0.4831205904976696,0.5317293331693085,0.5562861348642805,0.2638042433455969,0.3464958883624544,0.8627172091524612,0.2957995248532703,0.623040532706732,0.9628582950250044,
-1.3705330011787504,0.576841686741096,0.3753386830113367,0,0.7074170689659356,0.275612373792455,0.6412407508209497,0.9052755430196936,0.5934563168906635,0.4037956704059489,0.2256830784934199,0.4456166463100421,0.4482753402184806,0.1199076535189873,0.5265472429278947,0.4853223566260701,0.2263896686139525,0.4052555081718189,0.4966889103364813,0.908065882764412,0.4657478700966718,0.8275154616275959,0.3145489787351763,0.2705518765987384,0.0248567844128698,0.3344207146474566,0.9805793693355268,0.5598267569633448,0.1432300251827977,0.6372371836259754,0.1984076923052434,0.9016537573364056,0.4321145122025666,0.1808974367862219,0.2216362465096067,0.9783238991029886,0.0361917323283589,0.874217165471542,0.7462691259636773,0.9980230251301578,
-1.4042644968023645,0.5632629922783148,0.4036235865143302,0,0.0874566686774551,0.999771823791289,0.8532001723925868,0.6774208237973625,0.9589758409031676,0.1466874654869393,0.7770212838767865,0.8897002212604056,0.3041891197129881,0.2413645354926434,0.8606912226828083,0.7204076315764673,0.659669483647381,0.9493882848923536,0.0787734841639939,0.0377554364115987,0.6073832874274997,0.8224560063304549,0.8367637205178949,0.4542180763498299,0.5760640578390983,0.0286415086259761,0.8953652016645773,0.4707830773112993,0.9892093871762404,0.9675436687900107,0.7662242274709288,0.5543508072405744,0.6692046792518872,0.3099572783869632,0.0797387971186027,0.93837399532797,0.8486833029573847,0.9049035923872564,0.5238715213242029,0.7934710683075259,
-0.8546069189437994,0.5921614690526144,0.3868217408486445,0,0.9114014257377174,0.1589082756831036,0.2412140672999728,0.6026268103186851,0.906791012683897,0.5121279312486148,0.0909332911817489,0.0678542781518736,0.2532456653858733,0.5976914035695913,0.7047772285265027,0.328103767391158,0.2788071124818994,0.2821755432798414,0.268998555829591,0.5850115387444744,0.1139084702133674,0.4288659789742788,0.905878727542638,0.4255030524404904,0.8818829567305798,0.1827963515685151,0.4370428527463516,0.1404600163801752,0.4274131110233338,0.5813837316193565,0.3243968983736325,0.5436614371909192,0.4954489301582366,0.3979120302563093,0.2467266093140823,0.0671530790965501,0.8647105188598161,0.8730062475215669,0.8322791070279026,0.7686059398784781,
-0.19128597101648248,0.6148710330428733,0.4667885121936835,0,0.9369048466040912,0.9117440135585998,0.250244884386976,0.8422980030442058,0.8052975371773468,0.0030703642708732,0.5395623187208348,0.6360391802431509,0.3982066969244676,0.968163606998076,0.1457341417515104,0.4843506490482467,0.9039114982313512,0.7281582326573365,0.5942196011100491,0.4212931053537748,0.5967189351556961,0.3939457577233616,0.6657612249717926,0.5197289107993514,0.0106697493113323,0.1586138457958688,0.6859842875262634,0.5335660916224161,0.947804667976215,0.2490206156063339,0.3687422312170414,0.738849009807224,0.0768504824001666,0.5613810877293486,0.9198916331393344,0.2440023904620786,0.971841147374562,0.3164211606180732,0.6508241613436974,0.2196829052963164,
-0.30545950218335904,0.5935096130271015,0.42228727788331716,0,0.9025424821630874,0.426107889597938,0.0300727891625586,0.5688922283149063,0.5708126848744172,0.9376303326069356,0.403187204128586,0.2870652943491726,0.8701102955555134,0.342454896761235,0.8766110903381138,0.4505767737968913,0.3787855363350957,0.2483735721144886,0.9551367500513044,0.0082996510414942,0.3146314732227625,0.3040994615856573,0.9520457093001244,0.3816532347837141,0.6473007419496752,0.8682922538663309,0.2505712632774727,0.6362312859321674,0.7335871196372319,0.8550333982584406,0.1770233833026691,0.6757513656038511,0.1225622571909406,0.047996020362211,0.7370082201166214,0.8279261674450789,0.1440958330650151,0.9186367363658688,0.730341386396878,0.8338188295822738,
-2.81391851861242,0.4979940823319539,0.3464057278537583,0,0.993361019898182,0.8093127991551105,0.4782735589560288,0.4371314611478331,0.4185820119024326,0.545175698965098,0.1771247015680032,0.8121101572004994,0.6018475580481683,0.4083350338278162,0.7964530032259752,0.1075921526216334,0.1029232423773337,0.2207624986511795,0.5160242495537898,0.2602178943260271,0.1413270012942362,0.4718064010172086,0.2934437106025773,0.2263284712803918,0.7719613731439715,0.4193507890136984,0.5860119656634899,0.590830956989006,0.8153141417880438,0.50107883888639,0.7906143933986949,0.7451028664568016,0.7562894662729839,0.490702454469565,0.6646826352693651,0.5684267332971393,0.2882545458949085,0.8778562087118604,0.4904769702337916,0.8905115257909507,
-1.9212000197181307,0.7084497907182611,0.3935618798671676,0,0.646406176662132,0.0831331284160236,0.984993859158346,0.9125776059624022,0.9592482540073102,0.1678653151861443,0.9907256229617212,0.5418638154397967,0.4729606307510176,0.8121656478464484,0.8213150258692651,0.5053319023960361,0.9035596983983294,0.0872170347450632,0.097736651336401,0.4592110471241238,0.3786113931881404,0.5146597177452937,0.478666739993987,0.4082773341447236,0.2367942772074109,0.7941818889124004,0.5959483084474151,0.0763036180406792,0.272611073969556,0.8976631464546495,0.255595635832484,0.2350112189890543,0.7153462297370924,0.8147446207320679,0.3325043098947585,0.9653507410755722,0.5415840359018274,0.8854578535043146,0.6996709490040843,0.8474646283053276,
-3.0980144814150745,0.5616906183081324,0.36755815545263903,0,0.7011028727482804,0.6152588400526947,0.6588331299991149,0.8482442416919816,0.6013209245325467,0.6588806873061874,0.0950966733765626,0.2304430289154223,0.7568440073951109,0.6269897334171003,0.6773274709931595,0.0665916432067245,0.8037425847204444,0.112628788751163,0.8735916985752578,0.5268404987914088,0.1505061212582068,0.8180754447087191,0.1651162757090418,0.819767478787282,0.010323055326306,0.6787860898810618,0.3999594073561934,0.4844478658370408,0.5323582801545925,0.3026782921640324,0.5033410420417003,0.5136799611761038,0.566972716194172,0.6586106827737068,0.7586310340205651,0.6291247309009269,0.2200382016883111,0.6399301511550183,0.745001200289113,0.895774709587894,
-0.1933253105289804,0.5999043089200161,0.47585164384166356,0,0.6542388347667347,0.5453965138778869,0.7670772851372156,0.42255877125438,0.0288803630484921,0.7130263624334372,0.2741825978057658,0.5400799349223525,0.2860205653110147,0.603271902517529,0.9167632353884776,0.289582801139459,0.6808936150811487,0.5939725324338709,0.6673375041376929,0.2316762269335771,0.2236655377691716,0.1488556327460051,0.882848432371038,0.4520968397585269,0.5188688666503127,0.3168266816108221,0.8223495513920565,0.4396921526785022,0.3162940977286462,0.4562586448831879,0.7844182117531674,0.6153633770570776,0.4778662093206908,0.4133157547588831,0.2832441467295356,0.9554698760367148,0.2067989583903786,0.707954061615972,0.3021896953308512,0.3138574005406122,
-1.6230009841300073,0.6032487748211016,0.4007832840397934,0,0.9874659365543128,0.9381412089203602,0.2464342416844416,0.3041988529661862,0.9249008553876952,0.4053780432644931,0.9269948920995028,0.75232772298738,0.6997487024515453,0.7640191497580393,0.9125435566387844,0.6581181752724659,0.3784161757219986,0.4072148093128599,0.1917905727531845,0.1859745961227052,0.2214372388500624,0.6193735394445864,0.4289028384385075,0.1563220317713202,0.0749199988987757,0.417502777334138,0.8315517368676036,0.5605566943585139,0.6761086946345339,0.5387731877227804,0.352098969394422,0.1984308352088857,0.002585874331955,0.0329423580604174,0.7294380087211905,0.4348723968065026,0.4003947531070542,0.3506762671354532,0.1519475847096221,0.2862961762990386,
-1.3545463873792967,0.6407736091472037,0.39818972690319354,0,0.4356824233746359,0.2024736927642073,0.7299307864130893,0.6245334391607366,0.2296425477942592,0.1479972949198272,0.5504784087970984,0.8090899403344954,0.980463574582358,0.7780754766012604,0.5832868048749985,0.1636966716215471,0.9003003320247828,0.050256186170646,0.2108583285800089,0.3547449232221891,0.7806830700545854,0.971099842469448,0.0643791916541198,0.3283967456573027,0.6037891643321176,0.9267917576772148,0.9568659074218396,0.8158987700947018,0.5268922754562302,0.5541649906742162,0.713592400671974,0.3242902368945184,0.3677419778658178,0.5276364877103915,0.7990338250307077,0.8864584108398234,0.3784888738690247,0.6203541067499041,0.5136008464607228,0.6046408041407593,
-3.0748579182340237,0.5231185708589783,0.39059732861775687,0,0.709718168214527,0.9079022916880402,0.0558119230201791,0.438175321233472,0.8034806389237545,0.4857028602286294,0.7528062022367799,0.4108157971871512,0.4650577450692222,0.9492948202556684,0.0882002983663419,0.4788105251171705,0.8513596038473917,0.2710180082358501,0.8849126338503412,0.9109354831733262,0.061433404809376,0.1576205674730314,0.7816776582524146,0.3050915337140043,0.3626957275606489,0.888842722341223,0.7431640828915361,0.6266852048102163,0.0879378851666069,0.7232613002971002,0.2650215229370408,0.2228949442305132,0.0937675697916055,0.0245039875465608,0.4650461421527475,0.3650326226607396,0.2252579751623746,0.0938133842318253,0.0649380260421274,0.8227741139559499,
-2.989784779077288,0.49248722988058224,0.47237722034795454,0,0.8248580180453937,0.1994245146084471,0.7157134375853424,0.3436430241863927,0.5117965644672985,0.1614502504119753,0.279351661761114,0.5253889662957412,0.9416981500237456,0.1883976543855665,0.8540311817127604,0.8106162630299308,0.99120069676526,0.1373215664545277,0.8643299984894659,0.7141205166742651,0.0696467273577522,0.0681670727353975,0.8223377258322873,0.4874136505302014,0.0268300787325709,0.2825311826973126,0.9911965563206538,0.6271017026796805,0.2825293755565006,0.25629397114547,0.2140204671761998,0.2121325467587863,0.6311615922227208,0.0003879677908286,0.7393822282573814,0.2045853515445688,0.0050170512762743,0.8416955983313108,0.1486024339284416,0.3364729929254223,
-3.0489730230592986,0.49264491580051,0.424663306928261,0,0.7973281294715057,0.4772035481173305,0.1000944945491543,0.4084889857099157,0.61471690537834,0.1709116933843097,0.177784924697693,0.8587697699435476,0.8369447100683922,0.2516912594210447,0.9334013704067556,0.3145242205065155,0.3696259790593428,0.9857555412471732,0.8286959610492001,0.0524599122770748,0.1992767360114739,0.6099675181482055,0.4036933190403822,0.1881349133344511,0.0029519911933774,0.6967702378852504,0.5160351007400403,0.3571019919431434,0.5590634036390368,0.3006110320245504,0.2083232913341623,0.3297947460733763,0.8252290958278818,0.8270619935067812,0.4070570318812079,0.6737055685088049,0.8687497535596057,0.707349514937759,0.2116728832938411,0.2207302342028029,
-0.08797987514943222,0.5707178247647641,0.5032141409949995,0,0.9124331684593936,0.9726158522008328,0.4536250048737437,0.5510595541547633,0.573491960480716,0.848642464674583,0.5956971172286738,0.2570992698843957,0.5760119633198028,0.8818891668668071,0.7147937400488812,0.0023686655113061,0.9153911344028246,0.890681363201437,0.202416711387696,0.833203177090192,0.8431387888717337,0.4684699742776435,0.1498946028988127,0.2822158283467127,0.4023412902463308,0.8689142313306685,0.8125881282633926,0.067789586543194,0.5211092634854892,0.456211016561961,0.7803430292139761,0.9094268679913788,0.7375596262911487,0.1925786610517322,0.2374110239411542,0.9615589973784896,0.1539870216026997,0.1758113495770642,0.8123010894137196,0.0986771016271401,
-0.9034536581090552,0.6505799173258315,0.41654270505093116,0,0.6435391754620241,0.0687450513163249,0.9980974654455748,0.0485404243081991,0.7414932597046531,0.7230056561846769,0.97750268044852,0.7613310115196421,0.000499608219309,0.8820612867764804,0.4571373480064158,0.0339136121993748,0.6454183440835889,0.635495911233564,0.4441036641087362,0.7464496350328254,0.7762944145510178,0.3247787515807462,0.469167199859651,0.3477671775970357,0.1359685088051799,0.8151834319372465,0.3330036999508041,0.3992456697064236,0.572064807425729,0.521251073551943,0.476308997909996,0.1812658270941535,0.6478271913311417,0.2210297262807981,0.6800931277616652,0.0355852583849854,0.4046630150998044,0.2449841976690998,0.7179082039978213,0.4809121030938194,
-3.034438671791063,0.4823214792159787,0.41229357321458576,0,0.999337439876724,0.4651830527241013,0.3570364814669967,0.1141719989114781,0.891210367833957,0.5885714288163872,0.556390897752073,0.1069824377950805,0.4414603390460557,0.7472467499192064,0.5324773573098635,0.0186823897883884,0.6079555616631053,0.9078075953633828,0.3902577375037847,0.4208109999219088,0.9665803117511303,0.6224441857392764,0.4396827190660564,0.5896655930969305,0.5088218512323668,0.7151602830352435,0.0728324117635076,0.6533686974062358,0.8471009526047903,0.1704138002189085,0.8240214094967399,0.3798773599038719,0.4081413277173297,0.2765319261747884,0.6775587164128339,0.7204020644396413,0.9159725543670104,0.6533865450166126,0.5239863974739757,0.2161876843332916,
-2.551416111109629,0.5529639282681648,0.39107929517479584,0,0.956546196552087,0.8790045992076075,0.7860436078210139,0.7266613922982444,0.8724059447508731,0.06270491027804,0.2932855388504171,0.4385174884583255,0.3709576303935922,0.921818274356842,0.7054818815887035,0.4605728161095904,0.1245423440566294,0.7987221369461337,0.4567237086107648,0.2093446918199377,0.4979421513715761,0.3131818748427565,0.9630296718746124,0.3677384362974409,0.24056327176052,0.5488115490486132,0.4386300076383612,0.1943769784974821,0.8262338762893561,0.2523374424529899,0.8931806614450405,0.3125655143263877,0.9725435415975874,0.3142523494119894,0.6702775597775167,0.0216153959713272,0.7888118275346595,0.8903462210343288,0.9663339221481296,0.2358425866733245,
-0.050495766131092856,0.6672604083914271,0.4711790733477956,0,0.9369486753343496,0.1425515497273909,0.2503920213334542,0.5000069418625038,0.6825045060479367,0.8146696753573843,0.9204678307298432,0.1942412700337088,0.190820003674475,0.5733072650803004,0.4971450871138477,0.9153721482880832,0.9730559236954298,0.3361941951789799,0.161786423133009,0.1447484491198668,0.9901533464551364,0.4021484704980894,0.9402966690338446,0.0054002335095924,0.5533142379473283,0.7996934938851699,0.8100316521495409,0.8173328603654734,0.2524547923281816,0.6903788787808869,0.3679323404040259,0.3909699682768794,0.1736814424869011,0.6206797681402134,0.5126398987890348,0.9490649229272536,0.2650631441596707,0.7189961691785484,0.6214688456906063,0.2651809050643898,
-0.24117258437150535,0.5939815700044423,0.5000068168421054,0,0.7221371886469097,0.5215115921671285,0.8807099650571378,0.2662733482876713,0.2040638167745842,0.4828604620043876,0.3189882524428477,0.5126103474550231,0.154120546467148,0.7045362627759685,0.8314952672072594,0.3188100759509168,0.6479612407053376,0.8484416651179163,0.5700533056183807,0.3443639615922456,0.28773914647276,0.2023068870104155,0.9052885957097428,0.5461323825270126,0.4604298609239284,0.1089190531991753,0.8106895976937214,0.5282458141053817,0.2823308839461471,0.5043796320533295,0.8510517242465689,0.6591348684233808,0.5547462054537644,0.366612738303066,0.0286952745232759,0.7401723158991088,0.4105174527875881,0.5951891517802508,0.2799989861788529,0.2160921437524398,
-0.20326977183078676,0.629137145458471,0.35060133802410404,0,1.0,0.0997906447450745,0.1277720106533722,0.4483842043617879,0.9624940353164886,0.6541506664739961,0.7634832793884119,0.0707032215792374,0.0,0.9173665790077978,0.4773123683016214,1.0,0.6085909699027006,0.2520407481643139,0.2618453686123919,0.0,0.8053488640055736,0.4857972180797699,1.0,0.0,0.4855481895860155,0.9122025082407408,0.8492457672938798,0.7539911101253913,0.5701160309262548,0.7388953660627041,0.5722309508005406,0.3555382823375425,0.1845061373646943,0.7023007679846697,0.5098965789957034,0.5217296846392652,0.3873033927627048,1.0,0.8041181460983902,0.4015683173385049,
-0.10083819031299168,0.6675330505763771,0.4061850848346035,0,0.8832158142022206,0.2652577801884139,0.3271385453256972,0.5203638407470051,0.7299927448796213,0.711764931315252,0.7145520100404883,0.2479989226424223,0.0696333293583464,0.8790726633372803,0.5034771707115152,0.8311180392327204,0.5943845574436692,0.3772085582357766,0.2822291374986803,0.0573327033486013,0.8209468783309654,0.4646858352590103,0.8194929699608768,0.0299027888463116,0.4955767056767328,0.8194632006353149,0.6764587525216438,0.5859229569202287,0.6051733932912657,0.7196224861874945,0.5132203580864202,0.5004211853411072,0.3604697140543662,0.6342107757659243,0.4882704781355612,0.5298062172504591,0.2962793486730394,0.9003074967937075,0.6523560545824997,0.3087095346177518,
-2.980978864193746,0.4795364088865593,0.3840063228825188,0,0.9699982199264376,0.430626660933716,0.3724710607214872,0.1231107315629604,0.8845478227226247,0.5676317593184984,0.544667545847577,0.1423172393149975,0.4720331074581118,0.7346970480721017,0.5475273775017215,0.0851736158446963,0.6556577087197948,0.8699688285630636,0.3753943152953435,0.4334320574385603,0.9018046496305042,0.5891141756408579,0.4623563163696101,0.5851881880919011,0.5290238964485545,0.7210315003329152,0.090160227865025,0.6542212868658326,0.8218920760345922,0.2047520239540103,0.7980856067697336,0.3385316847225638,0.4434486375769293,0.2379563305805632,0.6699040760276429,0.6921953048402872,0.8864764710683803,0.6768130153974806,0.5039993483731676,0.2349133051753587,
-2.6047883790962327,0.4668878394100177,0.4036072845704361,0,0.9579081848139138,0.4281635195548985,0.3650445590835281,0.1165164573524908,0.8542575111213029,0.5695727670139893,0.555006401026611,0.1275180585821879,0.4765334842972023,0.7251007988713397,0.5579546356029529,0.0665027107831846,0.6517101647990952,0.875325926490184,0.3838208883180073,0.4397618733344025,0.9165243393166408,0.6016241234803521,0.4641410664141971,0.5759764797631877,0.4876684412577102,0.723872384423349,0.0748130248424609,0.6413070433920038,0.8199017250118029,0.1933338287967055,0.8063491491921049,0.3338623412515665,0.4283985579177772,0.254236363421493,0.6614573594398461,0.6869885706560884,0.8840270744513054,0.6743234771178619,0.5069753538881319,0.2419520660449072,
-0.8411773297935643,0.5421030134798264,0.46469795037705475,0,0.916492556984765,0.0066998756182983,0.2114807615491611,0.803062986409164,0.3414356401896111,1.0,1.0,1.0,0.0890619376015727,1.0,1.0,0.2009366119198309,0.9110332876747576,0.8765471801443258,0.9759708683146148,0.268061081437749,0.9525959724790808,0.368771435185932,0.0618430079687714,0.2539133758924167,0.3105977781077254,0.319246312241691,0.309309601697831,0.4234041382090446,0.624929860707289,0.5491701992231994,0.7308407504985288,0.1545745617166292,0.0096560097805967,0.9237014625799548,0.0,0.1396001002334077,0.0,0.5671443350811741,0.035550168349717,0.0224980648698026,
-0.8968986179975685,0.5616854363831897,0.4184587214761984,0,0.4724890817458591,0.5224146115759234,0.6125919522725052,0.6618538374192499,0.4596297391463931,0.7098832481103476,0.3553646041589154,0.2513252341738099,0.0591222218429869,0.7908581737116099,0.2854089846508076,0.8833742046322408,0.3074694953463265,0.1760629218241547,0.0454751697597669,0.085361764141664,0.8206749721841153,0.4000716364403374,0.473495544931327,0.1008108630184344,0.7417600571732934,0.6177453551427918,0.431278316290528,0.6725471898138334,0.6637811344207614,0.8688947123383084,0.2938485810212829,0.6836474035965981,0.6278909447657609,0.7692497111266432,0.7148095541708115,0.608317895222823,0.2589101685572336,0.6356704047946666,0.4371049942257407,0.2630879353869723,
-2.5177682912034696,0.48204652212695115,0.363357363934741,0,0.3698265915977312,0.4707586074213165,0.802982766869922,0.5171151709874366,0.637824023545009,0.5658348611840575,0.9029113428872024,0.7394450335726683,0.3605394046158475,0.966647720606752,0.6096424228564357,0.2880261148445286,0.9170430416803764,0.0140850975744851,0.1342715973837852,0.2359539943318808,0.189770477096649,0.3653505025225202,0.3532718337824307,0.2328499790863606,0.1906897326214586,0.8244265920889895,0.3607241890087347,0.2973879116100634,0.6037911799757238,0.6489302001741177,0.6144060756409372,0.2958624959722735,0.4867420063217891,0.7915813274017601,0.4188276860968463,0.4767597192537666,0.594530084319376,0.6967673250635241,0.4341355008370363,0.4179284575594805,
