-2.0011022277483335,0.4580663693300309,0.565210688349696,0,0.9902479312551892,0.5935313583498046,0.7603582542642059,0.54476135273799,1.0,1.0,0.0277485000747619,0.4623979594767951,0.0,0.4929557389563462,0.9776150212488176,0.7078131051429142,0.6624644290071431,0.3016832558706596,0.208282402346037,0.6153601464622154,0.7317737605715249,0.7538263140333372,0.6841454391840496,0.667126328519936,0.3230271167903921,0.6209461107136565,0.8513850468886546,0.6697135994212374,0.7375439936304852,0.2885641526554391,0.4017002256155087,0.2929889013981313,0.9273566247086558,0.0726685442317366,0.9157138631806758,1.0,0.101817039921315,0.1047900846252548,0.0988091940857306,0.4972956703613274,
-3.034014580290143,0.49570789024217116,0.513794823896535,0,0.6735731887993313,0.4490444540181438,0.3873784773530635,0.3957298757529189,0.4824943412207994,0.4484352296595104,0.2265843800440896,0.1994967458212405,0.5410841535905392,0.6431096916042459,0.3833485858591794,0.4934142786548866,0.4323237789375009,0.4621522432288296,0.6455470863750288,0.3184526275608425,0.2244828216162525,0.3619497952721061,0.2605207157264527,0.4179947612113438,0.5299830678629945,0.6876871118729817,0.1481355920551919,0.5094851795903862,0.8880742199490673,0.5848034691758441,0.6807515726791604,0.7264034478882702,0.6425106251703981,0.6695003222523178,0.4378225388883934,0.5584316664304844,0.439340390153039,0.1646151313257988,0.4117144295137175,0.4844597649366414,
-3.083833069473796,0.5001101040783535,0.5889067901312299,0,0.987468791217284,0.622902114392422,0.784266819764077,0.4909000953065477,1.0,1.0,0.0474167590124061,0.3951183550675622,0.002299977375723,0.5154248066709927,0.9910354307208958,0.6855548296715092,0.7268067959588677,0.3514482999236319,0.2121563701717993,0.6169268099711103,0.7156535658065392,0.7467486689639562,0.6606967051431156,0.7307367472091313,0.3553470235992237,0.6423397684556388,0.8397944768226359,0.6729120924311941,0.7594070222747732,0.3150411011330441,0.3908282677067451,0.2218820883622982,0.8360262475603767,0.1485178180319458,0.9372331885748848,1.0,0.1685203906829568,0.1017933937707402,0.1790615998956115,0.5480499048079065,
-2.272329152758451,0.5202293262774388,0.5340144975589459,0,0.3478428570016906,0.6234526727057261,0.8762965521101738,0.5464449052216614,0.6956294786445001,0.6387361708586835,0.7625462521578328,0.4969622158224411,0.8592248831412252,0.6779567558406727,0.2902876990559431,0.4576537536804957,0.4997203443214242,0.8312374451833614,0.2859926523272853,0.1731303733364657,0.7636354320195241,0.8274644311233522,0.5726201054942134,0.5375333529358617,0.3052210413817121,0.4065039241179635,0.3652636565366062,0.630165554810028,0.272666419658665,0.3038392362709112,0.1444232145573497,0.8299524006511998,0.3280667288555733,0.7784497917792708,0.5453310662907809,0.3842130660347519,0.6953700786435226,0.3732945411989475,0.6608185118711154,0.8739194435283971,
-1.7142193297341086,0.5445880415520311,0.5666949612896447,0,0.9751935876102702,0.6094371238046605,0.7905271851471766,0.5452254952056921,1.0,0.93331845576074,0.0,0.4365911466456328,0.0029991601444281,0.5267562129159511,0.973934888791655,0.7273324723115829,0.6865490489534914,0.3494780664171026,0.1665791778713047,0.5814536186942243,0.7208626065224752,0.7077491698079201,0.6540668862744717,0.7272982171875645,0.306289545084808,0.6098924719379941,0.778956119389761,0.6218443056671027,0.749414520253996,0.3340044015470876,0.4607846680175518,0.2871376080902098,0.8497684053778556,0.1384860464140422,0.9033547455383244,1.0,0.1319673920506254,0.1109927657534794,0.2039182647912786,0.5402271898177906,
-2.6119371996177265,0.4910418972338369,0.548497720284415,0,0.4123744297679241,0.4858022627105244,0.2833976186401654,0.1082269900416464,0.6994940404524488,0.1675106990166028,0.2350924901034704,0.3421238087876431,0.6212328800131589,0.4125596528121746,0.5102179066043823,0.7504307025606133,0.6068701673970893,0.4534400306763739,0.3036738169863548,0.456493210884635,0.2561852046290357,0.1403199488494588,0.3738920317747441,0.3562877095072796,0.9646160289698478,0.3110496403882381,0.7095524782637518,0.377543849054445,0.7985339648390214,0.5482516831638021,0.3250538843910411,0.4623277835291621,0.1976072017492356,0.5104492723355941,0.5816193941682614,0.1910275240305214,0.6428307698468358,0.7426192694294119,0.2862025050101762,0.6253715897185722,
-0.9751662440972841,0.5386748669378879,0.5262261300009109,0,0.6585731020692702,0.4753816186695226,0.6246038047392739,0.3047310132181698,0.1055257133537444,0.7256281481795825,0.7813782207761213,0.5292747655801094,0.6429792270078338,0.3498530342382373,0.9561380592952669,0.3885933270598723,0.5707900254346114,0.1849248785147956,0.5380545484026891,0.6173042181663557,0.3460968490139527,0.2290288821637519,0.5745255144658478,0.9305119653058626,0.1237026831658503,0.0592945792073829,0.2427664472874784,0.6161557625515757,0.6309095185538534,0.4173034694644155,0.7729616066982573,0.7278687462695428,0.8956718823646123,0.1666171532428034,0.4023805733185039,0.7592760466747226,0.2500113657617616,0.7589302629311904,0.1103445170577672,0.89219832012338,
-0.5466485549047748,0.3982108499180734,0.5818217902091946,0,0.5891675946177709,0.646931020535605,0.486946527783323,0.3214176057045268,0.1938906317241658,0.4442185780835599,0.9994738844760062,0.3152743437417135,0.6656286764200241,0.9384334823576737,0.779510671817909,0.1979568305148178,0.8633402804224872,0.9163584136553168,0.3468448029168515,0.3730463261922647,0.5958243917275104,0.8651988231581427,0.4735400236045806,0.212447088490382,0.595763069259768,0.408447405020528,0.276022183296748,0.6854305692647963,0.4569138684220905,0.2345110392542944,0.0983898796540063,0.052428760794665,0.5853166528616818,0.6086572923433802,0.4030264257485019,0.5889674191043319,0.4938927917191262,0.1833155470339439,0.1596234424103493,0.5168447672603017,
-0.2513366590959676,0.43134045304691787,0.5512366631566444,0,0.9505941491517534,0.8535345807424761,0.6699631729560117,0.8310397254175086,0.5849912028864168,0.309649555786374,0.8665704464898416,0.4356446476668247,0.2381887026513726,0.1257010434952642,0.847488685898313,0.3541262735314314,0.9576209262640965,0.3607379102152362,0.9269797185850072,0.6841580444958282,0.8242242989628046,0.4530763216833681,0.2149570950042136,0.1747727678496996,0.7171951707133251,0.8062958979575707,0.4825983379767828,0.2019520810475166,0.7522417619809316,0.219477245299644,0.7996381267888264,0.7289171419360759,0.5514327803364805,0.7492924825251066,0.6271656847955416,0.129464267698395,0.3095411716148107,0.9433133336602396,0.671977662757073,0.9160843873959864,
-0.0010780302287218824,0.42868946219281906,0.4677283267495662,0,0.1061371812495585,0.1987972192075916,0.3466880331918181,0.8453463878102732,0.4176228560281042,0.6022896537106182,0.6872611106902556,0.7376628856126108,0.3984878574537105,0.8597338598103063,0.3544974956332817,0.4546706265216633,0.6992648255624376,0.724940871097474,0.8071322144533265,0.5048640127144323,0.8420697441078048,0.1631289835286164,0.8797341184360443,0.3584744145556995,0.4260335026647499,0.316252333635492,0.4871979359814341,0.2851377947166783,0.0326922165349409,0.2754834363786508,0.8167787265612436,0.5310780706233217,0.1635698547156327,0.5890630324115474,0.8878184252221166,0.5329856675417838,0.5148523033831136,0.0889643839543075,0.685272755287149,0.2296476911399877,
-0.13560351735301937,0.5329250639028765,0.5052099467551687,0,0.8643373582330052,0.4624780024385526,0.6699213777990665,0.922496146995295,0.6550815847440121,0.8353295592107791,0.7110540820519935,0.4009612731474523,0.6067899325519586,0.537627157705861,0.7797404398202672,0.4224924927384461,0.5302563735963751,0.930926788884334,0.2857820529829762,0.1653799176781405,0.8150451763223092,0.5580924805311803,0.8946409918835494,0.1871595108009098,0.7029082281924105,0.7637146270460566,0.6914359740854001,0.8493114655677594,0.6989505778323022,0.115376084739391,0.1390568411606009,0.5151204581982428,0.4513449094489973,0.2816459082315169,0.3282505058996179,0.5237266855067327,0.691586523858964,0.8760096412280728,0.843869620801665,0.7615146598505149,
-0.253375802650913,0.41691173658973074,0.5352958731480032,0,0.9217763459428648,0.8298528769459709,0.6328345780099502,0.849090134289319,0.5755742262594735,0.3207132383332757,0.8815687707327666,0.4146626090396241,0.2546471556159482,0.1609526464611818,0.8452672970685257,0.3499231975301315,0.949621415192454,0.3659317414931095,0.9292954595073428,0.6807432162612606,0.8181766973199259,0.4602026870977579,0.2244128151282602,0.1609026502076631,0.6973857576893948,0.7837737923907642,0.4726998622477405,0.1949346555903936,0.7280901680509745,0.2255626808702664,0.8071019676693113,0.7314981885554203,0.5403071412903946,0.7597440100562676,0.6292769212763788,0.1259084456015714,0.3147964297072161,0.939994130037266,0.6647198561966734,0.8895922667828472,
