-0.5788948576183629,0.6775869709059273,0.3839318619253847,0,0.1888644368301612,0.1552379001936289,0.110895002471604,0.8448436147946677,0.6473104783570414,0.6484623251409147,0.9294015935807032,0.0872093173385651,0.1191255680958222,0.8930890832853955,0.9541841499994462,0.5982237649069077,0.7735781521006079,0.2212058729304642,0.9226271802889932,0.9397481404130952,0.1845852106462315,0.6363903078941373,0.3709820325111826,0.1331223875181073,0.0532474861458813,0.5171403960294368,0.1214484168938637,0.0570959476490443,0.2073709493658241,0.45972402808152,0.8750569199128772,0.599404491624963,0.0405757744729329,0.8724726332223468,0.72954415153779,0.2988703352575241,0.6134586178860375,0.8854082028703434,0.6568404420826934,0.3691790584992396,
-3.029529076426989,0.5476083130271812,0.3873410531808526,0,0.442062675798879,0.3593026334800138,0.3221741199311368,0.4372174485230315,0.7832025722214458,0.7695173452230036,0.1630996745883817,0.2161062391612908,0.4908291520200395,0.6208301526580097,0.2780680899981285,0.2286412445100869,0.8290992320403977,0.7249120258547141,0.4008109810016,0.0546075521815948,0.2624759202017824,0.1798014458450465,0.3231337649025337,0.7823224442883278,0.2012188053207581,0.8548758376701292,0.054734202482186,0.3032256321207188,0.9022805214836428,0.2789672493366046,0.7321955806532546,0.9499453164234104,0.6990064122375352,0.5589789218386543,0.5037484919169997,0.6287374767085132,0.3340347051286256,0.1305254280726022,0.7364833802142876,0.8893765262952641,
-0.03704110785626391,0.5845406859697989,0.48400162063711366,0,0.2784676224605478,0.5006641240095956,0.718995518616436,0.2994280303862928,0.0464100780633899,0.4517273195436191,0.8277304747031504,0.4868880375320417,0.0207475846124287,0.3818791919441516,0.3084797522088018,0.4988024933868823,0.7073735385988792,0.2128490699132519,0.3099616387743964,0.31627514461822,0.3135378329543007,0.308741429647263,0.9312665210876824,0.0310219844988257,0.3295337343625319,0.7938650897594977,0.5642709772294389,0.4606430761817446,0.505079349570067,0.6551812679039081,0.0923916824403359,0.6722472774781434,0.414501621539321,0.3781799603850962,0.4134976804233233,0.3254365119073318,0.0889872546337385,0.3493992069827758,0.1464342770981775,0.4214524453647301,
-3.0226496746198173,0.5381212204351529,0.4161845529986851,0,0.1665013066075225,0.4704725276495227,0.9742972213294984,0.7738895997228039,0.5265361274127613,0.1399360868671294,0.6275850906744715,0.255330680083503,0.8082871459038928,0.6130907406626401,0.4229924874800822,0.6128938550310501,0.981098081630976,0.3090586437356479,0.9802113021255604,0.3856133667432497,0.3443855546948631,0.5701019231801264,0.8782283772055702,0.4818171232235581,0.8581955125846489,0.0173725021982653,0.4142413065622594,0.2102515977590282,0.6118228415659072,0.3645800378931053,0.5404367897677279,0.4907427219852973,0.4361670788602619,0.0258622877085227,0.1775048544314497,0.7168492621972433,0.3290179124708411,0.287631892155635,0.1832881830201859,0.1471468157071016,
-1.993535524801061,0.4926281015091993,0.4178947534577507,0,0.4906598123079064,0.5794960201236268,0.1114894489911271,0.1398534186570829,0.7524985133203275,0.0701741549156462,0.0641959141650317,0.1741474475761683,0.711025296080202,0.4012287385132785,0.4382525418825036,0.7421964709510162,0.8008100917258992,0.2596861148563368,0.3095152550012684,0.2803983174259754,0.2699467995956588,0.0079338520590183,0.2511186479662087,0.4615791643451526,0.9986648791410428,0.226451016358864,0.8614408666528809,0.239076185319697,0.9175146269403388,0.5678119610133923,0.3339700369839214,0.3260080440339512,0.1323419239848835,0.6838022140615443,0.6481114946478133,0.2030049803287139,0.7647704373857227,0.8642993250960338,0.3248671580065456,0.6152699667832437,
-0.05715965936125156,0.603963319352288,0.46473980507192064,0,0.3217228507710816,0.7690759124206752,0.3512865200820038,0.3365965797681313,0.3038065263688119,0.4992366071034898,0.4949481918277205,0.2768285917970766,0.0602571678173478,0.2303703503201023,0.2769887548227326,0.4718475943139211,0.3991687800383714,0.0270473427328892,0.1736351618867756,0.3426056601833638,0.6957404455380084,0.1979596182440011,0.4823673084510778,0.5189348535074664,0.2417358578303049,0.3709649416218871,0.3214067704715923,0.9134791035290382,0.4831919963692508,0.3098303523316486,0.6369787407686619,0.3486638223102569,0.5003473262060874,0.0464425090472033,0.4250387167944122,0.5497373230559613,0.9685245404442058,0.5246454223014376,0.856758732623174,0.4869108714836588,
-0.5367575124639262,0.5925491197019025,0.4566785686099286,0,0.9976302499285334,0.6688217767533103,0.4178600871286827,0.970687802377168,0.8466558142001546,0.0520352247583234,0.9048295553944032,0.5924634178135146,0.3804037015143062,0.8199627003025121,0.4907384784757406,0.9166134472691212,0.1351884933160599,0.3440997556071535,0.8790096465018573,0.1956286552847753,0.055035913218272,0.4250692258117139,0.8297657025360219,0.3124229388718755,0.6578208142591931,0.5667498457706118,0.3580678348982509,0.7053059375886417,0.6890176654245643,0.7209473808949861,0.6570695024482339,0.6513506636806884,0.1474947463418209,0.2899447010334105,0.4357979890753236,0.0401179606621483,0.2197516887322845,0.0742172197539063,0.8868955690296155,0.1091094877954855,
-0.7653174022651901,0.5940259306194157,0.44100857369207996,0,0.5780467438998087,0.7529424045509894,0.0129261284321123,0.419397911645486,0.5934456331441904,0.8186545119830162,0.5521722506552619,0.0500398336347358,0.7655668048457281,0.6293618437396067,0.9443125114436242,0.9110357563516523,0.3840868391417151,0.5685171677270892,0.5028236828709937,0.6966192944022753,0.5654098446790105,0.1299799949820899,0.6928620448665738,0.8186618044134564,0.8404877309328632,0.413124781783846,0.6551301386187547,0.1795452663258642,0.5473367139998306,0.7655170578524789,0.2744254633216469,0.2744765404818111,0.822971230559688,0.5480078743546742,0.4819323599986467,0.5871046634034541,0.4796771122617922,0.2979494226805551,0.1710168498512876,0.3092375960336346,
-1.851477425615179,0.5912858700665986,0.4068304437966758,0,0.870732140436524,0.6076887529967234,0.3019018875180747,0.7698666709435023,0.302401066369777,0.3849059021396709,0.3048086581270113,0.3778721942112415,0.1079533056513712,0.666181317758691,0.9375050830171472,0.648134146303888,0.9798620508814496,0.4305871294522867,0.7750032334853985,0.9139742297115364,0.7635823314678114,0.8922402002813233,0.1494589774258354,0.4810413980006911,0.2576308886057455,0.8927876764315333,0.6197330124835508,0.0826232408853706,0.9433151094654212,0.2683535289809411,0.5268049236503475,0.5204494080496501,0.9036258783420508,0.0062725811315648,0.3155148262489943,0.5910229680423682,0.1158539258596818,0.6745065368627347,0.1359662788052889,0.3396167243641929,
-1.5881833677215882,0.6191074274127922,0.3844796040181415,0,0.0109878593311625,0.141407719961331,0.9256786593364597,0.6529798876274683,0.4547943973940638,0.3636402064455956,0.1305380647126635,0.4121775604808576,0.2054249447278997,0.6000153630685481,0.2407084275444542,0.921011542724296,0.2617144539348682,0.6640270417351506,0.0105398218828245,0.1268488684644377,0.4924165192780858,0.5232067224792595,0.7158788909100764,0.1183244938289567,0.5735074897166268,0.9505557832885656,0.3750690956740142,0.0561310184062419,0.8580717821231384,0.6757660643045527,0.0682716808447957,0.5584460359176107,0.9978202647803356,0.3055972179567339,0.7780002225439119,0.6811724507871394,0.5327759669175061,0.123392261492169,0.8515354559644902,0.6617093415698717,
-0.8482262677182326,0.622613369016429,0.40394217875897676,0,0.4513855932625009,0.0316604805721423,0.0468447769213149,0.9406679504396472,0.7241080836170503,0.620790527235155,0.3904018623630322,0.794928954861772,0.4481521759313492,0.3843844490876941,0.416336625625079,0.6307354610931167,0.4212656311627786,0.6744452749166522,0.765595931689662,0.878466950238877,0.9160920139760094,0.5743072408164795,0.5127766287018374,0.0875955732682857,0.0671201098954957,0.5665383876802739,0.0236475151390848,0.1039388562542578,0.3809794408342217,0.5311572270785865,0.3798943783313399,0.5559908940030597,0.2143745682993466,0.5858152480436493,0.4776914058320055,0.6632621562527871,0.8302254722089601,0.1502847104063094,0.8393538691469681,0.1041717081062495,
-2.995710574618919,0.501565161825541,0.46737008351022796,0,0.682159007801804,0.7452719883185426,0.5662686592359994,0.315472685213175,0.1066894254390533,0.4234191442276034,0.9972454798549938,0.3289365215925959,0.7703016543602806,0.9519076242519892,0.908591258748528,0.2402149000599537,0.9000842766668726,0.9950746097756908,0.3147057396917597,0.4230155417463133,0.5306198796546918,0.9833015425762872,0.4932649913665154,0.1154956460750536,0.6904568504493241,0.4623899282581669,0.2744816779967406,0.7387190600049156,0.4637052416782149,0.2443550394070192,0.1173775191896275,0.0021040943443738,0.5256887594937081,0.6785288739037909,0.3422846445678277,0.5401528774072611,0.5135890786611912,0.0339348473717073,0.0778309541578617,0.4458656662790762,
-0.013364874978549546,0.5710850727258132,0.47658129443075703,0,0.9380250390996172,0.7777683253932094,0.8268845458846539,0.542143582946113,0.7070629021927324,0.129162355302459,0.866809831757222,0.7463340472144667,0.5352983257682584,0.3268491703672072,0.3324129311253803,0.5300991244984651,0.4000886251063743,0.1713520426485429,0.0578103722584459,0.9170680218580314,0.8694620166699355,0.0905885293017435,0.3283611191743717,0.422138022884778,0.7699748774110056,0.7593980458001156,0.4495676677013651,0.9649588350875784,0.1553406271187345,0.8836426916562903,0.3444915895576157,0.1918144029927703,0.2797781422004315,0.3521224664797411,0.8431330935506076,0.9611807352940696,0.7602415276728137,0.7187091570262621,0.0917284253566753,0.0976389949684506,
-0.30283945508440246,0.6728522072668716,0.4068563311902227,0,0.1757118072273196,0.0237548981584194,0.6284948802770133,0.9954113874415316,0.2539755659379941,0.61089111258014,0.1456755362626806,0.8632775323999428,0.6804952344442323,0.8224611497218983,0.0272221638757187,0.6625496649224876,0.7268136402260787,0.6862293998486962,0.2381563067277728,0.9134801390188464,0.0945215166631883,0.336533559249493,0.8883071712553241,0.8043227318239918,0.5224087229998565,0.3606468709262025,0.0668430620689366,0.0549875434175546,0.7719322996990954,0.3382033760581483,0.4786412437138621,0.342845063731497,0.6899966966415995,0.3025462022446251,0.3590086361437299,0.1690731375692146,0.9599885755239372,0.6353340931872216,0.1918706209749566,0.0182423949922218,
-2.9043711483561285,0.5096627739610095,0.4504256236111408,0,0.4318905063129491,0.5033763066888373,0.7083953934257938,0.0261921338281329,0.4642869854705399,0.8254903242153642,0.9632071874173724,0.311737979866697,0.4698235781876397,0.3875250997655665,0.8292984809310278,0.5204858556908776,0.4962116916677443,0.6267147261610675,0.906881265636503,0.592360488032921,0.7886403164077533,0.509853429060144,0.1083982447778854,0.3881829998029622,0.8429256059673548,0.28254628819612,0.7942783046159719,0.9928537804762236,0.5886348981504047,0.4893841033605692,0.1658594623460478,0.3761484912222734,0.6444916838199177,0.3479947137900213,0.1561858823177471,0.0652737058348936,0.7613079405820357,0.6896598677330952,0.0417251407294356,0.3318682473834091,
-2.51916062566776,0.526982310052993,0.45091390416153104,0,0.3283254261803052,0.1402574719870389,0.2408187946650385,0.3276294872673635,0.1800068120201566,0.4930977803286362,0.0750844648169121,0.8283147720019619,0.2008136329497043,0.6064229441290822,0.8692357159493411,0.714437961149556,0.8444488032771555,0.276261508711303,0.9509527534292388,0.8733490550207329,0.8631924990926162,0.9964029274635858,0.4605720533561536,0.4887218483595876,0.3762077775846737,0.3404043540529176,0.2786426023501459,0.4642181403391768,0.5159309369445753,0.5480108734391026,0.818929509254856,0.2508647956264511,0.5850676059843606,0.3922755657137452,0.2274279654717047,0.9504355242797088,0.4234054047948847,0.4326267870164995,0.3314345711024408,0.4797294360418017,
-0.8648837546504067,0.5863393799850231,0.4234284275608437,0,0.3524835350606977,0.3703791799664182,0.4475810560338178,0.739511420860612,0.9558609129605208,0.1947759701278304,0.0932540285354853,0.4355218099915287,0.7382380781765494,0.6547567113081827,0.1514430874056259,0.0415941929716469,0.0704102122930709,0.4342931895027163,0.4057394068549224,0.7970885016876461,0.3865462498621372,0.8962353899690891,0.9194476408272308,0.5633153879391333,0.9990940438825482,0.3504269923355347,0.2992199581032665,0.5024922098104664,0.8033761746381013,0.1148102080738178,0.2458625958185361,0.4882671023846286,0.8656075459603869,0.749087652268887,0.6132716353761228,0.5128631329645061,0.2203990622331496,0.2446168830288929,0.0748026316384532,0.1956767438165556,
-2.9276765054682703,0.519270043041345,0.39516180139206414,0,0.0555207703002095,0.2158090196294466,0.9463054556514904,0.3914841695537874,0.018172448992332,0.8009422524194583,0.323434664685157,0.0027538146494981,0.9573122618428904,0.1675234907090456,0.8904586420584457,0.6455527314969557,0.5066291717831782,0.3075334023531282,0.914897478120686,0.3867685746410783,0.0735290220502254,0.991654777745146,0.937957989277969,0.9863076198690948,0.7286484133770934,0.2974951254904959,0.1518224221408542,0.3451315566757194,0.4320528232071816,0.7308725481764883,0.7328266996143122,0.1010353379826569,0.6535099030205196,0.2361623864509833,0.6609570039787633,0.7537849379254786,0.4441082599143371,0.8254340967904049,0.4675261340191537,0.1718365242020635,
-1.5874010283356885,0.5819369116113021,0.36015608082310324,0,0.9487861255532958,0.4985506288027562,0.6676089814806555,0.8260222419878871,0.3094510252550393,0.8145554386676119,0.2617903285122853,0.407815101929874,0.0723123299121374,0.2211853056775596,0.8887978792551344,0.9601493735928656,0.9902106152698128,0.995266405493028,0.9303959103635644,0.9657590951704343,0.7154724590020778,0.9304937469499428,0.1148477213081391,0.8770826506239184,0.1460421535238337,0.1081954208830392,0.4490061631707078,0.1513281445276418,0.944132789515422,0.0095368138990362,0.5120846347898212,0.3747058243757094,0.4290701503068537,0.4463807596313843,0.4620759334229,0.5103673132970062,0.1927959764095288,0.5062988769042226,0.1012040705835447,0.2855776674859485,
-2.505572161780014,0.483053436552185,0.39539891163757895,0,0.1093067620238433,0.15581557951667,0.2406588567447239,0.9000672048196057,0.3853709741108635,0.5946035114289933,0.6427179520493161,0.7634169310422573,0.3692078453578528,0.8707558015262237,0.3678519523884491,0.4674590536961449,0.7540118035890649,0.6827379393621903,0.8527900021514103,0.5582865333707205,0.8077188225865818,0.1058159153384978,0.8996741454825595,0.293526933429168,0.4555813813480963,0.3499420004113823,0.5524663229686042,0.2311993411380712,0.0348647349088161,0.3012593250914712,0.9134737139438776,0.4919429093737176,0.1730129404850499,0.5573562251035828,0.8826824922590585,0.5157571847938738,0.4685506138191542,0.0832183198329743,0.6962289145866167,0.1537701558200717,
-3.1105043118069586,0.505010834509375,0.4294089634604455,0,0.8643889547078359,0.8088347158078368,0.4891618231393629,0.8599454198664315,0.5959684446599838,0.2948895989720162,0.6764412250137489,0.4937736749366715,0.2403980806774806,0.2271495885455455,0.7125035902469681,0.4813525618100521,0.7473027114880708,0.4249040261625356,0.8854180214456913,0.6746418300546659,0.7721892175819586,0.4210528462139539,0.3407694470214941,0.1040982357612078,0.5743944055912699,0.714659918090089,0.4029807969107433,0.2241064133762588,0.584846753511842,0.3391446266402969,0.7075933155080355,0.6803414583641159,0.4994994114203059,0.6700230941140661,0.7103250687463488,0.1192711606763866,0.3238459404017364,0.7900991182722696,0.667738566332464,0.7961547921684581,
-0.004600757159445468,0.5608616422931466,0.49306145914332217,0,0.8383332633200796,0.659002003730454,0.5093508800521185,0.4987004351193482,0.8578126878188037,0.9039037189037508,0.1778740745130726,0.3172429660586704,0.2638638304609629,0.5665113198691748,0.9672961912116096,0.8006089313750253,0.5696782749618964,0.4248438733828099,0.2964261165404857,0.623912018477275,0.6703347042853334,0.5050530067169765,0.6600313431774619,0.7652403318058232,0.5095510736578486,0.5338066652607417,0.7417560006048823,0.4715729093909573,0.6958817096395222,0.4775600958550577,0.3966893875273962,0.2861575525359152,0.8463343137369866,0.2753562920727241,0.757790782667184,0.8478276993721949,0.2628943082425397,0.1808648714562156,0.1815337910730821,0.4656583247114405,
-1.2564132102064964,0.5532679424155744,0.41035811520779103,0,0.9527480485069498,0.9087899660790948,0.5707120114468177,0.9157973648918224,0.575733966261796,0.1865866974368197,0.8350500563506513,0.3850164143209779,0.2314578551744981,0.0849051401510793,0.9483661260962256,0.3344960196511859,0.9849679724172328,0.2253740842914421,0.9228434510966128,0.7075465879332834,0.8620913515503856,0.4147186159507269,0.1193368568279756,0.067446480374564,0.797484916856007,0.8658031520737537,0.5326155558279099,0.1279048074547468,0.7839936034855206,0.2147718509001288,0.8773319023721584,0.7838816915440131,0.4878708377496554,0.8192339447478788,0.6316040248671526,0.0510571369583625,0.3549499920285831,0.9785677986501592,0.6289010969293998,0.918766117572964,
-0.16286433234098857,0.7763953515516491,0.4081245145484507,0,0.9867250021865815,0.903117209321697,0.6668097625078301,0.9335065848102412,0.612895333751651,0.1888396017123483,0.9077211654265452,0.4355954145033733,0.233702140595346,0.0731315062077525,0.8985703615465939,0.3401451651221904,0.8927361563642826,0.2414859889964799,0.8344185836617359,0.7295772907199436,0.9446222611936717,0.4139048900045473,0.1213256099950467,0.0818616864856304,0.7647791794749634,0.9011134378759376,0.511119717425305,0.2595058948836262,0.679745943131664,0.2901985709370252,0.8414605442892389,0.7362811298709196,0.4673555619807936,0.7489385326776228,0.6616506760798553,0.1800924780708868,0.3843152252305084,0.9538185255192972,0.5646967650371413,0.8278411804937102,
-0.08442862902722781,0.6409776580874549,0.4212213311595709,0,0.4037526370802787,0.5727907355730584,0.3448152572550826,0.0,0.716702824881842,0.0948628849199229,0.2026831476979151,0.2492540024142803,0.6433637483031304,0.4174226273484788,0.5417106151590853,0.7903049538373994,0.6568205372571602,0.4352261848928786,0.2120375000996518,0.3789939169522024,0.1322480097788312,0.0579810845980792,0.3394331475259211,0.4170121571603097,1.0,0.2579537872615308,0.8267517378048136,0.4412785023287272,0.8657343436063811,0.5682471542144216,0.3176131009425021,0.4388305645548686,0.1990508742734051,0.5002705949396994,0.5972666977480238,0.1069060275765468,0.6315006010232715,0.8671246273048662,0.1719948299192034,0.7290813343245703,
-0.2831075000178671,0.6565022753601907,0.40438019997309366,0,0.1559809719592838,0.0013097390419762,0.6228186945240471,1.0,0.2753355195322834,0.6268919388487487,0.1108482227805143,0.8567140945197095,0.6805063663705144,0.8820343413034565,0.0141672624353265,0.6740284868323947,0.7031633486889866,0.6825798629522251,0.2103570764431594,0.9143261181153046,0.0827154484482829,0.3245828489692391,0.9175258232788074,0.8062900948584282,0.5042317074732502,0.3757456170736676,0.0347857556756543,0.0349172529538451,0.7715178254451243,0.3456449097747531,0.4874520730169634,0.3624085747994667,0.7008596443878743,0.2712690217847349,0.340897327218028,0.1107030049641786,0.9991426405095708,0.6687097774047971,0.1826058188218642,0.0,
-2.482066549576542,0.5083412618514521,0.37670354201125983,0,0.052782377818558,0.2061928712950876,0.3352447002242391,0.8673659742931333,0.4266450329358314,0.6193178682397122,0.7104981047127836,0.777899596065775,0.4036953088167248,0.8763634386707584,0.3319056373554013,0.4376453519347057,0.67813938053917,0.7540939653372188,0.8003099994987889,0.4886057803790751,0.8612101197523888,0.1324078521465047,0.9215732016263218,0.3395791493755677,0.4249204211623098,0.2986979668490271,0.4842374857754548,0.3078886822682667,0.0,0.2660785016182502,0.8222412826938348,0.5305929009331323,0.1329955298405555,0.5953263145116978,0.921934144248192,0.5347967815188447,0.5201365876091165,0.0490376714039575,0.7096949385859005,0.232786658944361,
-0.01724461412160294,0.5390901003942553,0.4720481336230265,0,0.9692145159915808,0.8858866238684949,0.6576763476305294,0.8677537254832094,0.5857106332099864,0.296987878287485,0.8802742677999658,0.4278152531610336,0.2295532584252097,0.1018659706177462,0.8724235276885649,0.3515801244319219,0.961119974604996,0.3454593400341389,0.9411074952723478,0.6936501192026261,0.8432827372989852,0.4517779718649772,0.1659357882221595,0.1302179529155885,0.7609809749851651,0.8584234876192439,0.494275408383693,0.189633591690877,0.7693109576167934,0.1914269029397142,0.8143144594348461,0.7716918358334202,0.5398743058104655,0.7892974853940062,0.6285526087451655,0.0806607938114124,0.3076024852308203,0.9448003798652702,0.6755195126188156,0.9355127308861092,
-0.6946413073131839,0.7396391338765382,0.3764776737167524,0,1.0,0.917202792287565,0.6667203777669188,0.8513603075582856,0.5683993862827755,0.2583726663016121,0.9151072707494444,0.384049186628596,0.2501580311461067,0.0968921715837469,0.917029982853664,0.3169217628450331,0.9652343542159526,0.3479176253066582,0.9044220965469868,0.6671745000542036,0.7933075870776459,0.5163478405541242,0.1657389841223104,0.139571525400782,0.7377006327677785,0.8239563717591618,0.4768455684591203,0.2117478597081618,0.8044125542515735,0.2193415520415259,0.7707840649451347,0.7298136369434447,0.5425527410068295,0.7843062133543335,0.5834180073911598,0.079226296678279,0.2718657138338136,0.9997457263985782,0.6425466730561549,0.9620853454616248,
