-2.978182342102424,0.4737509467868672,0.5792145541276552,0,0.770994349784403,0.7947467451495697,0.624076685935269,0.6948955608918589,0.4333343472266604,0.9939163318565458,0.901245403523114,0.07550140771383829,0.6689113460833992,0.19406683261456414,0.33113223588639673,0.24822048860287638,0.7165293312582705,0.6446108312539253,0.08063908390085517,0.05492151653722477,0.7184111690524294,0.2283972239413633,0.2316455271929515,0.9915707541745233,0.7388840982503035,0.2071599602254649,0.7463442030648934,0.001840615142805091,0.43540798450241724,0.031823107670989614,0.15800956424968804,0.2508803309078159,0.443634660528322,0.02452034107083545,0.9918231694404878,0.10226410766380833,0.25173788951761056,0.793467170781337,0.23021320755453312,0.5198946918358247,
-1.38227000411161,0.44367833688080194,0.5503038504856762,0,0.294858261831226,0.7513936630851314,0.5949925283935736,0.8966106257273885,0.7467537776631828,0.6290796085100607,0.07977487757155277,0.1682344127335922,0.26877595153129497,0.3694035516941213,0.6157219689276492,0.8820723788374959,0.9592746033287891,0.19292228005714185,0.5965758127060916,0.9781518267251749,0.5413883682832824,0.10291168449411858,0.07608101668744893,0.9778396181063048,0.16327291026615887,0.6950091167748254,0.13208004009425545,0.7058633805206365,0.8718012288364645,0.3736716881404921,0.17079404436520662,0.22422873103267726,0.10855569205503046,0.21725592557989126,0.9994562080201753,0.03753122895838268,0.8343141465400553,0.1456245558722331,0.9819183500417289,0.9119421987452517,
-1.6720858689446794,0.4736169210996691,0.5598227722670535,0,0.6055947723684149,0.9557928629636385,0.08482577726896656,0.036100254751588845,0.3332217524156754,0.27802197787541616,0.062038918801439635,0.3146297120742856,0.9034365636033461,0.9099481558874426,0.9565400470597457,0.6048990274920376,0.20768694077188687,0.20784036492005353,0.8724153125108713,0.045872716275430436,0.9473476770534994,0.25176056806238845,0.7800831652773247,0.13017641616795583,0.6772214007109179,0.1944422055916747,0.8946312438218549,0.5472314794719751,0.655602764777629,0.9874929824071311,0.7361613124494739,0.23171260963406448,0.7164766574153014,0.806491463593804,0.6906919571436549,0.1870883795316708,0.03338029692740274,0.610882331758159,0.5087336175359981,0.9799277436671852,
-0.14844393356520746,0.38738326909475607,0.5563583560326509,0,0.1696383032313361,0.0732682195558233,0.37008506242876427,0.5297935013621761,0.32995350691097614,0.2833411439244692,0.05166553486220937,0.5603596962998841,0.5435014380809362,0.505594939638911,0.3285010408295962,0.6416801598626678,0.7297587406197907,0.4640617233846973,0.9342592577330219,0.8597993519999659,0.4897069215337294,0.30545680169134615,0.9435870364946568,0.3683271777378343,0.2508988925884955,0.9438409911279376,0.656503830671252,0.014655248872692095,0.5167241343872836,0.6608241230014172,0.984953934100543,0.10708992580644716,0.8652091019482154,0.23854601389556607,0.7238601488679098,0.43520382436076166,0.01825644963350792,0.41991684109620553,0.7342004835908739,0.2663774300051619,
-3.0162787374727333,0.4603521608279559,0.6288664127505527,0,0.907879798176382,0.7531760474449289,0.7173444437397448,0.6671072697999241,0.11432958463502008,0.6768985257143728,0.3643045092295666,0.46607489354350706,0.581422288406821,0.919313085070512,0.7509797879150952,0.7816216002869936,0.6457107068212206,0.6250010933204269,0.5278236496258932,0.7005597211940907,0.35083521596903366,0.42640469028870276,0.5084758981141889,0.9941993034177099,0.08687417190596047,0.3181718866928205,0.13306460846363655,0.4164371468077327,0.6841036814536225,0.24011786407201063,0.8535485643447845,0.8831122462761865,0.13090714408885717,0.6455946211891052,0.6155849598015822,0.48080140899150536,0.5460626718284103,0.5313768751206703,0.08595939446528988,0.7990319679019429,
-2.6839346555507504,0.4053506580674529,0.6042303004005531,0,0.5068167765982857,0.5448417325100918,0.5121875513948153,0.8325502432249172,0.18892508245948136,0.2988473167268736,0.8801578527691157,0.8790886595795842,0.171075701728433,0.07329532083163104,0.16425071392709933,0.9575514794048369,0.5602436325306634,0.13584536116308465,0.8649155977553683,0.2683999669408935,0.8266543169005773,0.8061648678985446,0.6510998273390283,0.7830627980731125,0.20129217199276228,0.15945943742852875,0.9969882236271487,0.9557648187815398,0.8442543298876226,0.5685556082485775,0.6612043804521868,0.9107619546896769,0.6795256348803337,0.3523138713532624,0.8143551392249784,0.07303266969459454,0.26385948551962535,0.4556658775938046,0.5352165519763121,0.8208005978821811,
-0.6400864597403904,0.4655223702343343,0.5252383148430056,0,0.2252573310766285,0.5182735869703744,0.8089731654490184,0.6709183465881293,0.9683916506976498,0.03706720615557524,0.3952727524763907,0.05288222606773829,0.06750680763900829,0.04371655708669275,0.767130538219896,0.3127376130012126,0.7038419953504373,0.24988184482549602,0.9138979701535351,0.9565480262059176,0.02383061949351073,0.9029665278657656,0.0011705426662038665,0.756602075029566,0.2395474832043759,0.34255111519020964,0.12137492043291476,0.4993416879620597,0.937890431983596,0.12043200315657243,0.8931028467054731,0.3907534330940352,0.38906854067688534,0.24523330911327557,0.7184139167376391,0.05666354253413175,0.4100863640196061,0.07079457224152941,0.964014140189875,0.1587823996147475,
-2.0250898523287546,0.4478761988625899,0.5859155139214742,0,0.11684048688307258,0.8928657431729048,0.44579540154660846,0.5471158353623542,0.40129350747647796,0.9345435434170227,0.03220465184170562,0.25852753730310263,0.06492114176108954,0.32460414712882957,0.41907386915159295,0.49321158665518405,0.43753816761777997,0.031724045061231276,0.0922232992286286,0.12456130136427013,0.35146924562033366,0.08827353863880416,0.6163692689509506,0.7782556188039643,0.5348868150980529,0.6361449740091506,0.8131608852725936,0.8723834584856023,0.7354404885349372,0.735334988630884,0.3234968275218584,0.5497190203620602,0.7404918525853025,0.21682110483722172,0.21853105052881716,0.8603978774952956,0.29380438699391953,0.17957008028940624,0.3366064750292581,0.8041111330030725,
-2.1902740934578984,0.42474204949611893,0.6355437865023575,0,0.31378281318998047,0.916964553279123,0.38426778471670475,0.6220356100367521,0.41628485186964126,0.7340769984005657,0.947057964384896,0.9892290305453609,0.19391177047805142,0.4358021148390173,0.5814087368060408,0.05100330923329477,0.8941325545602633,0.33829350637159517,0.840664328168246,0.9417290133589747,0.33507540565034577,0.513792375743153,0.5037018932612206,0.5083320005845493,0.09565656803083245,0.9935258005177932,0.22560935621550682,0.511974763204042,0.40272282950070826,0.5920320333269711,0.828653738349341,0.12804308332575542,0.695287289685073,0.6247988247491045,0.8599990946608813,0.12789892555273474,0.3451006938372845,0.7976324497531626,0.46964108463208654,0.5462966824318564,
-2.722558337439121,0.4831569724029429,0.6194707952570158,0,0.21591589301159586,0.24995532434921464,0.5010690236622021,0.5532953844227931,0.3441859522513526,0.2743501080837236,0.8612487451229871,0.6752913364269454,0.9430026715837715,0.12586634768329485,0.6916379953604782,0.815899143667462,0.12566654807527555,0.3475390542914377,0.36908100810319855,0.550088073635562,0.6473932560433319,0.5767232208522429,0.13226213446419754,0.2271015915967779,0.7904692108978784,0.23793586237669584,0.28871257988377075,0.8653501281663131,0.6089973472904389,0.6460598172224513,0.24965846902646882,0.2497637588548699,0.9336262487344296,0.633475019949537,0.38878182652229454,0.01007574417365864,0.5392940376561817,0.15886561368957708,0.23232428384843729,0.1054285320059899,
