-2.5417811801247017,0.5006374136960626,0.5322539491994905,0,0.6649739734823218,0.3487162003895905,0.5716526082966616,0.6408634634995487,0.744043439093164,0.8283043422294666,0.27001615984618166,0.26566577071446307,0.14028563003948913,0.30774529330428846,0.4916334801103098,0.4569886632518708,0.8242776166909705,0.7902130225005356,0.5301989753924483,0.4399475606080924,0.4492609329517981,0.343694773418019,0.9002657275337568,0.5895353292596799,0.6408947433672008,0.8973537551552083,0.1311779345525485,0.26694166489842325,0.141109056629725,0.3137171805926106,0.45295724577416124,0.7870445547869171,0.7461611077645778,0.22736516901843867,0.5493960010571729,0.5491090621811794,0.7216509984456204,0.4522416249752269,0.3629812456514288,0.6031442189802388,
-0.8700260122616708,0.4688347464852338,0.4744978596256158,0,0.3402591157540493,0.4562100676954186,0.4486648441660223,0.37529999792894436,0.5008518407092774,0.10602063883221191,0.7644283780344581,0.6262524626140314,0.242988106930953,0.9407429776524342,0.6640436440886255,0.027615658290691996,0.5990231001761519,0.7669934336793253,0.4720876788660806,0.34619004719147894,0.6473013016797896,0.43049468019230713,0.8738756551567982,0.42541250653912255,0.7627973680850033,0.5956359262491323,0.8815600286480393,0.12334774172295163,0.8886076626143595,0.1302914152024964,0.7160547997455499,0.05108008306050446,0.6980105651684239,0.7892823206484001,0.5972497689271096,0.7012478672446893,0.16732631823115324,0.13668596420014542,0.8530142403493443,0.4223632772740039,
-1.8789128584412864,0.5123942155062265,0.48141349123681504,0,0.5261327669930096,0.815266343119191,0.8488326834054538,1.0,0.0,0.6491475895321752,0.7102270238996262,1.0,0.6290810546045401,0.4783781447429058,0.8203139251900644,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8464387687316196,0.46960848348383244,1.0,0.5487435412667468,0.7152882203563073,0.5423042495199664,0.683895652418983,0.49785117111985255,1.0,0.028508917691049573,0.8367761759999537,0.3041910535419206,0.6201193024662912,0.30730099063875055,1.0,0.07084085213932978,0.5747099999374715,
-0.10953945335916637,0.4628279623618899,0.5152906535786318,0,0.49052504915325584,0.65797481241383,0.6575342959816614,0.3268227764669807,0.6037863621460758,0.3160294639126223,0.622453496581301,0.6849333693405545,0.4287525961268236,0.9133532467019859,0.38555069905096057,0.18602130806547518,0.5609099753081096,0.2718872868185694,0.9560674649923044,0.1200705126112234,0.09524138283897832,0.35390956438813576,0.8442012790169974,0.4349351949353273,0.7198960297829173,0.5224542220369444,0.756996744311597,0.07326855444055844,0.8484633609000909,0.7560492163055981,0.6147020264199505,0.356564910163706,0.7606757160261608,0.7951428020233268,0.25166931392167724,0.5882153584109067,0.06326372869247543,0.34381398189550616,0.6560553898724608,0.6756928178879441,
-2.9617705299579824,0.512349087796956,0.44461494965107035,0,0.2510703672321704,0.9389821858216733,0.0,0.40737585548679817,0.49892940799109786,1.0,1.0,0.6933330186495468,1.0,0.50359423772601,0.3283497231054128,0.42638053311333013,0.8382522252313687,0.9143708342364593,0.7704129772403421,0.26438336481232017,0.2714178723195248,0.17067654995285803,0.697546980228723,0.7807964246204843,0.6854034574518026,0.2469933470460545,0.6391318728161426,0.7845645227882504,0.6086317148896042,0.0,0.8664299812991045,1.0,0.5851055653954494,0.7046167455173193,0.7976117559138517,0.08086164692556999,0.7987431851941575,0.5253913604035839,0.12314472209853439,0.222173962922866,
-0.10687539682403616,0.4707967911601723,0.5039686561319798,0,0.4907031324971335,0.41645064759755246,0.12224672722799886,0.8559949042616741,0.6176060663344546,0.5858895818827515,0.27668976654388,0.8922894198418873,0.20831170781018804,0.627682666617086,0.8957186388101455,0.3134197537802909,0.5512955322724741,0.5698589693119627,0.45856767864100856,0.844046610166494,0.4220447668070979,0.0482272199913267,0.1653855278483738,0.7619647902777454,0.7707829547495066,0.7261924595470997,0.9679115874415258,0.3812034546659752,0.4091548037181719,0.7085166938667231,0.8909551867029999,0.07786433763576547,0.6399661065418433,0.7835063488076435,0.35417039848257165,0.20016319578501746,0.7240598984640947,0.13868630790157432,0.5916715424957383,0.47572534041937653,
-1.816585212020466,0.5459548593106808,0.5353689995659914,0,0.5133145825538146,0.6580082189391232,0.8827136610591823,0.9474439145029249,0.0,0.7659416501905568,0.7914633676460825,0.9352951971002801,0.503047764440897,0.26263578191700543,0.78286106000238,0.0014068700892725002,0.0,1.0,0.0,1.0,1.0,1.0,0.8843516230785601,0.6644403769475019,0.5226126607032592,1.0,0.47182837394029103,0.8558476237280231,0.461088270145395,0.5094878937442741,0.4276508297748881,1.0,0.14441079300733672,0.6418609787941527,0.3858681359058377,0.4237742484035351,0.3067836639253211,1.0,0.02264027959132875,0.5865995222423747,
-1.8650286970262884,0.49534647014976896,0.488337372109761,0,0.21132190964209796,0.22377327064240243,0.3471666595444534,0.5933396908167113,0.24867418867762567,0.2783477402183498,0.971774236395829,0.9051804495563329,0.898382090633715,0.6181284802495082,0.060086492302727876,0.2411229739284896,0.5101506033141221,0.5500652889146775,0.018253630602055204,0.7475440183522574,1.0,0.7078904587095255,0.7474116002838983,0.04859277096321675,0.54207330112248,0.0,0.7908015083915827,0.44333043169076874,0.44687129208319254,0.5604792624261267,1.0,0.738045312202073,0.6105191859120933,0.04945911405401218,0.5937925955782829,1.0,0.11225889393749389,1.0,0.0,0.6412852259009489,
-1.9994620815312505,0.5244936248707983,0.4218261829694438,0,0.39370327406940275,0.9018681565875152,0.4268034165648685,0.8169410135286337,0.7550633865744644,0.13928617065205637,0.5666605810128351,0.23228919221547528,0.1511433138623896,0.2177093472214245,0.8064020082261666,0.25399328100866103,0.6536866883427503,0.4213077842097649,0.8945569256909528,0.5701271347514988,0.3862477517263513,0.18826155317595278,0.7172057641707007,0.041093850828544484,0.8848408956534168,0.10013265947080906,0.09260829257556631,0.32402953234986304,0.9487285110827715,0.007994147661375964,0.11190646578710214,0.8816425771337518,0.3480125893162275,0.7495665469868722,0.7354116267468843,0.9410991544061268,0.611608186928444,0.4829722133886432,0.05001206196604299,0.8152802772088044,
-1.3965566490994095,0.5269635381430255,0.5347414726080493,0,0.8729519251707528,1.0,0.7593050884113587,0.8443919296413797,0.22941813348052748,0.8581003331067723,0.4745031594417287,0.4294257112619062,0.39579011317106005,0.20378238396716017,0.312234740738416,1.0,0.4871047848240182,0.7681886126194141,0.08530204867891239,0.7525872104409761,0.25325584499780673,0.6927733797604568,0.06921334831333217,0.31338273830827473,0.017871456964649958,0.8869570949756295,0.2588866137521514,0.4929890569360651,0.5967320212346581,0.23241144112706166,0.9026930081205999,0.37453666459576296,0.592315796118404,0.8220945846682778,0.8311553835962713,0.7572614812889743,0.07735396117707866,0.2294452385142145,0.4717036890735278,0.4931432185935082,
