-1.3022332564983667,0.5584682218639216,0.4374552808466583,0,0.8002345160830147,0.0,0.19720440318313423,0.35676121089780544,0.48251879580309637,0.07998769237754871,0.6894632461586812,1.0,0.4794630595839794,0.9464497746601854,0.0,0.6841172355847942,1.0,1.0,0.04058917194543363,0.5753833346657363,0.021720243333446076,0.6895169366659308,1.0,0.0,0.31122660819575954,0.981698132596931,0.38901677540864743,0.30782856224202804,0.9576759533472988,0.42267383998211816,0.9029602293471554,0.7130916833416462,1.0,0.0,0.7019174061398956,0.689400901275981,0.8825108066097234,0.0,0.5664919286074275,0.06137178172916295,
-2.0404881924381097,0.5388434549699213,0.4596968853938797,0,0.7677045675075133,0.6958479322862472,0.8039904355617762,0.47685018520447325,0.7140359342309388,0.19213105639416592,0.2137477466425145,0.23030494471882795,0.6713916272163101,0.4234856011199433,0.9842916615448579,0.8706057595623445,0.20483961737885809,0.19030455912947972,0.7373191125905507,0.27496796572613375,0.5069822394642121,0.6278023928685423,0.10126168708067461,0.2869241002239872,0.3445622758196341,0.42193833129513303,0.23347304928530893,0.8746829181693316,0.7844482585494602,0.8166730583629144,0.7194851594309551,0.2100712387442113,0.3103193553297088,0.84326331842687,0.2933966570197837,0.8844096492247159,0.6367422682535581,0.26070573145173004,0.6013332577679119,0.5228481526487392,
-1.9387067588114402,0.5400455921335238,0.4016691888303256,0,0.34749468188763666,0.5185089066038626,0.31151567042901906,0.8298182625386795,0.4501817733859614,0.5616780701944464,0.5603898092302589,0.5543744717978605,0.7560594122666223,0.4967571968137649,0.26460534828457477,0.18888357815382598,0.6811242802831587,0.186215885535357,0.37001272787736644,0.33944729763933623,0.4431212509762573,0.4452080880808762,0.30871087148132126,0.2424291526622322,0.8453334491071118,0.6434956006621944,0.482494834614839,0.8315912088489315,0.3453104798411615,0.7071744550757293,0.8079051131330897,0.48715694050854563,0.18029740700514663,0.7203745143303844,0.09779788835280549,0.20294582774518163,0.49764073310302764,0.6736309742213834,0.6888288539028278,0.45148374907736216,
-0.08955721267306593,0.6512257472746469,0.3833984816125872,0,0.4011274816224431,0.5649832387406761,0.22763999474600508,0.1394634250111959,0.7679531997186277,0.8809946118405255,0.6781078558534703,0.6161096798940885,0.6288768683512408,0.794619142770014,0.8892614289723033,0.8042286032249467,0.5543415373927586,0.24612572406720037,0.35606845862188957,0.8884402155877811,0.7302431977660788,0.24878223302950314,0.6166708605168847,0.44863161482967234,0.8089278317971846,0.8932072716972157,0.7579581586261497,0.31929696415265013,0.7646677642788164,0.3984480106609996,0.37602317560995757,0.4191844577213162,0.8832588353250718,0.10634961505099537,0.8329397654252627,0.8233074333825743,0.6669567084724525,0.4823753172062932,0.6089947163365403,0.2611986692023229,
-1.6073962483093716,0.5269064675440602,0.47301265628340067,0,0.0,0.2376994951027701,0.19600051882595415,0.8341906749340123,0.10131181731135963,0.8114734469733739,0.8841116838409893,0.6297033640498201,0.9813519378191088,0.3928962665372785,0.17202426600710313,0.3577579390752985,0.5840569195367812,0.43389024909612267,0.561442037924758,0.8719941223848232,0.8139484453802187,0.9637121219850177,0.7168608216015829,0.35445070126176,0.6858153149160948,0.8550813817389497,0.8699182604596348,0.7935473694495336,0.6397823515770992,0.2101359924042236,0.5019871712913364,0.12522734344025208,0.0,0.4246092202045505,0.1466448454948778,0.5367839062112314,0.10579402368907465,0.20739116234308602,0.8740393404117692,0.555834433048749,
-2.857779987302214,0.524256597117257,0.398027087418839,0,0.34389060967152635,0.8801458459489541,0.03890358995552105,0.6795817634552347,0.4311365454386808,0.47920023158686337,0.5406566513554889,0.3278218649871389,0.7595458850288277,0.6147560224118501,0.6030940094337482,0.2886448214595871,0.5668653410356403,0.06951152138457378,0.8115667265462755,0.4283752356389811,0.2910492550766221,0.3661055573090807,0.9362956887310926,0.6640329810605972,0.44931617360445386,0.6066567621557056,0.5590704656549516,0.6731696094708907,0.6568226784180008,0.464457667322548,0.581655404228658,0.7400673711289553,0.5009678274318369,0.632561396508875,0.18604569063445303,0.7872832750541979,0.6993336709235042,0.9366287847354267,0.3033021709163297,0.42487771368782323,
-2.0156967308977762,0.6088884832524545,0.3839663054315013,0,0.6446647617323514,0.0013624762345873925,0.3928127122993945,0.30906436183405,0.3060822570175933,0.22400596721543298,0.6580743315824138,0.8983544843602902,0.4373275377749332,0.906862377406659,0.041808066862441956,0.7297815089846139,0.9168015444772958,1.0,0.24452751748128915,0.5265432163862389,0.014335249860032609,0.6264010616963518,1.0,0.0,0.16312275477950716,0.8475890559661646,0.2723212874747517,0.52209747187549,0.7237427326688722,0.30797831906814405,0.9027337674793243,0.7704834123215701,0.8147303783830664,0.24489323259832035,0.5350980166361576,0.6123767504853521,0.8473112304889775,0.04895382757737528,0.41457921546931864,0.03885368996929795,
-2.375724194876114,0.4909821125015907,0.40890815058662405,0,0.5389311971953006,0.3861278422336429,0.46260484401273927,0.646588471271685,0.3538471485482114,0.4529568701753324,0.44259094280472144,0.753550311327688,0.31330023385024264,0.7806568202220193,0.6202946340478126,0.21041267371537326,0.33730418342201024,0.37475725345667654,0.4499460184987056,0.8153103287215608,0.5389172865185093,0.054758121371234265,0.4277902309433681,0.646117769358707,0.1519778087911838,0.4840861758246604,0.6058552269623085,0.11016773837725406,0.8236507722335038,0.454494755711418,0.7358831821813184,0.598753124844322,0.593040273943014,0.7462898582378754,0.5506135539304895,0.5548894464895202,0.3987819673444353,0.41686565728465436,0.6738039053628337,0.36361340910402296,
-2.7455873887594215,0.5375724462797985,0.356692430652595,0,0.1556922619502811,0.37970266278873377,0.620303069251143,0.14886865731265797,0.11714481685369035,0.4671205355735859,0.409085798239179,0.6024449154339738,0.37213059095166956,0.712153999650268,0.33527324890497046,0.24023516900292843,0.7041510260116224,0.9162106666600544,0.5044474977433946,0.7941208109695372,0.5628382314407725,0.41614714847761175,0.9189892025902294,0.02461730941515605,0.6652810161867923,0.6102573821186477,0.2225519601120683,0.302690422435831,0.5999621424106362,0.36263326283138636,0.38734562217983437,0.23526519041276633,0.5041177346932012,0.6321783463525222,0.8394334902811005,0.7329865487252473,0.8959837902680358,0.6811966945187984,0.2774698873163016,0.44035795149606605,
-0.40680494280094587,0.7208414792990568,0.44258134903717994,0,0.7827734654010254,0.6907004338539899,0.7393489032542631,0.9550563152426701,0.7710386525848077,0.14782730960676907,0.21738651703311695,0.4744900805913888,0.40193280921168434,0.8190955586148035,0.41485136765077446,0.30666255185085683,0.7493011474049558,0.8466914903973926,0.4834457838815356,0.7828468224459485,0.22081700916688118,0.16766826180557048,0.2979110130807544,0.28062355508490855,0.1144936848625974,0.6951805943799393,0.7338554548758719,0.0766325029191543,0.6602910148379507,0.8899087732329541,0.5792862735891026,0.8254562440123007,0.7164508906081074,0.5971038062950741,0.5881455382465958,0.90322036958076,0.6309217100270977,0.7069199996980632,0.4390666075086683,0.15882401612404304,
-1.6732902823358589,0.5270504487405921,0.44119404100275156,0,0.3458411337493922,0.21242902381808565,0.3161566593236134,0.44854646444934554,0.022978259379527917,0.6537032620880265,0.5774130792060699,0.9266818096356944,0.28395783248865897,0.7514977175292062,0.7494169196958377,0.16169489001764986,0.10075139448462124,0.07114477376398541,0.3926925056142916,0.786007684465386,0.7904687479706045,0.0,0.509281042253872,0.8986014283545544,0.18375164217935946,0.37819099709974846,0.5170636361559611,0.13760647972454257,0.9843666853356614,0.1146687557092353,0.8610691231903143,0.463115994940806,0.5027424077368473,0.8694107496531529,0.4646216920094543,0.2736243228603079,0.24193860036541764,0.24705982522793948,0.8179144547376241,0.4683294720006758,
-0.38650675273490076,0.5136444244465511,0.4953396914560806,0,0.5741690014438591,0.43224800770556016,0.6377890703020727,0.2110822854747611,0.27246950400479386,0.12925147615458582,0.2295718856213815,0.9552392460020891,0.7578525705309043,0.3323282202842145,0.32937588962028513,0.6347822519778262,0.7001124417600064,0.4181604319969924,0.32609891010433273,0.6428448376184169,0.1834392998790324,0.2071883161771612,0.6735143971199906,0.922877346537907,0.4495648254959988,0.24484935715151765,0.11194854147266872,0.5190077079223427,0.17719701946773309,0.12067515909032811,0.7646905623718896,0.6880702060972614,0.48045975358966353,0.25423791412671426,0.42882836065323027,0.17965561807516234,0.46591556759276087,0.38254177856441024,0.537217642201076,0.6923137195577087,
-0.1631654966442051,0.6345497115883183,0.4502493914814851,0,1.0,0.05143523447733739,0.3906605807362867,0.2599369279410098,0.0,0.031004100623768224,1.0,0.8878519465682855,0.40433918012222836,1.0,0.35576813996486883,0.9228930741454802,0.21100538752344541,0.11583476545657373,0.6846001982856846,0.5146809102693048,0.06162167685871271,0.24671331473024083,0.6218945595164725,0.15705554044495748,0.8634583852195854,0.0,0.16181087039241643,1.0,1.0,0.6585371181843784,0.17792553272265077,0.8316112527959616,0.5746560730948028,0.5393892674288505,0.13834442413573447,0.0,0.6183339958982474,0.348168213684194,0.34822867771300753,0.7153459446743665,
-1.3758848263661545,0.627768797208325,0.3887842878741394,0,0.9314096302555257,0.33515382859597564,0.5135841069327153,0.4123405730292859,0.5875571910239941,0.5469753506784436,0.2399158561946309,0.25929743237608743,0.24863056252083854,0.9201596618324814,0.3513924800932358,0.3477813948612913,0.5254968477625095,0.51134225069775,0.29097461188827856,0.672060000304312,0.4822689773109178,0.6542399782006524,0.7463242934348074,0.9295583564419239,0.3416331544895159,0.14244700720320208,0.9621321610338873,0.05880482589811852,0.3586408951466561,0.1275477261182146,0.5957003503016698,0.7721911442538523,0.7275474980771695,0.5261381766273642,0.9438425107522971,0.8000365571174386,0.16254418465122902,0.47668793271963333,0.7581290108395066,0.9389574306330577,
