-1.3022332564983667,0.5584682218639216,0.4374552808466583,0,0.8002345160830147,0.0,0.19720440318313423,0.35676121089780544,0.48251879580309637,0.07998769237754871,0.6894632461586812,1.0,0.4794630595839794,0.9464497746601854,0.0,0.6841172355847942,1.0,1.0,0.04058917194543363,0.5753833346657363,0.021720243333446076,0.6895169366659308,1.0,0.0,0.31122660819575954,0.981698132596931,0.38901677540864743,0.30782856224202804,0.9576759533472988,0.42267383998211816,0.9029602293471554,0.7130916833416462,1.0,0.0,0.7019174061398956,0.689400901275981,0.8825108066097234,0.0,0.5664919286074275,0.06137178172916295,
-1.9387067588114402,0.5400455921335238,0.4016691888303256,0,0.34749468188763666,0.5185089066038626,0.31151567042901906,0.8298182625386795,0.4501817733859614,0.5616780701944464,0.5603898092302589,0.5543744717978605,0.7560594122666223,0.4967571968137649,0.26460534828457477,0.18888357815382598,0.6811242802831587,0.186215885535357,0.37001272787736644,0.33944729763933623,0.4431212509762573,0.4452080880808762,0.30871087148132126,0.2424291526622322,0.8453334491071118,0.6434956006621944,0.482494834614839,0.8315912088489315,0.3453104798411615,0.7071744550757293,0.8079051131330897,0.48715694050854563,0.18029740700514663,0.7203745143303844,0.09779788835280549,0.20294582774518163,0.49764073310302764,0.6736309742213834,0.6888288539028278,0.45148374907736216,
-0.08955721267306593,0.6512257472746469,0.3833984816125872,0,0.4011274816224431,0.5649832387406761,0.22763999474600508,0.1394634250111959,0.7679531997186277,0.8809946118405255,0.6781078558534703,0.6161096798940885,0.6288768683512408,0.794619142770014,0.8892614289723033,0.8042286032249467,0.5543415373927586,0.24612572406720037,0.35606845862188957,0.8884402155877811,0.7302431977660788,0.24878223302950314,0.6166708605168847,0.44863161482967234,0.8089278317971846,0.8932072716972157,0.7579581586261497,0.31929696415265013,0.7646677642788164,0.3984480106609996,0.37602317560995757,0.4191844577213162,0.8832588353250718,0.10634961505099537,0.8329397654252627,0.8233074333825743,0.6669567084724525,0.4823753172062932,0.6089947163365403,0.2611986692023229,
-2.857779987302214,0.524256597117257,0.398027087418839,0,0.34389060967152635,0.8801458459489541,0.03890358995552105,0.6795817634552347,0.4311365454386808,0.47920023158686337,0.5406566513554889,0.3278218649871389,0.7595458850288277,0.6147560224118501,0.6030940094337482,0.2886448214595871,0.5668653410356403,0.06951152138457378,0.8115667265462755,0.4283752356389811,0.2910492550766221,0.3661055573090807,0.9362956887310926,0.6640329810605972,0.44931617360445386,0.6066567621557056,0.5590704656549516,0.6731696094708907,0.6568226784180008,0.464457667322548,0.581655404228658,0.7400673711289553,0.5009678274318369,0.632561396508875,0.18604569063445303,0.7872832750541979,0.6993336709235042,0.9366287847354267,0.3033021709163297,0.42487771368782323,
-2.0156967308977762,0.6088884832524545,0.3839663054315013,0,0.6446647617323514,0.0013624762345873925,0.3928127122993945,0.30906436183405,0.3060822570175933,0.22400596721543298,0.6580743315824138,0.8983544843602902,0.4373275377749332,0.906862377406659,0.041808066862441956,0.7297815089846139,0.9168015444772958,1.0,0.24452751748128915,0.5265432163862389,0.014335249860032609,0.6264010616963518,1.0,0.0,0.16312275477950716,0.8475890559661646,0.2723212874747517,0.52209747187549,0.7237427326688722,0.30797831906814405,0.9027337674793243,0.7704834123215701,0.8147303783830664,0.24489323259832035,0.5350980166361576,0.6123767504853521,0.8473112304889775,0.04895382757737528,0.41457921546931864,0.03885368996929795,
-2.375724194876114,0.4909821125015907,0.40890815058662405,0,0.5389311971953006,0.3861278422336429,0.46260484401273927,0.646588471271685,0.3538471485482114,0.4529568701753324,0.44259094280472144,0.753550311327688,0.31330023385024264,0.7806568202220193,0.6202946340478126,0.21041267371537326,0.33730418342201024,0.37475725345667654,0.4499460184987056,0.8153103287215608,0.5389172865185093,0.054758121371234265,0.4277902309433681,0.646117769358707,0.1519778087911838,0.4840861758246604,0.6058552269623085,0.11016773837725406,0.8236507722335038,0.454494755711418,0.7358831821813184,0.598753124844322,0.593040273943014,0.7462898582378754,0.5506135539304895,0.5548894464895202,0.3987819673444353,0.41686565728465436,0.6738039053628337,0.36361340910402296,
-2.7455873887594215,0.5375724462797985,0.356692430652595,0,0.1556922619502811,0.37970266278873377,0.620303069251143,0.14886865731265797,0.11714481685369035,0.4671205355735859,0.409085798239179,0.6024449154339738,0.37213059095166956,0.712153999650268,0.33527324890497046,0.24023516900292843,0.7041510260116224,0.9162106666600544,0.5044474977433946,0.7941208109695372,0.5628382314407725,0.41614714847761175,0.9189892025902294,0.02461730941515605,0.6652810161867923,0.6102573821186477,0.2225519601120683,0.302690422435831,0.5999621424106362,0.36263326283138636,0.38734562217983437,0.23526519041276633,0.5041177346932012,0.6321783463525222,0.8394334902811005,0.7329865487252473,0.8959837902680358,0.6811966945187984,0.2774698873163016,0.44035795149606605,
-1.6732902823358589,0.5270504487405921,0.44119404100275156,0,0.3458411337493922,0.21242902381808565,0.3161566593236134,0.44854646444934554,0.022978259379527917,0.6537032620880265,0.5774130792060699,0.9266818096356944,0.28395783248865897,0.7514977175292062,0.7494169196958377,0.16169489001764986,0.10075139448462124,0.07114477376398541,0.3926925056142916,0.786007684465386,0.7904687479706045,0.0,0.509281042253872,0.8986014283545544,0.18375164217935946,0.37819099709974846,0.5170636361559611,0.13760647972454257,0.9843666853356614,0.1146687557092353,0.8610691231903143,0.463115994940806,0.5027424077368473,0.8694107496531529,0.4646216920094543,0.2736243228603079,0.24193860036541764,0.24705982522793948,0.8179144547376241,0.4683294720006758,
-0.38650675273490076,0.5136444244465511,0.4953396914560806,0,0.5741690014438591,0.43224800770556016,0.6377890703020727,0.2110822854747611,0.27246950400479386,0.12925147615458582,0.2295718856213815,0.9552392460020891,0.7578525705309043,0.3323282202842145,0.32937588962028513,0.6347822519778262,0.7001124417600064,0.4181604319969924,0.32609891010433273,0.6428448376184169,0.1834392998790324,0.2071883161771612,0.6735143971199906,0.922877346537907,0.4495648254959988,0.24484935715151765,0.11194854147266872,0.5190077079223427,0.17719701946773309,0.12067515909032811,0.7646905623718896,0.6880702060972614,0.48045975358966353,0.25423791412671426,0.42882836065323027,0.17965561807516234,0.46591556759276087,0.38254177856441024,0.537217642201076,0.6923137195577087,
-1.3758848263661545,0.627768797208325,0.3887842878741394,0,0.9314096302555257,0.33515382859597564,0.5135841069327153,0.4123405730292859,0.5875571910239941,0.5469753506784436,0.2399158561946309,0.25929743237608743,0.24863056252083854,0.9201596618324814,0.3513924800932358,0.3477813948612913,0.5254968477625095,0.51134225069775,0.29097461188827856,0.672060000304312,0.4822689773109178,0.6542399782006524,0.7463242934348074,0.9295583564419239,0.3416331544895159,0.14244700720320208,0.9621321610338873,0.05880482589811852,0.3586408951466561,0.1275477261182146,0.5957003503016698,0.7721911442538523,0.7275474980771695,0.5261381766273642,0.9438425107522971,0.8000365571174386,0.16254418465122902,0.47668793271963333,0.7581290108395066,0.9389574306330577,
-2.069472302730534,0.5388684994711056,0.42899861838702297,0,0.9177405514691223,0.48775188114830853,0.4228357884103069,0.9385568171485683,0.7006077484614472,0.8449415323612468,0.23903784357851393,0.3719918939702055,0.0,0.0,0.21187065659122944,0.9555215345426912,0.6337867630646397,0.9795662865503731,0.8158287697752343,0.566143565846078,0.8861749995911884,0.057273286030293614,0.9957368089547312,1.0,0.2738306959842006,0.07363651137496449,0.5324359411529486,0.8233398106984697,0.43087794626062126,0.0,0.0,0.9614589684690305,0.27197504421543894,0.7235168317476334,0.37722295116061627,0.9977767126945462,0.6889219158859269,0.3942679061694534,0.6505840251688441,0.8161461287607409,
-0.5838212798707969,0.5781179794587248,0.4096159902461958,0,0.4230712871340484,0.5196331168446807,0.1898066194067401,0.1846959399282255,0.7673961581266441,0.7955987036830138,0.6912698387485201,0.6445163894183693,0.5897945187772404,0.8337044186319358,0.8094406967958534,0.8321267319969413,0.6522386305818513,0.3831131579388096,0.38301817550349476,0.863062738654151,0.6390741888868535,0.2722260717236429,0.7599121925779262,0.4078523557395768,0.7373681336248269,0.886548058300249,0.6541130330421265,0.3714671867224383,0.8162255998571839,0.37391360682480185,0.4339556892053319,0.42019351363009644,0.9404388337040852,0.036169066666820494,0.7881206266357713,0.8282033949425096,0.78250296228233,0.4284117257339687,0.6500219197915446,0.22645387317797552,
-0.06345675443348374,0.5638938157262936,0.49744790186831805,0,0.42663378844952243,0.08644663573844048,0.7915265275496651,0.3614942512613317,0.08568420003739005,0.05521651427692294,0.10140305663788783,0.8914681950886024,0.20884283837905435,0.04858324564598207,0.08213298805598547,0.9865592689975257,0.6387217261719128,0.6117255322464717,0.7970437435753852,0.5115309170614187,0.5062331405550059,0.11434232073393959,0.48028316878914895,0.611282696693911,0.5130690188327895,0.8015440016267852,0.2790903873718479,0.2367881973647853,0.23537394065557182,0.8721502661669364,0.6199197510434006,0.2569578366077393,0.025570251101195936,0.39006482819634325,0.9641399361826376,0.6990400747024093,0.6364054891626201,0.4099224937447197,0.646597793447121,0.31645379334043416,
-2.567382106084703,0.5692314077418404,0.3950103273094789,0,0.6245224397609842,0.8336255746537427,0.3198900675545374,0.2483940351360024,0.13048109334465652,0.20423531161413977,0.3310604448481621,0.036280499497890396,0.9126815892609673,0.7302257775812357,0.9304117022610144,0.13115553876708158,0.9723341878257428,0.37231268896246195,0.28019822886867496,0.49763875144187897,0.1622016261690766,0.6464818699791752,0.5667841092720511,0.9207775224027664,0.4682064599780512,0.8746377427069169,0.37194127582785874,0.8388904891556628,0.24218532505182844,0.5051550441446524,0.8117826086642106,0.3530356306423224,0.6551631570552585,0.6002993788331321,0.20858680616302339,0.8226991403647322,0.9764643401421134,0.6641668942829311,0.9186685814999646,0.3402838237319385,
-2.336315506770143,0.49469974138497647,0.46822456518422406,0,0.3357372772462728,0.36276693528057935,0.23436510391119053,0.45058654620986544,0.7848779439120098,0.07476417608142784,0.2046271938938321,0.42016750127026137,0.7049476807983596,0.1426232958015449,0.09503081970586699,0.572525401334273,0.9135832737590387,0.4588656805753671,0.12528180715386492,0.39879268927332767,0.478839012765344,0.43253875904037814,0.9197763083029374,0.7151507403581483,0.6233462803473856,0.6752993309861408,0.6551586787732244,0.4012381645777343,0.5991418863155291,0.4206841303810011,0.018408963555423725,0.8801842006435325,0.2643888206205552,0.46766772734851875,0.7455845418755989,0.24990460024905653,0.49017104272658163,0.21383530144281784,0.2781869230843792,0.23958259611225388,
-2.8295633225809165,0.5507549619535198,0.3891564760918711,0,0.6186514954511418,0.8292367519618326,0.34860091828686207,0.24186312959580075,0.11363717749435943,0.20345561132481002,0.33049453595412304,0.04003711547931109,0.9337917973033782,0.7431943841765242,0.9416075360954811,0.13211229979449562,0.9623326457962453,0.3469231652392608,0.3406904539322221,0.4972866210284778,0.12903951205439665,0.6957695208418702,0.5923136536492513,0.9148865475478698,0.41488071689612144,0.8075413803662358,0.3882744108400578,0.8546786602985876,0.2125409198611571,0.46877111240979114,0.7883252277729639,0.3720186153908071,0.722748938839748,0.6210934150507017,0.23496859483897703,0.8494580185178717,0.9626594252446542,0.6749547310661026,0.9021629794336234,0.34579542155457255,
-2.8012753304235622,0.5754804954589791,0.3808030259220713,0,0.6167678993918391,0.09017286419111763,0.38917289079113443,0.28395545987992327,0.38384811839129324,0.30537634634192334,0.6741838336556711,0.8510577962959666,0.45032167971059944,0.9189439761133674,0.18688626420694665,0.7519281330331006,0.8584459873881991,0.9221957444057268,0.2728849454816003,0.5606045517349351,0.12887976127199113,0.5613848899393556,0.9671249694425073,0.03956618124313043,0.28319149043340575,0.8551278577422639,0.3404583058663324,0.5138149825347638,0.7273718918512029,0.33336081368151554,0.8271937949312913,0.7016434730761839,0.833132654459543,0.2170351427463826,0.5756637147755335,0.6514188127656425,0.8328443833786814,0.08519717995596657,0.4520207460024026,0.0792568611811683,
-2.5575773958877615,0.5228370706371991,0.4575505882296178,0,0.39076963027399814,0.3007662308609173,0.20732355948527692,0.4652000256738584,0.7711765238779488,0.0355977759278186,0.09323753532206132,0.4150428935094471,0.7999642627042705,0.04344385613737474,0.07886619667056888,0.5963395109361721,1.0,0.40055122173302954,0.028525620545408765,0.39800376371930496,0.5528013794734912,0.49164083492149235,1.0,0.6981761736870505,0.5774005991635371,0.6691404763663241,0.6083248773273404,0.3572375940634073,0.6130666966090009,0.4825473019325646,0.03272853649712438,0.8801428371426052,0.2621883549839989,0.5053677451163815,0.8179582831391994,0.2827237846509484,0.5292100143992268,0.06952998298082931,0.24805920266237433,0.18547428880543862,
-0.7294942726626512,0.6321323829734259,0.4353583514848068,0,0.32569484891464795,0.7526302328887778,0.0367213340684726,0.0,0.8592400672434931,1.0,0.7418024215776322,0.6317136311683537,0.7921621566230281,0.9958874191335738,1.0,0.9502333123327502,0.6554021741039009,0.32576053995134663,0.2680730106893962,1.0,0.8010387475055332,0.15510536321572138,0.723959341902583,0.5343310314779091,0.8856979291606881,1.0,0.68715013363131,0.18113189437012128,0.9363945046493508,0.44258636540005014,0.2588945870903717,0.4212926510803182,0.9689651959558677,0.0,0.8218315221932259,0.8768163159919923,0.9315473263092026,0.6102373464367029,0.6704521657579298,0.2725010092694202,
-0.523205877555668,0.5553976455630113,0.45386355112029325,0,0.9138873173860358,0.4479446134412031,0.02924724221498784,0.5527977623602417,0.7377567301032731,0.15580281753134967,0.6395543462504907,0.039672334374821296,0.6267962633809686,0.052407700536711094,0.0721733315749045,0.1483014122209242,0.8453825965660094,0.5861965983621809,0.2198597546470919,0.8050010309508836,0.16195185868306405,0.43761146628999603,0.8611429208746161,0.34810799464680225,0.6045351462606157,0.120761748580554,0.22930308783099457,0.28335579370189634,0.5778172840751942,0.5272338550123038,0.6162988349035765,0.3831617818888843,0.41914193737921474,0.6983317941906286,0.6194162299217403,0.822420062910525,0.9565654708730682,0.529921008586016,0.2796326076500024,0.1478648727584081,
-2.502601801721502,0.5057074441191275,0.3732113726442587,0,0.2304214371669021,0.3151478855748752,0.5799159538832687,0.17920761332597873,0.17199875732955866,0.44668516071279707,0.43418164915804247,0.6509848191479146,0.38601966445904495,0.7437037383714943,0.312880428086247,0.34041312075637226,0.7446496340970555,0.9297867673463184,0.46888231384263873,0.749146742822985,0.4677663816171849,0.4419809749770602,0.9336264678484821,0.03657795893982529,0.5835188717973013,0.6620088324404286,0.24244498928157057,0.3457481313884176,0.6384980325344872,0.365105452356429,0.4713739865767521,0.3514700058705985,0.5726388843010035,0.5306341549481629,0.7816955960670984,0.705950334385271,0.9025232444419147,0.5453786442487357,0.3059020909135307,0.3699703585583156,
-2.953179837120692,0.5032618986269085,0.4354331571758258,0,0.5173758151742156,0.38071437371660466,0.4554057616410743,0.6798687692647365,0.3232136815989991,0.4304635843233688,0.46560542267467114,0.7718459325841628,0.3152781926853589,0.7964084351966055,0.6181279952349563,0.2060302090609415,0.33416868504566516,0.351330304418716,0.44929394321505,0.8293160984954903,0.5408773048511375,0.024369046225970636,0.409529177350269,0.6571600790120156,0.15667036851369057,0.48962467840122487,0.6252744513179461,0.11240935023918583,0.8197932017286205,0.4243147574431035,0.7440106669393316,0.6116749624226782,0.6311802918580339,0.7638423308622998,0.5295072158956518,0.5118631664842803,0.394435001265498,0.4288597068131805,0.6720879763964759,0.36453184707501185,
-3.0170650989475654,0.5937711499735404,0.33554407852690876,0,0.09477512385446915,0.487507870614396,0.6740347357413135,0.15278105652841076,0.07821477649769713,0.5056323935948721,0.3276400538353721,0.5052635550564083,0.3503608824908379,0.6627346920664423,0.3734121057152871,0.17519110505829413,0.6747614657684587,0.9089643933565967,0.5438851632104554,0.8472359844809965,0.6866832305129482,0.35088116559528143,0.9024522687387633,0.08112751336675968,0.7363303211810629,0.5566036652424562,0.2187883067858041,0.25997527643561597,0.5435127238799287,0.3474701581529335,0.305615354764006,0.17234406788292994,0.3998831073496459,0.7083302563035614,0.8615040173241701,0.7324146270861338,0.8815881151931082,0.8479366649196326,0.23140970722413629,0.5610680831246547,
-1.4922655652062478,0.6518590538357837,0.347309199026366,0,0.3515651894193257,0.344060422400076,0.35504232748082015,0.8934168997522699,0.11126220245598328,0.4817207159950291,0.5329884170294926,0.49757907541894586,0.7455642531085802,0.4869130583899851,0.3721815773918682,0.3943010178810502,0.48273551409529003,0.43049130211540526,0.48259587812457927,0.8584294585108131,0.6494343118092808,0.771283202144303,0.4444711073313581,0.39665952411530414,0.5452119533130404,0.8963639959916393,0.7362758981423906,0.5801638377968072,0.6160031560220414,0.2204915209779185,0.46673826348113834,0.1209559581627405,0.3214501527746446,0.27066913936436254,0.2699445102975341,0.5830008283271417,0.11873911499586345,0.28900276202341574,0.6093410536905706,0.6987122234950794,
-0.5409281669819542,0.5937240938843883,0.49607941115624915,0,1.0,0.21142351957969763,0.7064579519483876,0.6426822953280713,0.02631002239863678,0.8725096968925266,0.8212825702311733,0.16879371715074717,0.8350887876418215,0.4759959052710955,0.06052884361841038,0.0,0.3008952052005111,0.09734313999466046,1.0,0.930462254173786,0.0,0.4915457334362856,1.0,0.5924725300524059,0.19979809964918566,0.0034720997586595997,0.44271835239227664,0.46541813235917345,0.7666101236176657,0.06926402656281327,0.6171105224940546,0.9464676879040627,0.0,0.8486544964822658,0.8234375463065501,0.38735073275073445,0.14371860223507102,0.8007543908645753,0.9991331412051071,0.3572159653263787,
-2.9416610217908548,0.51137319060894,0.4682116885045906,0,0.3880667674441053,0.2997897858029061,0.23267771126192735,0.4378765464594676,0.7756974913025865,0.05411072046833069,0.04756821486011366,0.40966681889748996,0.7942019873911021,0.06314979649362745,0.0879923268302252,0.555782245937878,0.9862422076042741,0.37946786869706245,0.015367133313041945,0.41823250792049355,0.529274835818754,0.4952465343713513,0.9992342812025632,0.6775467082028072,0.5880761996838179,0.6277172979348805,0.5694760492707907,0.34018907700990897,0.5937378616213872,0.45401453648050405,0.029765296023939604,0.8812367777395682,0.255273831500536,0.4768416092375302,0.7945739642714001,0.24212343125249042,0.5614787972353134,0.08638970427059903,0.232411632266168,0.20444023569600672,
-2.4000417382743424,0.5837337313335716,0.35697670956865707,0,0.8105051920124353,0.2831212115073558,0.2568411058919564,0.39703980808547107,0.41813623009784956,0.3653412830060321,0.6323865055421342,0.7052377352172339,0.2846929208103542,0.9186603343907884,0.22762937347444095,0.832151968650238,0.47851719310306606,0.33584894821376376,0.37415933289333475,0.5118744594302231,0.13201398963848804,0.48811775578537153,0.7235667137532206,0.16774180545786307,0.6347646487970748,0.3814531316625184,0.3324837121274263,0.48697383121539656,0.9724910786198336,0.6476219609088469,0.5889704141289788,0.7028998875063538,0.7287165357712776,0.4016533609790425,0.553389589393005,0.4122978553872169,0.6797382675312966,0.3785370444789442,0.5914400989043684,0.318077722799884,
-1.9446326922867472,0.46365226801303955,0.4230444699095562,0,0.5665847706566612,0.41921222397957764,0.47187327855716393,0.6080910112942315,0.3495338355191533,0.4768746756802036,0.4644138420136317,0.7677816898225461,0.3239399041621848,0.7429165626722875,0.5849753880143627,0.19158753305488016,0.3221096830500212,0.3672702015328451,0.49215621723441727,0.7861436977876062,0.531662640307903,0.10548002990366175,0.45708729788046165,0.620893494928667,0.15096946619954651,0.46757905470624594,0.625229352997078,0.15342299675133803,0.8163629733250254,0.44188996859443774,0.6948838479644524,0.5814887641464369,0.5547734040595053,0.7128390958519887,0.5668211003825694,0.5565506743925899,0.4033267936043037,0.4403418105308918,0.6717320739757039,0.40595116712889884,
-0.5105490062954445,0.6922757815171227,0.4270105847318191,0,1.0,1.0,1.0,0.3427873732090326,0.0,0.1296370740192377,0.5659974852473051,0.19752893614253458,0.389346712192789,1.0,1.0,0.40409492809817343,0.8786327094421733,0.48351658311830314,0.0,0.1734389953515026,0.3649567174097551,0.03646764292772858,0.0,0.09751875418223892,0.09265474032440449,0.7898538079522776,0.5497402862474784,0.09594691144736854,0.22745718220686964,0.8119269402059022,0.0,0.5950921260070073,1.0,0.7530388504127392,0.08022194369360466,0.7639555295729922,0.0,0.8079440419543584,0.6766511124797991,0.624408384133881,
-1.8658240849222016,0.5689211959159838,0.3487159211243183,0,0.8272416571117268,0.2856864715509915,0.24113722154646938,0.4101160780420874,0.40790314494239427,0.35707197706197547,0.6427742137283317,0.6886213489241074,0.2987179882952135,0.927085366178155,0.23200972800956424,0.8323821825384109,0.46521273194026974,0.31191504228352196,0.35423946982074295,0.4993833372540317,0.11394056082456709,0.5045272830994576,0.7121171938026172,0.17916571397904263,0.6476810038426231,0.37591090102820296,0.3340981862937389,0.49632943434593135,0.9663873311071287,0.6710286637628474,0.5766541962526922,0.7137941543219031,0.7319563319356762,0.40531151723897035,0.5480655406513087,0.40544262964058575,0.6794848149218612,0.39068519111334393,0.5924424992037068,0.31557943995858295,
-0.35243525600126246,0.6010282387142922,0.4320797750097363,0,0.74208028716956,0.8273831979696027,0.745416248108296,1.0,0.9856989169055295,0.0,0.058408421590856324,0.5742335739595734,0.28423440846469816,0.9082553351296897,0.5173804015021601,0.386804885640996,0.8593629771557804,1.0,0.348797407794563,0.7473864727604315,0.27063973340441005,0.09243511421650957,0.08852369029816637,0.1764328422549319,0.09476750388112186,0.9072835297052517,0.8097697777725062,0.0,0.6289376371696642,1.0,0.558633412454875,0.7811040235497096,0.9251319771801324,0.5160372293851505,0.5243093366106336,1.0,0.7594110729554272,0.6917014956442417,0.2740838079290151,0.10098478482414232,
-0.03187855230047154,0.7041545891070836,0.4436555814976699,0,0.7935693086798746,0.6804851068950979,0.7211944431678422,0.9429601963404146,0.7384357052738285,0.19090503784918494,0.2263944011242226,0.46942789021260833,0.380536676686436,0.7486865479757852,0.4071512877654748,0.35449958698546025,0.736348014008871,0.8565377958535708,0.5057760348181195,0.7534896776318465,0.2579463355339423,0.165191733033288,0.35000967193899074,0.3251085388803067,0.1272787844413236,0.6572878832037828,0.7128461411940789,0.11695193496831983,0.6523827429713055,0.8498555822231962,0.5344479511218261,0.8457564153861356,0.6810198437983599,0.6188733300171873,0.5770482191259587,0.9097412363399259,0.6388877013823959,0.6999824310968176,0.4431840128710538,0.18693479992135875,
-0.23529378544959895,0.7126607843401374,0.4271777690149597,0,0.7756285166215054,0.6751533452639851,0.6967989671705996,0.9277201217694202,0.7325141017074654,0.17743245226013543,0.23412954587860405,0.4985386535369073,0.3632506639078659,0.8067831366957634,0.4245794937971056,0.3009637159654609,0.7051876547245497,0.8086280569401356,0.4833876115518479,0.7897638604014711,0.24377693679520285,0.1599486536864062,0.3082770731642649,0.2935370748316024,0.10519293036058659,0.6724995430498442,0.7378370819671234,0.08332096258490972,0.6781005872858429,0.8669643320051588,0.5848264069338586,0.8063872584826915,0.7187653396857445,0.5814387160103238,0.5875910662220076,0.8825733638359806,0.6059747694704684,0.6825239385015442,0.4554900298286899,0.19235592839734875,
-2.3412987046004012,0.4790847625547758,0.4633575723800363,0,0.5698351995994974,0.4528594352657098,0.5180164876913879,0.6283860398923198,0.26032305683420764,0.567731743853042,0.5388809413474822,0.8411607833087515,0.23518003036758267,0.8798875769759879,0.708464905493319,0.11107448592735016,0.18062202350487674,0.37343168072235,0.5964073686933572,0.8607536839090466,0.5253577561601704,0.024074923402373577,0.34150352046766097,0.6018021699770081,0.08600520861583234,0.4423892505905187,0.6452403185397181,0.11240555284540946,0.868187458342239,0.4250599017772689,0.8283938213136683,0.5223320550522923,0.6001213869264961,0.7577133598264365,0.5251227672877039,0.6175466962836655,0.3661011217113912,0.49872127003456596,0.7441483759056986,0.45404117835210583,
-0.8016562083006629,0.5471472483986151,0.4646730064002071,0,0.6018963259038292,0.43683405209331067,0.6070973297811331,0.2890969979384083,0.3006036137351948,0.17186429086115457,0.20852448418910496,0.8460276851162145,0.7131426622422344,0.37632838701607274,0.3872562874588869,0.7570016057009905,0.7421033036752792,0.44512096101148046,0.29413417364286304,0.6588272921078242,0.2130001153758224,0.1735994041605498,0.682115060717179,0.9337618941420609,0.4548810401186046,0.3316437031502098,0.15928072078813454,0.4845010633494582,0.15305641305200696,0.18717765480035756,0.7859215290319392,0.721969458205043,0.5197717583592935,0.2374513843523359,0.3459788329551253,0.1803506063264987,0.4332906410451686,0.4154520897399745,0.48271820195706894,0.6292823638494311,
-0.18701626124447485,0.5462720306450477,0.4868431878605421,0,0.10149122686572142,0.5518927883351638,0.4428433777348876,0.4569149205049735,0.964048569822412,0.35747866986049703,0.827058141472169,0.5094362383628853,0.2700792558672959,0.7534783450815907,0.3915632594482343,0.5127735096110837,0.6128306636512667,0.8815278937198606,0.6563892772988521,0.5404180363823837,0.25189624629793106,0.32238644393571253,0.4682792985474572,0.644001961214248,0.880305397016995,0.8601995409220067,1.0,0.5629092703502288,0.46980541740111065,0.16196744846159206,0.17769699106307318,0.7524577763389774,0.21396965680017435,0.47811424492052734,0.48605410908665847,0.10007949791639888,0.034538710320517196,0.7987640608640826,0.4678756533570714,0.43044261508768406,
-0.4272588664612992,0.531371967925193,0.4854897412489658,0,0.575611316947091,0.4580777632961472,0.6259259378513479,0.21837944082619065,0.2671715524702742,0.13160237967528218,0.23532172026061637,0.9573129217854851,0.7676275825180677,0.33786881773852045,0.33813617496005266,0.6146922725653178,0.6938043762997579,0.427839249791865,0.32396973021454567,0.6392626795848149,0.1894587355700048,0.20437377666478612,0.6617519657958024,0.9359308097041945,0.44850754393127107,0.27012441708560736,0.1245549365681068,0.5212780143524696,0.20156755496921436,0.12049583652277013,0.7728148703210873,0.7043993916467335,0.47982501835454056,0.25794432690324764,0.42842153079092293,0.20794173559433482,0.48899557862226667,0.3891027612145083,0.5284227903412614,0.6783363788112255,
-2.7130372573146424,0.7001192518720472,0.31346205114722125,0,0.8411725978422305,0.04942576743544299,0.2982586496747097,0.4133632303326984,0.4016071378388111,0.23282120954829766,0.721625470526746,0.8281518181102114,0.5581452802272735,0.8370304863521247,0.00105253002234308,0.5503422046121473,0.8472484112989054,0.826933735215968,0.23691608289562166,0.6420006270877058,0.016714896873008384,0.636486055429221,1.0,0.11075223651002153,0.2823021559531604,0.790158058532858,0.3795167863253288,0.3469879390613424,0.9237300267683697,0.3523884271954856,0.8524558958580936,0.7759364210900468,0.805014678386712,0.17436569447422207,0.7373976277669685,0.6284223712496417,0.7248330827195523,0.1508281160225659,0.6464344489058669,0.10974393289392101,
