-2.242239331542334,0.5922365233912588,0.3996625428764444,0,0.17886681449865002,0.6230187557685527,0.6802496128042961,0.6740805351356859,0.29203240668313596,0.10675557453319102,0.312928479731582,0.03716755562144441,0.7879152439213775,0.9699771609103971,0.3264058043146897,0.49168350133538313,0.07119565380209486,0.4780469071866813,0.3043947420067549,0.21583818457556184,0.7966390710568492,0.22085881541037283,0.451056441462661,0.16968970912102557,0.9626743480120348,0.771331366455309,0.23283465127185024,0.5851790920403084,0.7659703630045627,0.9286081299579895,0.08820159374187944,0.707318203307842,0.2493627394493664,0.9469173995796019,0.3961252434429396,0.5532803630451707,0.11077955379065392,0.22644438715836987,0.5482094839886136,0.21503990258716768,
-0.5193516345987408,0.5950612245804986,0.4371910847515048,0,0.9760097569806859,0.481951367785296,0.6839923319875303,0.5577648791349544,0.6144253837348669,0.37405511321155616,0.18745730846446368,0.414105938477195,0.8524764294550765,0.7529696152577932,0.8657438782516423,0.8291417467606047,0.916598163418841,0.38700450776125916,0.15992173719332234,0.33116256117887066,0.7094653302331685,0.3486910842027096,0.9374506908235304,0.7183352282965249,0.5600819106564149,0.29690881709682515,0.4533449085250468,0.4378232882125469,0.800732521797408,0.825344809042126,0.9377034344983647,0.8564253603012494,0.6434859615816828,0.3210427732999983,0.9189938000312712,0.4402974680912012,0.747684709133733,0.5746922922293161,0.882705225978659,0.7161722386731708,
-0.2760719463074458,0.6286696829274,0.461941031246449,0,0.15261724457634873,0.11071517269805778,0.1564444962389301,0.624891636303516,0.40221168205529445,0.0,0.6994266562764196,0.08186431986948994,0.45106164343963273,0.46977793806782314,0.0,0.4554005598602203,0.8146285014149977,0.0,0.9328352844874335,1.0,0.0,0.0,0.9911798240467458,0.8300517838293578,0.2604426362235585,0.3607191505976568,0.5799892453953953,0.5083025939111668,1.0,0.43636393299811194,0.10450835398412717,0.7880174062273807,1.0,0.5405097680288238,0.22115152431766533,0.5681599476022791,0.7639885542830211,0.21902487960981054,0.40702920195134007,0.19566530019444417,
-2.9362316653589793,0.5166199234416746,0.40670306137073986,0,0.2858665201286467,0.36740259213967347,0.6599164666938908,0.4801326235360912,0.7669432545768825,0.818322208855415,0.6861949247347291,0.8345780130211491,0.6250773211200845,0.887234203854877,0.64938394554951,0.408226023059613,0.6295168361965381,0.6108982039497934,0.4407300789883667,0.8404806614162491,0.11330421091298674,0.4215961426038475,0.41229288627556526,0.714691236477037,0.41585766741699315,0.18382879589021062,0.5598685733684124,0.5897266625456089,0.2286833723746542,0.3713557967042521,0.44928199329856916,0.6479308651950086,0.8256329673023866,0.7981688807301488,0.5807623522731266,0.15206046009797883,0.7106998991067748,0.593940798520579,0.2250705849211815,0.2780972231713453,
-1.6829154076959347,0.558467661040838,0.4447622020042666,0,0.0,0.6016551116774318,0.035785324251292064,0.47863867903277607,0.0,0.815250168888646,0.3394285175060605,0.3774675865423243,0.8330800543544195,1.0,0.7065442142947922,0.4230618175473962,0.8816048664152859,0.40903655046446874,0.8053079819950852,0.7361060708706118,0.970571143836124,0.7453866360432928,0.005336874017355969,1.0,0.35927804044962036,0.8065712168269031,0.5650316083140889,0.08725013113605966,0.5334769925395878,0.3204576998179241,0.07454291676057069,0.13862417331566512,0.9423698691849239,0.1241137643219207,0.233897691964782,0.9913830037631886,0.06125512088382524,0.7843992989597726,0.4272468812118351,0.3799225500842369,
-1.671430640610849,0.5837874657077854,0.42080116638016857,0,0.705497783922253,0.9438240672468682,0.10108884844345996,0.20860643359907236,0.8062212696678845,0.9892261529104427,0.4919125601388945,0.8309049879764725,0.1655719616652331,0.40066789454054114,0.897800091145722,0.38074531300530545,0.6960059735484864,0.3980031473619089,0.20181851470439466,0.9577275821938234,0.719333448114997,0.934446880186748,0.14742867991479636,0.18276085012009916,0.08033667736001264,0.8098450230358938,0.2379857267377165,0.558386320723335,0.6568183218612785,0.9120993073268697,0.49663513542755555,0.46576589337997976,0.8335122732098221,0.7827296700018189,0.3597701559078777,0.3087100287875396,0.49175415410742274,0.9909290259099922,0.8372176256134178,0.6732877953538857,
-2.052518418765215,0.5364423191862951,0.44166229004490815,0,0.10634660203885593,1.0,1.0,1.0,0.48315633121648516,0.02177867858036111,0.3381194278797557,1.0,0.14748478109737986,0.039379161672552634,1.0,0.6789552541497628,0.1727301576096305,0.5754548588367265,0.0,0.08866726584730318,0.71654776945291,0.5907468299933356,1.0,0.08994595537115833,0.4434563893140951,0.9771084974465096,0.4806247602303739,1.0,0.26155433754132823,0.5818011248956197,0.0,0.42799759574467805,0.6420160000596195,0.47974755816568393,0.6715749420642655,0.6033483181581675,0.5772425846311738,0.3819993729805643,0.0,0.1384890028416966,
-0.938427513038419,0.5813946229418695,0.5290620079810864,0,0.864969216970832,0.5200844244814967,0.3768983563986546,0.7951870008929622,0.5275995958606637,0.669352444243851,0.0901314508448795,0.6398106278094128,0.0005677594115293325,0.6047213990236955,0.5558435283497497,0.628360064440696,0.9109520341217131,0.35646052223090186,0.463168039788242,0.5843596170246638,0.5820182065116054,0.6453166547309711,0.49336799982263563,0.03307215085660747,0.4496690518958428,0.0,0.6661775391845447,0.0,0.4415576830514465,0.5528862410819055,0.0,0.9704468636784256,0.4030731998001945,0.015866776943059414,0.46233810474077547,1.0,0.6043726228887487,0.699553765927602,0.24084347336245873,0.4790908959385278,
-1.5796926854944782,0.5446185956826984,0.4252405563671042,0,0.2663686484008916,0.4441876881807471,0.22197361138596278,0.8264834632515032,0.4650770132094969,0.6889077517947213,0.8818590080448929,0.35113181877596616,0.6333800514251386,0.5357074472919836,0.2851757636013691,0.8559660201742095,0.7526160895337064,0.774706024966124,0.36536680520468695,0.2826933622348303,0.32067828610403604,0.552719352961616,0.840548812102505,0.4267081712215035,0.34685699625357075,0.831987748584149,0.3553751464918592,0.12753880330335648,0.6019625823700258,0.531077553125361,0.332405048826871,0.5839828691064615,0.13268607530551105,0.5257412647775966,0.8010721588014682,0.4445036111737252,0.6270363812243077,0.6554178299541489,0.6266890930202476,0.6479452638176926,
-2.931794512731446,0.5046066629662709,0.44563708405155844,0,0.3117149569740681,0.8168712409318251,0.45313126168869033,0.8817358985068756,0.8205675002178866,0.1379918215354201,0.7054888805148977,0.5475276777932367,0.3579738279719054,0.289998181665513,0.4641471188676529,0.8445038055426096,0.3267647677903919,0.6740547039417222,0.748840147934647,0.43112943874799575,0.7161361247413718,0.43088551068628944,0.8730848742967127,0.27266422192154105,0.7408697038549668,0.5720510599391324,0.5975489058063905,0.5452394777748901,0.9471077020848409,0.6692960992767758,0.07572963921940097,0.5507862925766641,0.2409433824944855,0.3456565072383786,0.3399320424975335,0.2513859603185008,0.528657296228501,0.7428936735425123,0.33074175480085266,0.3551104073331074,
