-0.10528012033443024,0.37016425589061597,0.6157923507950086,0,0.26687303824743996,0.643920776138917,0.5512420278642185,0.054176807950014894,0.039871864030701136,0.8347975745872,0.3642011911240469,0.6235041381209109,0.9839773886568213,0.06885662745057358,0.12311532036892567,0.39280116617674365,0.03935543977804583,0.48069586689128513,0.9289169649557979,0.6355174131433144,0.3008504875058476,0.7680193024142642,0.8948373905565323,0.6045932490694237,0.9457033459465998,0.6267208955578871,0.4505952448005777,0.1380694081422016,1.0,0.01708283763047045,0.5852722160362281,0.8704441844098448,0.5544617832598725,0.12167828626207945,0.6550580966053202,0.49814081829760587,0.796677154774148,0.42083054383397633,0.3843026039483893,0.7113694993148305,
-1.5037426449701932,0.47116953995981087,0.5326708257664967,0,0.09438632261460266,1.0,0.8740333110632277,0.26632533582728285,0.3883694468048529,0.8115689096149791,0.9924083100765215,0.03894110434772519,0.5503194460638001,0.7085864659128387,0.0,0.022027279496564273,0.3447968262875433,1.0,0.2134272306876356,0.9527301270482751,0.9808770716517325,1.0,0.0,0.4281818613364378,0.48727944943074625,0.07610641883103561,0.7323298895280067,0.0,0.46070402214642625,0.3584726138505652,0.35951319152317507,0.20105809852531376,0.0,0.8713412249835417,0.8260571353235283,0.3341350065544369,0.729542350446924,0.7930797753095213,0.019876996995028727,0.3137388623829283,
-0.019927903458785423,0.37088875832432144,0.5179187283008374,0,0.7383278800628684,0.6414539424923431,0.5377677683608937,0.5821186651036688,0.38573907807838215,0.5812434376681022,0.20589792578486332,0.51089479664526,0.549167333642665,0.8627294792430608,0.4463733737582972,0.318194000227504,0.463434065084464,0.5694648677770592,0.5104687144445905,0.1934719308752531,0.4631398974199227,0.07270077056655126,0.41753144700676975,0.18471639836314246,0.2340541275899931,0.6927039311597122,0.5184097256114015,0.8116856236818675,0.25202575434080277,0.6899126688608084,0.2973462590988189,0.29304666777061456,0.9400848994358846,0.6293580228230834,0.2611324619503923,0.5896751106633997,0.6004797161341963,0.6247772951408854,0.6691194704191719,0.02617954741100561,
-2.895838478483393,0.44453232687711247,0.6479780793592992,0,0.14130720622480675,0.22626769421017978,0.18720386162557923,0.5294121591139472,0.31070839905567127,0.49009020229539085,0.7025513716580334,0.32840439517342757,0.4449059408636678,0.4348588670191766,0.47690840827787284,0.8296268422411799,0.8529002586119909,0.4349346114842818,0.6504033106435727,0.366771311404694,0.37072758663469374,0.04813258389666433,0.4232457784005442,0.7847898106791282,0.5459297070885326,0.7108619850112744,0.29300899142933906,0.9192834046060278,0.2297823081508663,0.28727902616589623,0.19375358013492794,0.37794671517612094,0.1482321823169373,0.15251849551905008,0.8036415567128764,0.6989472274174118,0.7285957834160975,0.7504427220864668,0.16812833529431256,0.8737123075562683,
-2.5227805658922864,0.4268493955456198,0.66951265448133,0,0.0,0.12860429556952277,0.10070555713405557,0.5693898595549796,0.23791840661085933,0.5599557779451382,0.7440925671105404,0.3843776271705384,0.47612461641742637,0.28706328899306605,0.5186672922050597,0.8866742864312829,0.9405405415890521,0.4005521272723017,0.6960466282986055,0.3310226326702612,0.3039907737492886,0.07412441291668534,0.407344744590165,0.8614418920556828,0.5859212240960737,0.6884557448518586,0.27775166018625963,0.960878156819631,0.17496582444822262,0.20533304622188941,0.15031006838516964,0.3487659560838017,0.0,0.05288296155132409,0.8800816381547347,0.7061306276687753,0.809196214617302,0.8050139993415641,0.006559274458452419,1.0,
-1.9195780333536911,0.3920120655744217,0.6014812490690554,0,0.8155515611996216,0.9166778253198293,0.7064500432370596,0.14846069565070694,0.6136025784078165,0.4138880139163517,0.5806249105584603,0.4597609168702402,0.641880185490736,0.4501637794716024,0.012061862734699134,0.3733162661057164,0.7665491260853664,0.34594109757264313,0.689504755490162,0.8727683202297868,0.24449462502624877,0.8113319630481759,0.37369222682929404,0.7807301104620931,0.962460871501542,0.6192916937420583,0.19697519553919185,0.3708378193124449,0.8629198760428785,0.020278528544068815,0.37424817007994665,0.9183038180295802,0.7291621911563222,0.052005672140291614,0.9427346209607304,0.2008353326533899,0.6259894386973582,0.8001958963265673,0.5022162777190132,0.5944545542673467,
-2.504820383043781,0.425914821509973,0.6244546029693882,0,0.1627136229594735,0.3518228260105273,0.3520331569249081,0.5315650934998659,0.41816574870751033,0.4373858210507156,0.7357204005883309,0.2963687368240477,0.432090559471603,0.4072125453269531,0.4932948199660002,0.7001376073524421,0.9261946817954169,0.3550633363904522,0.7082366415307864,0.4282567456990689,0.49927715959602226,0.06060132679806401,0.36876109023320297,0.7946399981007868,0.6726073913962658,0.7003817700156187,0.4186203025855285,0.8616180421851247,0.23383860855538524,0.40953670448112384,0.36015799382391067,0.3382617353022512,0.10476082655816045,0.1536446698942885,0.699052285786853,0.5456716064364925,0.6022633231383123,0.7729939063828808,0.18517672242877622,0.7763740625610298,
-0.7233026765085171,0.4012006791505769,0.54406830122692,0,0.7124353463236,0.9461766312012009,0.9482885547430505,0.2983979672392971,1.0,0.0,1.0,0.0,0.2629506837912231,0.6438063036755798,0.2610571162241049,0.1928243606886371,1.0,0.3073201581264287,0.618796616981494,1.0,1.0,0.04591059946191672,0.4042530586454274,0.7161302474888508,1.0,0.744230428613479,0.7278778567944215,0.3852374760919228,0.5419155474209887,1.0,1.0,0.35731311222329476,0.19180965050064228,0.3781546247404314,0.0986062811268754,0.06235677268042074,0.0,0.5669138283396911,0.8196570113448485,0.22969984122398857,
-2.520923165549076,0.4271242506011239,0.6089255446880667,0,0.6269661698672235,0.28644976122973753,0.7176254368318791,0.7610939109079722,0.4482935046791438,0.27469808845126736,0.5845632733155242,0.18364039879201333,0.8029165512526851,0.7498581902016536,0.054414250982969106,0.19643785357936333,0.38635960771611977,0.4008874318766094,0.319612949805729,0.13841999947050396,0.16232454171068467,0.1204501731022912,0.09557695783562024,0.4729070631107522,0.3807592464014869,0.9661717671476081,0.8298342500441815,0.5125156840380264,0.33173061655611447,0.44561579272950064,0.7475738081171395,0.9176977899800531,0.8591987038823864,0.21720987875466982,0.31565754649375605,0.187587194430372,0.5100278144507511,0.8459064355476661,0.31606350229351504,0.8697326149136434,
-1.149750401334666,0.40371000310901817,0.5833357791786232,0,0.2187813664937414,0.36861779872664324,0.3701594852386099,0.5274655118482545,0.4256024830825997,0.43163050523273494,0.7447351632915601,0.2848510636570614,0.4145991843048293,0.4294452720378285,0.4573296572716216,0.6914019259666276,0.9310993346708338,0.3484209901077441,0.7245191845869832,0.4467414175539623,0.5274945607268628,0.0387644224584619,0.40027828240000357,0.8073279084384211,0.6708732661404412,0.6836661229044174,0.4423924944138963,0.8569109919981304,0.2189748019254097,0.42202520680798333,0.34589980844187596,0.3212304848500994,0.1206681549555973,0.18833748886640192,0.647700735146209,0.5380247787969097,0.6111415035633867,0.7747158008375463,0.22363149011409,0.7577337746177566,
-2.3062617974496518,0.431222463633858,0.5894772578601116,0,0.05684046616649649,0.18736379327051073,0.17976286885888673,0.5804986078636256,0.35031492871718006,0.4862728109687571,0.7443880787380273,0.3342831425172811,0.4602577631944615,0.3568999511156236,0.5582459200066688,0.8982414507107915,0.9158437170912299,0.44656166564278243,0.7258532848356472,0.33648177986970873,0.34183300848341625,0.05769194891463831,0.4169943181390525,0.7814436357057767,0.5758147496309102,0.7342242425662306,0.3372416355361919,0.9363853381715791,0.2172494490932832,0.2270304943216535,0.2737093012798778,0.2902230775846351,0.013692883540351176,0.1542454715865395,0.8322775452091467,0.6768659980164606,0.7368449714998554,0.7917436912837856,0.06813483339195625,0.9222163743072228,
