-0.2565274741168182,0.4733450761775692,0.5142628712135278,0,0.36628585363384736,0.1720640218419951,0.7748299741737178,0.34024460095743503,0.26149833720435245,0.48417150673654186,0.7635195150805509,0.14321024095250057,0.7368430058311994,0.9033847183814125,0.6029021607727816,0.41538514215141,0.6576476898356832,0.40283570654856904,0.11363485756897951,0.04008413818765166,0.9499153855293454,0.007599220772535276,0.7193989112738749,0.9911041388585117,0.6427267645219571,0.6489099491619039,0.8961656329114083,0.647422948217878,0.49255493634446723,0.08223360265252366,0.5547638175763978,0.6766772860383357,0.44206704727998747,0.5916539639607736,0.36694262755865115,0.5060907164684461,0.4474581799054048,0.9658478740828725,0.5117265805882332,0.6340854261913627,
-1.4512103053877645,0.488781949716141,0.4755766202735296,0,0.9132030272833392,0.6374884438245499,0.40743825595099237,0.9797558705164312,0.9266059829739299,0.2137418834481396,0.7981394769192783,0.9705294685829964,0.9864110083895224,0.06786856939091535,0.17294722849826205,0.4388192990697394,0.35192781337411294,0.5835067522605729,0.616410758419661,0.01999964080713501,0.5229012354674305,0.11533294238643521,0.7964931135771053,0.9875045416140853,0.19059530509246425,0.5745607167196131,0.8988712896567397,0.15711642740978649,0.8242403771337051,0.2942269074373661,0.9206556550931405,0.11873110765954253,0.7274323054866486,0.08089971277292252,0.7331449344899368,0.3584439035305954,0.31988052837217074,0.9955199135507197,0.911274722567175,0.6991784905131556,
-2.292977556795401,0.487527094871266,0.5359372377087265,0,0.7589559220690176,0.4416805532651662,0.4252594387092279,0.5906389869464325,0.9817497240237759,0.7032633660822214,0.050597238098536224,0.052653268567407596,0.2208310360299517,0.7875518472842332,0.09689467658622197,0.16877102843705927,0.6964652703900365,0.01202235480533842,0.8731491943069193,0.20290397942262106,0.1502772740550874,0.6223253338803114,0.16213066030224943,0.5518689243668031,0.59996092463985,0.7971976890787266,0.30406032481061873,0.39506935630259,0.1125173020864384,0.9859374812658506,0.3387644725708433,0.40375892629061483,0.14426664037232972,0.47307023484277644,0.27471350822318064,0.31396748076949055,0.4458493914531212,0.40538024348563784,0.677020502285644,0.7329870140446011,
-0.1084693953840794,0.4665641565007929,0.486741469720481,0,0.6161956815549375,0.9533206854182037,0.7721098579961196,0.8273525707145778,0.6558300276292327,0.12825827492223996,0.5847264070498202,0.08631123112450823,0.9605122671105281,0.2628327025558753,0.834252472350098,0.592926552310137,0.1756404864511817,0.6387611152925429,0.3174304502336259,0.47188750202682617,0.33388360014013785,0.18236797144665784,0.6507885453402664,0.726042161559185,0.46392930289004364,0.43689460830764115,0.027160654208546964,0.011050312959363096,0.97073137227756,0.990789756173441,0.7863196202034486,0.6815538961811978,0.10096203754735678,0.22059404386270087,0.6366017826232306,0.644870986914571,0.8401289866823419,0.08530797044229821,0.31814698168010325,0.8904650601670133,
-0.05159501869569909,0.5114486517490963,0.49940958974496125,0,0.1266481588716395,0.8553196521301328,0.08577597095767031,0.12093143299999842,0.9729156963277267,0.12413524960577971,0.9241493406155722,0.7586372728932301,0.030340870959968624,0.1352198113940163,0.49997225707298176,0.7633814145389805,0.31168894847366146,0.5124968742888809,0.2313394523422031,0.007044829662820273,0.11702629723568325,0.4971530957746685,0.47205429415067,0.13550854247980182,0.6367353847475948,0.9878271952790562,0.21091879498294142,0.864827340894395,0.20694491192876874,0.4906431457394097,0.6761708711255012,0.5174952284929049,0.9134223096206908,0.23828079165604354,0.5696679805178652,0.8225514081500414,0.6325342854053958,0.09446756756924923,0.0821361231351928,0.8963411523023551,
-2.2676917018818905,0.49105945184985583,0.4483859964964971,0,0.7699175028241053,0.12776665582435653,0.6120122899114653,0.09848817455244596,0.1633051203138869,0.9659970596905874,0.27645863322600783,0.7317524544018892,0.47803885586433126,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.41757660226275684,0.43426084753592775,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.49636321252338345,0.10987351015246938,0.19478643359728898,0.6935572117426165,0.737797194902304,0.9764212421658917,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.02440080108358722,0.050532604904013456,0.5778905896342305,0.7560192897766025,
-0.03980783637148019,0.5338491532589698,0.5040750517575668,0,0.5492057736247591,0.8801160749215187,0.07966081075069709,0.46939052266363634,0.02709662184555761,0.8775038639107957,0.8093641412950909,0.06188431320839005,0.8237151432638633,0.9028429528802489,0.3668502761258817,0.579229843205502,0.04926494447601393,0.40522833644516243,0.3731977434309277,0.9183278699151163,0.9545232852623342,0.8809105907058007,0.07592992529527043,0.5602780413494873,0.27026189867391914,0.7627153653994598,0.8066809166166523,0.8689122942659093,0.1487602335962931,0.5123209791572796,0.35915843388952406,0.2562747930968883,0.14119226840067212,0.8140280620806467,0.6690791250185605,0.04997690412425426,0.15236332400502484,0.6341466009538468,0.19778790449488948,0.8201401010892208,
-0.45617108667377804,0.5274507028832542,0.4761130455047908,0,0.4175867969523691,0.15243832372856403,0.6608311510366799,0.1615469576776991,0.9900040907078219,0.16810185024363122,0.12945489446328118,0.22585402241061103,0.38422874041464794,0.642275884958059,0.481094096878404,0.7046317675251607,0.9462309882952414,0.9856711557791602,0.5148323904119556,0.019207228577738822,0.1543829243601358,0.3246402582168063,0.22548425519091697,0.20363685654183417,0.7026327139255553,0.23603002844438348,0.05285686697640912,0.5449858550468423,0.9037637357862408,0.7679562062789707,0.48027378396873865,0.8778999411579067,0.6367047856008904,0.7632470253983066,0.4929874119089307,0.6101453491960979,0.1954118883214877,0.27899413625812663,0.46927990436425837,0.07576953010846132,
-2.4099173178560997,0.5132377549037269,0.45071740046751185,0,0.8923480516099361,0.12515827254686307,0.11003016668615573,0.7444260761777857,0.24446828358813322,0.6424636578332247,0.04089024087231696,0.8765865315626049,0.8446437946412937,0.06508722039066328,0.5097230750001425,0.9187039089060625,0.16574696286540125,0.22149189662062485,0.29094365838435365,0.749812080810324,0.19992214292066723,0.9143419970882815,0.14556754704358887,0.8749776154828643,0.771806948064255,0.1480803152339567,0.3493187289622709,0.5384558280403842,0.988442470163146,0.34067822381262525,0.3467362189758695,0.5902036031870928,0.21998441527362667,0.9123767127130236,0.03488683447752594,0.6061425666274308,0.08087355952947317,0.5574004301189509,0.24264601022434207,0.738549902219252,
-0.07548633896279161,0.5538919630068968,0.5131056894629368,0,0.593475065288937,0.7604177074146612,0.17001416115073092,0.4214857096177204,0.05179833014724135,0.8773791111871165,0.7367368821521132,0.15657615688671808,0.7649314132394052,0.9118950492592136,0.4066471366236426,0.5987822853823173,0.17677905844967945,0.4421373263986219,0.36305701768639825,0.8456061501972338,0.8772421568370643,0.8856191170611032,0.1659563750696615,0.5456196428532196,0.3167190264686465,0.7663609999015084,0.7714221528448869,0.7685346235600417,0.1749127172497207,0.5448086495578239,0.4245950826270027,0.34081221738375306,0.17795291744520628,0.7253219204846669,0.6600780103797645,0.15606680619684102,0.1277689044483194,0.5472174106467016,0.23949443756673403,0.8183959859192812,
-0.8022458804957806,0.5415596710701381,0.5374844350152475,0,0.5845429244233143,0.4618352742534271,0.4188711321381625,0.4997722999417237,0.7141554086213431,0.6908520107940069,0.2808563786195106,0.9122866036792847,0.48768283863901035,0.817496925008774,0.431762585850669,0.49873584218286715,0.6286824549021919,0.12977136372628081,0.4264060236419684,0.16963280942115008,0.2883312727476181,0.6174119386278103,0.7336881957163537,0.3425820674253276,0.4813664530491089,0.9037178613552382,0.6198569996207086,0.15486318415094955,0.6524820184006727,0.1848073297202421,0.8217319908167262,0.46420969725742534,0.0770089599619561,0.5240728498636951,0.3166327697845781,0.3696391193112496,0.7581016453977887,0.494641398318224,0.32271797637560384,0.7357924312203615,
-1.1360181966169558,0.5234249028638379,0.5427114004600737,0,0.6065282001240035,0.8178420026863901,0.1874274758458044,0.5322722616428481,0.2343428495479128,0.8886886953924739,0.7475609159013842,0.11561699551009133,0.7360561790844654,0.7012434971413232,0.30159488285683683,0.472654435370053,0.05312735507471424,0.515233722896811,0.4353980176846909,0.6785905006429127,0.6962811777546449,0.8199682132007559,0.08283751003961193,0.4784385182519592,0.414980203582692,0.5680646268560142,0.6382021073071569,0.881298929377612,0.3294900738915532,0.5847346801857166,0.3563311596717605,0.38361748782572497,0.19766512813355258,0.5875097928713243,0.7291350211551322,0.1506065748342857,0.2783465132858276,0.5238425793168493,0.3687041969292276,0.867332310216974,
-2.7089218276531604,0.5249636827300113,0.46118281683410567,0,0.7813122845147404,0.10796299454429872,0.6123748798053936,0.09519938143133394,0.17863971721617491,0.9707140962514709,0.24966392679048918,0.7521174324024632,0.46770230087967424,0.9018503546921953,0.6632469712844923,0.6278115990804689,0.8767613368625611,0.6905011985444658,0.2909285353066077,0.42573957072097274,0.43195540510362157,0.9097952360142203,0.7740478687560962,0.5288527145608825,0.7252321040365866,0.7559926678630897,0.5116461808892502,0.08834675650772031,0.1858992715873167,0.7066912486425352,0.7462050618697654,0.9541156154039607,0.3378290291157597,0.27506491192220534,0.6353483625518823,0.7239231466630934,0.009580897798476512,0.051526518371611985,0.577382823715958,0.7570061965792289,
-2.6859434283422896,0.49955661051693,0.5892299589676249,0,0.8250468677586494,0.5068825295569247,0.8065966182291823,0.2388815796301386,0.33449672985273604,0.7287244778257597,0.8068428349551423,0.5535323665530447,0.35309430266396896,0.954683690166445,0.34465698271254563,0.28855447634292697,0.47339403733255614,0.6429410061004819,0.21920452831845474,0.17737114973076262,0.08606145949400694,0.164429784863228,0.4178757207880928,0.7904496086303984,0.24525839584244655,0.6572668575351522,0.6004033499890189,0.43645272461576823,0.6219802375656718,0.5981622424713247,0.4475616669451788,0.3895869930707642,0.41707900514831403,0.5650671097971328,0.8797496733990499,0.7367427898785854,0.33326171699401447,0.8970204910970077,0.4978277171730077,0.743850617063803,
-2.1404479158413765,0.5370588998873573,0.5563239733828883,0,0.8558507759999837,0.3727672203619896,0.5906891272059092,0.7667046889167031,0.4779448510271249,0.7690598345091,0.23031117865745968,0.29528378804660776,0.0,0.1666592093557806,0.4522721496509847,0.7458295649562315,0.3469228715859402,0.9899685645821604,0.19360011973976765,0.5133059742902525,0.45349101217971555,0.8636856263049293,0.6298146337023273,0.06439826555750236,0.8747108163314911,0.8572846326109844,0.79579731451364,0.7299970835526353,0.0,0.9773004759285364,0.4135176689440242,0.7131047322582269,0.27335873071666766,0.8135511434971411,0.4609203248889276,0.8364573867815208,0.889147021056216,0.3101356032258116,0.17659837622247315,0.7418676182597401,
-0.1333362092556486,0.5559210282170883,0.49172864747825357,0,0.048953975256896945,0.7792217343045436,0.20564456727826624,0.8585689289778788,0.15604279819506345,0.3821567493755601,0.2251456084291407,0.8033341500896787,0.8429048530880803,0.856426729883442,0.9400386709691845,0.2950320287628701,0.3230329285945092,0.3326506474503602,0.6518709781295,0.4390644715182861,0.5136922078890118,0.2080202685716823,0.138376751308323,0.9175533810065221,0.7978668831473366,0.6433530193400208,0.23167734669911266,0.9010484838736906,0.4866698681740765,0.19577118779762712,0.504105366296025,0.6173880974396831,0.20257462953170907,0.7595022275389444,0.5327367846861591,0.22960731844960613,0.6705221133261172,0.19953393212478046,0.4420252186239365,0.16096629371774,
-1.513711925290417,0.4486930510289598,0.46635703364639075,0,0.43181071422611184,0.4797504461116138,0.6530996008376668,0.552322037858576,0.19375049393996543,0.4866770054494958,0.5842175006562911,0.30386810497584427,0.7304391245935299,0.7026981964859872,0.65260440104145,0.35324272457236516,0.4678308098581506,0.619055358066706,0.27004877010973233,0.1863689039184669,0.7359736121564229,0.06345848312652753,0.5143539955783448,0.7843121628193894,0.7096392656270221,0.42036491470593207,0.8977093445649338,0.6638921440063942,0.5254523275631011,0.0754967070991101,0.4754847847749813,0.6482798232131084,0.5710446477452281,0.490051001327875,0.5173188190854847,0.3265600669842499,0.35653370767267034,0.6036422608717816,0.4998968932813564,0.5868084038320145,
-0.8483452665696587,0.4726849900246697,0.5297753345188319,0,0.3836314335062796,0.3051116863932962,0.6483383923597253,0.31627971321029147,0.12150526429793398,0.5570578978647791,0.8773265624348789,0.0,0.8099048644820271,0.9288482202487373,0.5652502171037281,0.47907626559193955,0.5075473100888404,0.48336424933018285,0.13197831854307235,0.264326436732151,1.0,0.12937341519023365,0.5788439835575573,0.9973712961925683,0.5446639299470513,0.6487408515375175,0.9255910853902445,0.7982653983177755,0.35578188781585224,0.17661310060785174,0.45346419532676946,0.5910538995064953,0.43323722625085276,0.6487433590758716,0.44614948930765175,0.45281976847132943,0.34134964645179017,0.9600341653039697,0.4439672187172966,0.6691338053166509,
-0.0600855163632702,0.5908806555744633,0.48050371209139486,0,0.8414344527939281,0.576660154928091,0.636859631151509,0.36512042528550515,0.3995071826862898,0.6964206455625802,0.8484987187436902,0.5675346119574953,0.4627762957610467,0.8241745219295152,0.2905898728802645,0.32620731561924426,0.4193425701758017,0.6160462030280185,0.30313181612340867,0.2732298051899184,0.2126265198222512,0.22181128906990946,0.4141983825157466,0.7760450762225789,0.2161361297590306,0.6703643924588812,0.6812118092886824,0.4450543633589608,0.572406103724301,0.5738705588178158,0.4822397328009775,0.34371812804940716,0.4358264760453123,0.5160272331727541,0.8478750728118065,0.5893721940131901,0.3627023844859837,0.853296982377564,0.5783075007156009,0.7459077755151163,
-0.09610908425980581,0.4593869688788472,0.5012653169486414,0,0.23484663965598593,0.2713698427068708,0.6066111496399743,0.27682193990859766,0.15468561041956827,0.46707226110172123,0.7160023748743899,0.22472516649961125,0.8492823927330676,0.9475841843400252,0.6672621462584317,0.3540651877021962,0.5704168294729575,0.25545447756207995,0.2610097604346302,0.1521966880171674,0.9234336942048347,0.028753220497054238,0.5489506621106813,0.919544059857277,0.4483029215491092,0.5787945588995991,0.658276202297492,0.6086019677426848,0.45112466251286626,0.04072838485876162,0.45020575505042054,0.6059482958328777,0.5502772064375396,0.4209794167217195,0.3425181658667896,0.2959386183005327,0.33822046285898066,0.781891014764639,0.5266784323930814,0.4842260653780997,
-0.46264095320341536,0.5343400347991563,0.4881480552138184,0,0.1105180042044041,0.1618030069947497,0.7974430171396039,0.07399642103421863,0.07921023336073439,0.44351420628386656,0.8946849199152812,0.0,0.8962964816988883,1.0,0.6852218426214297,0.28690382343339704,0.6636628032123225,0.1506838346020829,0.13219725190842235,0.022544335829184678,1.0,0.0,0.5817684851538925,1.0,0.37100845074666333,0.6128116432859266,0.7670296014337209,0.5332689598125708,0.5044221872270737,0.0,0.4706259068358492,0.6651714790881701,0.6457162729344702,0.3738436206928322,0.2879861834492693,0.20157941516658065,0.1262561497799836,1.0,0.5733965939828467,0.5320720573281511,
-1.1015897459354143,0.4462649721299094,0.5116021029559724,0,0.5103851812348636,1.0,0.6205263890682494,0.9123975682396269,0.22412388323237248,0.296728238571555,0.4146379414448265,0.40379048086121955,0.7970262434885467,0.30204822683928273,0.829180345405057,0.42597940350461805,0.12703667452971706,0.9252832822764838,0.44122849941014625,0.46231166313263733,0.39591163802470447,0.10263734484119255,0.31069934378180775,0.5761527681081519,0.6742239454297535,0.13068258894022508,0.6015724614690927,0.46313302482494356,0.794581113789877,0.3494242091657359,0.5326879239373465,0.6501006502052085,0.5493871291605852,0.25040901006808297,0.73382704078112,0.29929641225292203,0.4335724852524855,0.014272471802480716,0.4579699161986808,0.6417808630493196,
